# started on Tue Apr 28 21:46:26 2026

21.082681715,0.00,Joules,power/energy-gpu/,100237000,100.00,,
21.082681715,0.03,Joules,power/energy-ram/,100236788,100.00,,
21.182915379,1.22,Joules,power/energy-pkg/,100234584,100.00,,
21.182915379,1.06,Joules,power/energy-cores/,100235051,100.00,,
21.182915379,0.00,Joules,power/energy-gpu/,100235102,100.00,,
21.182915379,0.03,Joules,power/energy-ram/,100235160,100.00,,
21.283150613,1.22,Joules,power/energy-pkg/,100235074,100.00,,
21.283150613,1.07,Joules,power/energy-cores/,100235264,100.00,,
21.283150613,0.00,Joules,power/energy-gpu/,100235371,100.00,,
21.283150613,0.03,Joules,power/energy-ram/,100235309,100.00,,
21.383382045,1.22,Joules,power/energy-pkg/,100231556,100.00,,
21.383382045,1.07,Joules,power/energy-cores/,100230555,100.00,,
21.383382045,0.00,Joules,power/energy-gpu/,100230479,100.00,,
21.383382045,0.03,Joules,power/energy-ram/,100230569,100.00,,
21.483633796,1.23,Joules,power/energy-pkg/,100252893,100.00,,
21.483633796,1.07,Joules,power/energy-cores/,100253105,100.00,,
21.483633796,0.00,Joules,power/energy-gpu/,100253005,100.00,,
21.483633796,0.03,Joules,power/energy-ram/,100252942,100.00,,
21.583893766,1.02,Joules,power/energy-pkg/,100232935,100.00,,
21.583893766,0.85,Joules,power/energy-cores/,100232778,100.00,,
21.583893766,0.00,Joules,power/energy-gpu/,100232865,100.00,,
21.583893766,0.04,Joules,power/energy-ram/,100233036,100.00,,
21.684118306,1.06,Joules,power/energy-pkg/,100257854,100.00,,
21.684118306,0.89,Joules,power/energy-cores/,100258191,100.00,,
21.684118306,0.00,Joules,power/energy-gpu/,100258172,100.00,,
21.684118306,0.06,Joules,power/energy-ram/,100258254,100.00,,
21.784363802,1.24,Joules,power/energy-pkg/,101325545,100.00,,
21.784363802,1.08,Joules,power/energy-cores/,101325518,100.00,,
21.784363802,0.00,Joules,power/energy-gpu/,101325439,100.00,,
21.784363802,0.03,Joules,power/energy-ram/,101325318,100.00,,
21.885681885,1.23,Joules,power/energy-pkg/,100239840,100.00,,
21.885681885,1.07,Joules,power/energy-cores/,100239934,100.00,,
21.885681885,0.00,Joules,power/energy-gpu/,100239968,100.00,,
21.885681885,0.03,Joules,power/energy-ram/,100240158,100.00,,
21.985916041,1.22,Joules,power/energy-pkg/,100228133,100.00,,
21.985916041,1.07,Joules,power/energy-cores/,100227789,100.00,,
21.985916041,0.00,Joules,power/energy-gpu/,100227855,100.00,,
21.985916041,0.03,Joules,power/energy-ram/,100227594,100.00,,
22.086142412,1.22,Joules,power/energy-pkg/,100230536,100.00,,
22.086142412,1.07,Joules,power/energy-cores/,100230931,100.00,,
22.086142412,0.00,Joules,power/energy-gpu/,100231016,100.00,,
22.086142412,0.03,Joules,power/energy-ram/,100230948,100.00,,
22.186375909,1.22,Joules,power/energy-pkg/,100233521,100.00,,
22.186375909,1.07,Joules,power/energy-cores/,100233039,100.00,,
22.186375909,0.00,Joules,power/energy-gpu/,100233055,100.00,,
22.186375909,0.03,Joules,power/energy-ram/,100233183,100.00,,
22.286667130,1.23,Joules,power/energy-pkg/,100291561,100.00,,
22.286667130,1.07,Joules,power/energy-cores/,100292119,100.00,,
22.286667130,0.00,Joules,power/energy-gpu/,100292109,100.00,,
22.286667130,0.03,Joules,power/energy-ram/,100291997,100.00,,
22.386944505,1.16,Joules,power/energy-pkg/,102812693,100.00,,
22.386944505,0.98,Joules,power/energy-cores/,102813892,100.00,,
22.386944505,0.00,Joules,power/energy-gpu/,102814082,100.00,,
22.386944505,0.05,Joules,power/energy-ram/,102814202,100.00,,
22.489728616,0.99,Joules,power/energy-pkg/,100251123,100.00,,
22.489728616,0.81,Joules,power/energy-cores/,100249790,100.00,,
22.489728616,0.00,Joules,power/energy-gpu/,100249396,100.00,,
22.489728616,0.06,Joules,power/energy-ram/,100249233,100.00,,
22.589960641,1.26,Joules,power/energy-pkg/,102722388,100.00,,
22.589960641,1.09,Joules,power/energy-cores/,102724215,100.00,,
22.589960641,0.00,Joules,power/energy-gpu/,102724692,100.00,,
22.589960641,0.03,Joules,power/energy-ram/,102725074,100.00,,
22.692696218,1.22,Joules,power/energy-pkg/,100224963,100.00,,
22.692696218,1.07,Joules,power/energy-cores/,100224094,100.00,,
22.692696218,0.00,Joules,power/energy-gpu/,100224282,100.00,,
22.692696218,0.03,Joules,power/energy-ram/,100224794,100.00,,
22.792921026,1.22,Joules,power/energy-pkg/,100224650,100.00,,
22.792921026,1.07,Joules,power/energy-cores/,100224369,100.00,,
22.792921026,0.00,Joules,power/energy-gpu/,100224134,100.00,,
22.792921026,0.03,Joules,power/energy-ram/,100224288,100.00,,
22.893139021,1.22,Joules,power/energy-pkg/,100219316,100.00,,
22.893139021,1.07,Joules,power/energy-cores/,100219014,100.00,,
22.893139021,0.00,Joules,power/energy-gpu/,100219162,100.00,,
22.893139021,0.03,Joules,power/energy-ram/,100218486,100.00,,
22.993356198,1.22,Joules,power/energy-pkg/,100217717,100.00,,
22.993356198,1.07,Joules,power/energy-cores/,100218479,100.00,,
22.993356198,0.00,Joules,power/energy-gpu/,100218391,100.00,,
22.993356198,0.03,Joules,power/energy-ram/,100218655,100.00,,
23.093503142,1.23,Joules,power/energy-pkg/,100148718,100.00,,
23.093503142,1.07,Joules,power/energy-cores/,100147451,100.00,,
23.093503142,0.00,Joules,power/energy-gpu/,100147397,100.00,,
23.093503142,0.03,Joules,power/energy-ram/,100147154,100.00,,
23.193751229,1.24,Joules,power/energy-pkg/,102914340,100.00,,
23.193751229,1.06,Joules,power/energy-cores/,102916235,100.00,,
23.193751229,0.00,Joules,power/energy-gpu/,102916777,100.00,,
23.193751229,0.05,Joules,power/energy-ram/,102916801,100.00,,
23.296695700,0.93,Joules,power/energy-pkg/,100302002,100.00,,
23.296695700,0.74,Joules,power/energy-cores/,100300083,100.00,,
23.296695700,0.00,Joules,power/energy-gpu/,100299177,100.00,,
23.296695700,0.05,Joules,power/energy-ram/,100299023,100.00,,
23.396928196,1.26,Joules,power/energy-pkg/,101758434,100.00,,
23.396928196,1.08,Joules,power/energy-cores/,101759535,100.00,,
23.396928196,0.00,Joules,power/energy-gpu/,101759900,100.00,,
23.396928196,0.04,Joules,power/energy-ram/,101760022,100.00,,
23.498699848,1.23,Joules,power/energy-pkg/,100226071,100.00,,
23.498699848,1.07,Joules,power/energy-cores/,100225913,100.00,,
23.498699848,0.00,Joules,power/energy-gpu/,100225847,100.00,,
23.498699848,0.03,Joules,power/energy-ram/,100225808,100.00,,
23.598910826,1.23,Joules,power/energy-pkg/,100210747,100.00,,
23.598910826,1.07,Joules,power/energy-cores/,100209837,100.00,,
23.598910826,0.00,Joules,power/energy-gpu/,100210427,100.00,,
23.598910826,0.03,Joules,power/energy-ram/,100210755,100.00,,
23.699125244,1.23,Joules,power/energy-pkg/,100214056,100.00,,
23.699125244,1.07,Joules,power/energy-cores/,100214252,100.00,,
23.699125244,0.00,Joules,power/energy-gpu/,100213715,100.00,,
23.699125244,0.03,Joules,power/energy-ram/,100213420,100.00,,
23.799339748,1.23,Joules,power/energy-pkg/,100216719,100.00,,
23.799339748,1.07,Joules,power/energy-cores/,100216921,100.00,,
23.799339748,0.00,Joules,power/energy-gpu/,100216899,100.00,,
23.799339748,0.03,Joules,power/energy-ram/,100216819,100.00,,
23.899501445,1.24,Joules,power/energy-pkg/,100162389,100.00,,
23.899501445,1.07,Joules,power/energy-cores/,100162979,100.00,,
23.899501445,0.00,Joules,power/energy-gpu/,100163622,100.00,,
23.899501445,0.03,Joules,power/energy-ram/,100163741,100.00,,
23.999716879,1.23,Joules,power/energy-pkg/,100215754,100.00,,
23.999716879,1.07,Joules,power/energy-cores/,100214735,100.00,,
23.999716879,0.00,Joules,power/energy-gpu/,100214117,100.00,,
23.999716879,0.04,Joules,power/energy-ram/,100214096,100.00,,
24.099929869,0.88,Joules,power/energy-pkg/,100243366,100.00,,
24.099929869,0.70,Joules,power/energy-cores/,100243970,100.00,,
24.099929869,0.00,Joules,power/energy-gpu/,100244026,100.00,,
24.099929869,0.05,Joules,power/energy-ram/,100244014,100.00,,
24.200174727,1.23,Joules,power/energy-pkg/,100219735,100.00,,
24.200174727,1.06,Joules,power/energy-cores/,100219366,100.00,,
24.200174727,0.00,Joules,power/energy-gpu/,100219466,100.00,,
24.200174727,0.05,Joules,power/energy-ram/,100219428,100.00,,
24.300397297,1.23,Joules,power/energy-pkg/,100220718,100.00,,
24.300397297,1.07,Joules,power/energy-cores/,100220566,100.00,,
24.300397297,0.00,Joules,power/energy-gpu/,100220345,100.00,,
24.300397297,0.03,Joules,power/energy-ram/,100220332,100.00,,
24.400642031,1.24,Joules,power/energy-pkg/,100246770,100.00,,
24.400642031,1.07,Joules,power/energy-cores/,100247109,100.00,,
24.400642031,0.00,Joules,power/energy-gpu/,100247707,100.00,,
24.400642031,0.03,Joules,power/energy-ram/,100247751,100.00,,
24.500859780,1.23,Joules,power/energy-pkg/,100217512,100.00,,
24.500859780,1.07,Joules,power/energy-cores/,100216737,100.00,,
24.500859780,0.00,Joules,power/energy-gpu/,100216300,100.00,,
24.500859780,0.03,Joules,power/energy-ram/,100216225,100.00,,
24.601073303,1.23,Joules,power/energy-pkg/,100212526,100.00,,
24.601073303,1.07,Joules,power/energy-cores/,100213236,100.00,,
24.601073303,0.00,Joules,power/energy-gpu/,100213544,100.00,,
24.601073303,0.03,Joules,power/energy-ram/,100213534,100.00,,
24.701286184,1.22,Joules,power/energy-pkg/,100214937,100.00,,
24.701286184,1.07,Joules,power/energy-cores/,100214277,100.00,,
24.701286184,0.00,Joules,power/energy-gpu/,100213770,100.00,,
24.701286184,0.03,Joules,power/energy-ram/,100215328,100.00,,
24.801496220,1.24,Joules,power/energy-pkg/,100211198,100.00,,
24.801496220,1.07,Joules,power/energy-cores/,100211700,100.00,,
24.801496220,0.00,Joules,power/energy-gpu/,100211912,100.00,,
24.801496220,0.03,Joules,power/energy-ram/,100210862,100.00,,
24.901788945,0.93,Joules,power/energy-pkg/,100289380,100.00,,
24.901788945,0.76,Joules,power/energy-cores/,100288628,100.00,,
24.901788945,0.00,Joules,power/energy-gpu/,100288382,100.00,,
24.901788945,0.05,Joules,power/energy-ram/,100287487,100.00,,
25.001999195,1.18,Joules,power/energy-pkg/,100244545,100.00,,
25.001999195,1.00,Joules,power/energy-cores/,100245627,100.00,,
25.001999195,0.00,Joules,power/energy-gpu/,100245452,100.00,,
25.001999195,0.05,Joules,power/energy-ram/,100245650,100.00,,
25.102240614,1.24,Joules,power/energy-pkg/,101446859,100.00,,
25.102240614,1.08,Joules,power/energy-cores/,101446318,100.00,,
25.102240614,0.00,Joules,power/energy-gpu/,101446435,100.00,,
25.102240614,0.03,Joules,power/energy-ram/,101446473,100.00,,
25.203684364,1.24,Joules,power/energy-pkg/,100237231,100.00,,
25.203684364,1.07,Joules,power/energy-cores/,100236882,100.00,,
25.203684364,0.00,Joules,power/energy-gpu/,100236686,100.00,,
25.203684364,0.03,Joules,power/energy-ram/,100236581,100.00,,
25.303921275,1.22,Joules,power/energy-pkg/,100230733,100.00,,
25.303921275,1.07,Joules,power/energy-cores/,100231627,100.00,,
25.303921275,0.00,Joules,power/energy-gpu/,100231701,100.00,,
25.303921275,0.03,Joules,power/energy-ram/,100231747,100.00,,
25.404148170,1.22,Joules,power/energy-pkg/,100232974,100.00,,
25.404148170,1.07,Joules,power/energy-cores/,100232247,100.00,,
25.404148170,0.00,Joules,power/energy-gpu/,100232216,100.00,,
25.404148170,0.03,Joules,power/energy-ram/,100232457,100.00,,
25.504383590,1.22,Joules,power/energy-pkg/,100234931,100.00,,
25.504383590,1.07,Joules,power/energy-cores/,100234885,100.00,,
25.504383590,0.00,Joules,power/energy-gpu/,100234984,100.00,,
25.504383590,0.03,Joules,power/energy-ram/,100234702,100.00,,
25.604635977,1.24,Joules,power/energy-pkg/,100253177,100.00,,
25.604635977,1.07,Joules,power/energy-cores/,100253261,100.00,,
25.604635977,0.00,Joules,power/energy-gpu/,100253160,100.00,,
25.604635977,0.03,Joules,power/energy-ram/,100253156,100.00,,
25.704899301,1.04,Joules,power/energy-pkg/,100238060,100.00,,
25.704899301,0.87,Joules,power/energy-cores/,100238791,100.00,,
25.704899301,0.00,Joules,power/energy-gpu/,100239636,100.00,,
25.704899301,0.04,Joules,power/energy-ram/,100240199,100.00,,
25.805113296,1.10,Joules,power/energy-pkg/,100222044,100.00,,
25.805113296,0.91,Joules,power/energy-cores/,100222198,100.00,,
25.805113296,0.00,Joules,power/energy-gpu/,100221819,100.00,,
25.805113296,0.06,Joules,power/energy-ram/,100223558,100.00,,
25.905343432,1.23,Joules,power/energy-pkg/,100228199,100.00,,
25.905343432,1.07,Joules,power/energy-cores/,100227538,100.00,,
25.905343432,0.00,Joules,power/energy-gpu/,100227617,100.00,,
25.905343432,0.03,Joules,power/energy-ram/,100226876,100.00,,
26.005495890,1.24,Joules,power/energy-pkg/,100152346,100.00,,
26.005495890,1.07,Joules,power/energy-cores/,100152272,100.00,,
26.005495890,0.00,Joules,power/energy-gpu/,100152120,100.00,,
26.005495890,0.03,Joules,power/energy-ram/,100151221,100.00,,
26.105711922,1.23,Joules,power/energy-pkg/,100217113,100.00,,
26.105711922,1.07,Joules,power/energy-cores/,100217534,100.00,,
26.105711922,0.00,Joules,power/energy-gpu/,100219373,100.00,,
26.105711922,0.03,Joules,power/energy-ram/,100219020,100.00,,
26.205929784,1.23,Joules,power/energy-pkg/,100220070,100.00,,
26.205929784,1.07,Joules,power/energy-cores/,100220040,100.00,,
26.205929784,0.00,Joules,power/energy-gpu/,100218660,100.00,,
26.205929784,0.03,Joules,power/energy-ram/,100218935,100.00,,
26.306149240,1.23,Joules,power/energy-pkg/,100219073,100.00,,
26.306149240,1.07,Joules,power/energy-cores/,100218620,100.00,,
26.306149240,0.00,Joules,power/energy-gpu/,100218166,100.00,,
26.306149240,0.03,Joules,power/energy-ram/,100218676,100.00,,
26.406381403,1.23,Joules,power/energy-pkg/,100232956,100.00,,
26.406381403,1.07,Joules,power/energy-cores/,100233278,100.00,,
26.406381403,0.00,Joules,power/energy-gpu/,100233304,100.00,,
26.406381403,0.03,Joules,power/energy-ram/,100232450,100.00,,
26.506608447,1.14,Joules,power/energy-pkg/,100226601,100.00,,
26.506608447,0.96,Joules,power/energy-cores/,100226527,100.00,,
26.506608447,0.00,Joules,power/energy-gpu/,100226622,100.00,,
26.506608447,0.05,Joules,power/energy-ram/,100226633,100.00,,
26.606842221,0.99,Joules,power/energy-pkg/,100234793,100.00,,
26.606842221,0.81,Joules,power/energy-cores/,100234922,100.00,,
26.606842221,0.00,Joules,power/energy-gpu/,100234708,100.00,,
26.606842221,0.06,Joules,power/energy-ram/,100235081,100.00,,
26.707054925,1.23,Joules,power/energy-pkg/,100216637,100.00,,
26.707054925,1.07,Joules,power/energy-cores/,100216880,100.00,,
26.707054925,0.00,Joules,power/energy-gpu/,100216923,100.00,,
26.707054925,0.03,Joules,power/energy-ram/,100216552,100.00,,
26.807274799,1.23,Joules,power/energy-pkg/,100218547,100.00,,
26.807274799,1.07,Joules,power/energy-cores/,100218241,100.00,,
26.807274799,0.00,Joules,power/energy-gpu/,100218775,100.00,,
26.807274799,0.03,Joules,power/energy-ram/,100219078,100.00,,
26.907496610,1.23,Joules,power/energy-pkg/,100222812,100.00,,
26.907496610,1.07,Joules,power/energy-cores/,100223887,100.00,,
26.907496610,0.00,Joules,power/energy-gpu/,100223418,100.00,,
26.907496610,0.03,Joules,power/energy-ram/,100223180,100.00,,
27.007713188,1.24,Joules,power/energy-pkg/,100217680,100.00,,
27.007713188,1.07,Joules,power/energy-cores/,100216459,100.00,,
27.007713188,0.00,Joules,power/energy-gpu/,100216295,100.00,,
27.007713188,0.03,Joules,power/energy-ram/,100216332,100.00,,
27.109493612,1.25,Joules,power/energy-pkg/,101815221,100.00,,
27.109493612,1.09,Joules,power/energy-cores/,101814768,100.00,,
27.109493612,0.00,Joules,power/energy-gpu/,101814640,100.00,,
27.109493612,0.03,Joules,power/energy-ram/,101814656,100.00,,
27.209732160,1.23,Joules,power/energy-pkg/,100202690,100.00,,
27.209732160,1.07,Joules,power/energy-cores/,100202542,100.00,,
27.209732160,0.00,Joules,power/energy-gpu/,100202402,100.00,,
27.209732160,0.03,Joules,power/energy-ram/,100202484,100.00,,
27.309979818,1.22,Joules,power/energy-pkg/,101760675,100.00,,
27.309979818,1.05,Joules,power/energy-cores/,101763090,100.00,,
27.309979818,0.00,Joules,power/energy-gpu/,101764527,100.00,,
27.309979818,0.05,Joules,power/energy-ram/,101765260,100.00,,
27.411715465,0.91,Joules,power/energy-pkg/,100250475,100.00,,
27.411715465,0.73,Joules,power/energy-cores/,100248641,100.00,,
27.411715465,0.00,Joules,power/energy-gpu/,100247220,100.00,,
27.411715465,0.05,Joules,power/energy-ram/,100245944,100.00,,
27.511948840,1.26,Joules,power/energy-pkg/,102737148,100.00,,
27.511948840,1.10,Joules,power/energy-cores/,102737174,100.00,,
27.511948840,0.00,Joules,power/energy-gpu/,102737165,100.00,,
27.511948840,0.04,Joules,power/energy-ram/,102737272,100.00,,
27.614691177,1.24,Joules,power/energy-pkg/,100241926,100.00,,
27.614691177,1.07,Joules,power/energy-cores/,100243244,100.00,,
27.614691177,0.00,Joules,power/energy-gpu/,100243289,100.00,,
27.614691177,0.03,Joules,power/energy-ram/,100243292,100.00,,
27.714928022,1.22,Joules,power/energy-pkg/,100238763,100.00,,
27.714928022,1.07,Joules,power/energy-cores/,100237086,100.00,,
27.714928022,0.00,Joules,power/energy-gpu/,100237047,100.00,,
27.714928022,0.03,Joules,power/energy-ram/,100237027,100.00,,
27.815203075,1.22,Joules,power/energy-pkg/,100274827,100.00,,
27.815203075,1.07,Joules,power/energy-cores/,100274796,100.00,,
27.815203075,0.00,Joules,power/energy-gpu/,100274820,100.00,,
27.815203075,0.03,Joules,power/energy-ram/,100274901,100.00,,
27.915440808,1.24,Joules,power/energy-pkg/,100258503,100.00,,
27.915440808,1.07,Joules,power/energy-cores/,100259038,100.00,,
27.915440808,0.00,Joules,power/energy-gpu/,100259186,100.00,,
27.915440808,0.03,Joules,power/energy-ram/,100259089,100.00,,
28.015693204,1.23,Joules,power/energy-pkg/,100231973,100.00,,
28.015693204,1.07,Joules,power/energy-cores/,100231940,100.00,,
28.015693204,0.00,Joules,power/energy-gpu/,100231840,100.00,,
28.015693204,0.03,Joules,power/energy-ram/,100231938,100.00,,
28.115921607,1.23,Joules,power/energy-pkg/,100224585,100.00,,
28.115921607,1.07,Joules,power/energy-cores/,100225076,100.00,,
28.115921607,0.00,Joules,power/energy-gpu/,100224952,100.00,,
28.115921607,0.04,Joules,power/energy-ram/,100224974,100.00,,
28.216198634,0.89,Joules,power/energy-pkg/,100282154,100.00,,
28.216198634,0.71,Joules,power/energy-cores/,100281720,100.00,,
28.216198634,0.00,Joules,power/energy-gpu/,100281750,100.00,,
28.216198634,0.05,Joules,power/energy-ram/,100281812,100.00,,
28.316437977,1.25,Joules,power/energy-pkg/,101254096,100.00,,
28.316437977,1.07,Joules,power/energy-cores/,101253661,100.00,,
28.316437977,0.00,Joules,power/energy-gpu/,101253758,100.00,,
28.316437977,0.05,Joules,power/energy-ram/,101253742,100.00,,
28.417688741,1.24,Joules,power/energy-pkg/,100237166,100.00,,
28.417688741,1.07,Joules,power/energy-cores/,100237720,100.00,,
28.417688741,0.00,Joules,power/energy-gpu/,100237635,100.00,,
28.417688741,0.03,Joules,power/energy-ram/,100237453,100.00,,
28.517920749,1.23,Joules,power/energy-pkg/,100236067,100.00,,
28.517920749,1.07,Joules,power/energy-cores/,100235699,100.00,,
28.517920749,0.00,Joules,power/energy-gpu/,100236227,100.00,,
28.517920749,0.03,Joules,power/energy-ram/,100236280,100.00,,
28.618155511,1.23,Joules,power/energy-pkg/,100274024,100.00,,
28.618155511,1.07,Joules,power/energy-cores/,100274262,100.00,,
28.618155511,0.00,Joules,power/energy-gpu/,100274000,100.00,,
28.618155511,0.03,Joules,power/energy-ram/,100274011,100.00,,
28.718435761,1.24,Joules,power/energy-pkg/,100256725,100.00,,
28.718435761,1.07,Joules,power/energy-cores/,100256750,100.00,,
28.718435761,0.00,Joules,power/energy-gpu/,100256558,100.00,,
28.718435761,0.03,Joules,power/energy-ram/,100257113,100.00,,
28.818677508,1.23,Joules,power/energy-pkg/,100225185,100.00,,
28.818677508,1.07,Joules,power/energy-cores/,100224799,100.00,,
28.818677508,0.00,Joules,power/energy-gpu/,100224809,100.00,,
28.818677508,0.03,Joules,power/energy-ram/,100224663,100.00,,
28.918906957,1.23,Joules,power/energy-pkg/,100230844,100.00,,
28.918906957,1.07,Joules,power/energy-cores/,100230631,100.00,,
28.918906957,0.00,Joules,power/energy-gpu/,100230762,100.00,,
28.918906957,0.03,Joules,power/energy-ram/,100230350,100.00,,
29.019161480,0.92,Joules,power/energy-pkg/,100228283,100.00,,
29.019161480,0.74,Joules,power/energy-cores/,100228074,100.00,,
29.019161480,0.00,Joules,power/energy-gpu/,100227677,100.00,,
29.019161480,0.05,Joules,power/energy-ram/,100227579,100.00,,
29.119375175,1.19,Joules,power/energy-pkg/,100241367,100.00,,
29.119375175,1.01,Joules,power/energy-cores/,100242238,100.00,,
29.119375175,0.00,Joules,power/energy-gpu/,100242520,100.00,,
29.119375175,0.05,Joules,power/energy-ram/,100242785,100.00,,
29.219637921,1.24,Joules,power/energy-pkg/,100266589,100.00,,
29.219637921,1.07,Joules,power/energy-cores/,100266890,100.00,,
29.219637921,0.00,Joules,power/energy-gpu/,100266874,100.00,,
29.219637921,0.03,Joules,power/energy-ram/,100266746,100.00,,
29.319876964,1.23,Joules,power/energy-pkg/,100239203,100.00,,
29.319876964,1.07,Joules,power/energy-cores/,100238261,100.00,,
29.319876964,0.00,Joules,power/energy-gpu/,100238258,100.00,,
29.319876964,0.03,Joules,power/energy-ram/,100238206,100.00,,
29.420107699,1.23,Joules,power/energy-pkg/,100230674,100.00,,
29.420107699,1.07,Joules,power/energy-cores/,100230843,100.00,,
29.420107699,0.00,Joules,power/energy-gpu/,100231062,100.00,,
29.420107699,0.03,Joules,power/energy-ram/,100231308,100.00,,
29.520340817,1.23,Joules,power/energy-pkg/,100235966,100.00,,
29.520340817,1.07,Joules,power/energy-cores/,100236028,100.00,,
29.520340817,0.00,Joules,power/energy-gpu/,100235881,100.00,,
29.520340817,0.03,Joules,power/energy-ram/,100236188,100.00,,
29.620503798,1.24,Joules,power/energy-pkg/,100160893,100.00,,
29.620503798,1.07,Joules,power/energy-cores/,100161038,100.00,,
29.620503798,0.00,Joules,power/energy-gpu/,100160854,100.00,,
29.620503798,0.03,Joules,power/energy-ram/,100160850,100.00,,
29.720731536,1.23,Joules,power/energy-pkg/,100227610,100.00,,
29.720731536,1.07,Joules,power/energy-cores/,100227624,100.00,,
29.720731536,0.00,Joules,power/energy-gpu/,100227714,100.00,,
29.720731536,0.03,Joules,power/energy-ram/,100227130,100.00,,
29.820984741,1.02,Joules,power/energy-pkg/,100253803,100.00,,
29.820984741,0.85,Joules,power/energy-cores/,100253271,100.00,,
29.820984741,0.00,Joules,power/energy-gpu/,100253157,100.00,,
29.820984741,0.04,Joules,power/energy-ram/,100253063,100.00,,
29.921219777,1.09,Joules,power/energy-pkg/,100244284,100.00,,
29.921219777,0.90,Joules,power/energy-cores/,100244622,100.00,,
29.921219777,0.00,Joules,power/energy-gpu/,100244741,100.00,,
29.921219777,0.06,Joules,power/energy-ram/,100245018,100.00,,
30.021488425,1.25,Joules,power/energy-pkg/,101221553,100.00,,
30.021488425,1.08,Joules,power/energy-cores/,101223008,100.00,,
30.021488425,0.00,Joules,power/energy-gpu/,101223277,100.00,,
30.021488425,0.03,Joules,power/energy-ram/,101223543,100.00,,
30.122688897,1.23,Joules,power/energy-pkg/,100221166,100.00,,
30.122688897,1.07,Joules,power/energy-cores/,100220243,100.00,,
30.122688897,0.00,Joules,power/energy-gpu/,100220304,100.00,,
30.122688897,0.03,Joules,power/energy-ram/,100220797,100.00,,
30.222910647,1.23,Joules,power/energy-pkg/,100221892,100.00,,
30.222910647,1.07,Joules,power/energy-cores/,100222480,100.00,,
30.222910647,0.00,Joules,power/energy-gpu/,100223152,100.00,,
30.222910647,0.03,Joules,power/energy-ram/,100222744,100.00,,
30.323173899,1.23,Joules,power/energy-pkg/,100263180,100.00,,
30.323173899,1.07,Joules,power/energy-cores/,100262746,100.00,,
30.323173899,0.00,Joules,power/energy-gpu/,100262125,100.00,,
30.323173899,0.03,Joules,power/energy-ram/,100261910,100.00,,
30.423390411,1.23,Joules,power/energy-pkg/,100217735,100.00,,
30.423390411,1.07,Joules,power/energy-cores/,100217533,100.00,,
30.423390411,0.00,Joules,power/energy-gpu/,100218449,100.00,,
30.423390411,0.03,Joules,power/energy-ram/,100218715,100.00,,
30.523627534,1.24,Joules,power/energy-pkg/,100238297,100.00,,
30.523627534,1.08,Joules,power/energy-cores/,100237936,100.00,,
30.523627534,0.00,Joules,power/energy-gpu/,100237350,100.00,,
30.523627534,0.03,Joules,power/energy-ram/,100237213,100.00,,
30.623895455,1.13,Joules,power/energy-pkg/,100265294,100.00,,
30.623895455,0.96,Joules,power/energy-cores/,100265213,100.00,,
30.623895455,0.00,Joules,power/energy-gpu/,100264581,100.00,,
30.623895455,0.05,Joules,power/energy-ram/,100264188,100.00,,
30.724098030,1.02,Joules,power/energy-pkg/,101581057,100.00,,
30.724098030,0.83,Joules,power/energy-cores/,101581062,100.00,,
30.724098030,0.00,Joules,power/energy-gpu/,101580733,100.00,,
30.724098030,0.06,Joules,power/energy-ram/,101580555,100.00,,
30.825680600,1.23,Joules,power/energy-pkg/,100235285,100.00,,
30.825680600,1.07,Joules,power/energy-cores/,100235120,100.00,,
30.825680600,0.00,Joules,power/energy-gpu/,100235317,100.00,,
30.825680600,0.03,Joules,power/energy-ram/,100235431,100.00,,
30.925915486,1.23,Joules,power/energy-pkg/,100235571,100.00,,
30.925915486,1.07,Joules,power/energy-cores/,100235621,100.00,,
30.925915486,0.00,Joules,power/energy-gpu/,100235705,100.00,,
30.925915486,0.03,Joules,power/energy-ram/,100235726,100.00,,
31.026145462,1.23,Joules,power/energy-pkg/,100249208,100.00,,
31.026145462,1.07,Joules,power/energy-cores/,100249649,100.00,,
31.026145462,0.00,Joules,power/energy-gpu/,100249602,100.00,,
31.026145462,0.03,Joules,power/energy-ram/,100249630,100.00,,
31.126404854,1.24,Joules,power/energy-pkg/,100238198,100.00,,
31.126404854,1.07,Joules,power/energy-cores/,100237697,100.00,,
31.126404854,0.00,Joules,power/energy-gpu/,100237713,100.00,,
31.126404854,0.03,Joules,power/energy-ram/,100255052,100.00,,
31.226665097,1.24,Joules,power/energy-pkg/,100238245,100.00,,
31.226665097,1.08,Joules,power/energy-cores/,100238486,100.00,,
31.226665097,0.00,Joules,power/energy-gpu/,100239601,100.00,,
31.226665097,0.03,Joules,power/energy-ram/,100223176,100.00,,
31.326883145,1.23,Joules,power/energy-pkg/,100218844,100.00,,
31.326883145,1.07,Joules,power/energy-cores/,100218780,100.00,,
31.326883145,0.00,Joules,power/energy-gpu/,100217906,100.00,,
31.326883145,0.03,Joules,power/energy-ram/,100219040,100.00,,
31.427099514,1.23,Joules,power/energy-pkg/,101946654,100.00,,
31.427099514,1.06,Joules,power/energy-cores/,101947742,100.00,,
31.427099514,0.00,Joules,power/energy-gpu/,101948365,100.00,,
31.427099514,0.04,Joules,power/energy-ram/,101947313,100.00,,
31.529075737,0.92,Joules,power/energy-pkg/,100276300,100.00,,
31.529075737,0.73,Joules,power/energy-cores/,100276186,100.00,,
31.529075737,0.00,Joules,power/energy-gpu/,100275743,100.00,,
