# started on Mon Apr 27 20:36:34 2026

0.572984503,0.00,Joules,power/energy-gpu/,1134900,100.00,,
0.572984503,0.00,Joules,power/energy-ram/,1134751,100.00,,
0.574134419,0.01,Joules,power/energy-pkg/,1150066,100.00,,
0.574134419,0.01,Joules,power/energy-cores/,1149940,100.00,,
0.574134419,0.00,Joules,power/energy-gpu/,1150042,100.00,,
0.574134419,0.00,Joules,power/energy-ram/,1150028,100.00,,
0.575271073,0.01,Joules,power/energy-pkg/,1153073,100.00,,
0.575271073,0.01,Joules,power/energy-cores/,1152973,100.00,,
0.575271073,0.00,Joules,power/energy-gpu/,1153205,100.00,,
0.575271073,0.00,Joules,power/energy-ram/,1153295,100.00,,
0.576424446,0.02,Joules,power/energy-pkg/,1135524,100.00,,
0.576424446,0.01,Joules,power/energy-cores/,1135560,100.00,,
0.576424446,0.00,Joules,power/energy-gpu/,1135173,100.00,,
0.576424446,0.00,Joules,power/energy-ram/,1135080,100.00,,
0.577559149,0.01,Joules,power/energy-pkg/,1135377,100.00,,
0.577559149,0.01,Joules,power/energy-cores/,1136478,100.00,,
0.577559149,0.00,Joules,power/energy-gpu/,1136460,100.00,,
0.577559149,0.00,Joules,power/energy-ram/,1136417,100.00,,
0.578715086,0.01,Joules,power/energy-pkg/,1157631,100.00,,
0.578715086,0.01,Joules,power/energy-cores/,1157248,100.00,,
0.578715086,0.00,Joules,power/energy-gpu/,1157665,100.00,,
0.578715086,0.00,Joules,power/energy-ram/,1157691,100.00,,
0.579853559,0.01,Joules,power/energy-pkg/,1138683,100.00,,
0.579853559,0.01,Joules,power/energy-cores/,1137967,100.00,,
0.579853559,0.00,Joules,power/energy-gpu/,1138000,100.00,,
0.579853559,0.00,Joules,power/energy-ram/,1138010,100.00,,
0.580991003,0.01,Joules,power/energy-pkg/,1135783,100.00,,
0.580991003,0.01,Joules,power/energy-cores/,1135740,100.00,,
0.580991003,0.00,Joules,power/energy-gpu/,1135401,100.00,,
0.580991003,0.00,Joules,power/energy-ram/,1135398,100.00,,
0.582127884,0.01,Joules,power/energy-pkg/,1137358,100.00,,
0.582127884,0.01,Joules,power/energy-cores/,1137648,100.00,,
0.582127884,0.00,Joules,power/energy-gpu/,1137710,100.00,,
0.582127884,0.00,Joules,power/energy-ram/,1137782,100.00,,
0.583268671,0.02,Joules,power/energy-pkg/,1156814,100.00,,
0.583268671,0.01,Joules,power/energy-cores/,1156667,100.00,,
0.583268671,0.00,Joules,power/energy-gpu/,1156964,100.00,,
0.583268671,0.00,Joules,power/energy-ram/,1157474,100.00,,
0.584426674,0.01,Joules,power/energy-pkg/,1142360,100.00,,
0.584426674,0.01,Joules,power/energy-cores/,1142271,100.00,,
0.584426674,0.00,Joules,power/energy-gpu/,1141884,100.00,,
0.584426674,0.00,Joules,power/energy-ram/,1141429,100.00,,
0.585563835,0.01,Joules,power/energy-pkg/,1136828,100.00,,
0.585563835,0.01,Joules,power/energy-cores/,1136790,100.00,,
0.585563835,0.00,Joules,power/energy-gpu/,1136823,100.00,,
0.585563835,0.00,Joules,power/energy-ram/,1136648,100.00,,
0.586700937,0.01,Joules,power/energy-pkg/,1136199,100.00,,
0.586700937,0.01,Joules,power/energy-cores/,1136545,100.00,,
0.586700937,0.00,Joules,power/energy-gpu/,1136567,100.00,,
0.586700937,0.00,Joules,power/energy-ram/,1136895,100.00,,
0.587866859,0.01,Joules,power/energy-pkg/,1166672,100.00,,
0.587866859,0.01,Joules,power/energy-cores/,1166694,100.00,,
0.587866859,0.00,Joules,power/energy-gpu/,1167887,100.00,,
0.587866859,0.00,Joules,power/energy-ram/,1167557,100.00,,
0.589010004,0.01,Joules,power/energy-pkg/,1141726,100.00,,
0.589010004,0.01,Joules,power/energy-cores/,1141407,100.00,,
0.589010004,0.00,Joules,power/energy-gpu/,1140099,100.00,,
0.589010004,0.00,Joules,power/energy-ram/,1140213,100.00,,
0.590145383,0.01,Joules,power/energy-pkg/,1136868,100.00,,
0.590145383,0.01,Joules,power/energy-cores/,1136793,100.00,,
0.590145383,0.00,Joules,power/energy-gpu/,1136773,100.00,,
0.590145383,0.00,Joules,power/energy-ram/,1136721,100.00,,
0.591297059,0.02,Joules,power/energy-pkg/,1150619,100.00,,
0.591297059,0.01,Joules,power/energy-cores/,1150704,100.00,,
0.591297059,0.00,Joules,power/energy-gpu/,1150754,100.00,,
0.591297059,0.00,Joules,power/energy-ram/,1150744,100.00,,
0.592432172,0.01,Joules,power/energy-pkg/,1135473,100.00,,
0.592432172,0.01,Joules,power/energy-cores/,1135648,100.00,,
0.592432172,0.00,Joules,power/energy-gpu/,1135828,100.00,,
0.592432172,0.00,Joules,power/energy-ram/,1136796,100.00,,
0.593584692,0.01,Joules,power/energy-pkg/,1152897,100.00,,
0.593584692,0.01,Joules,power/energy-cores/,1152627,100.00,,
0.593584692,0.00,Joules,power/energy-gpu/,1152475,100.00,,
0.593584692,0.00,Joules,power/energy-ram/,1151535,100.00,,
0.594723546,0.01,Joules,power/energy-pkg/,1138227,100.00,,
0.594723546,0.01,Joules,power/energy-cores/,1138306,100.00,,
0.594723546,0.00,Joules,power/energy-gpu/,1138265,100.00,,
0.594723546,0.00,Joules,power/energy-ram/,1138508,100.00,,
0.595860715,0.01,Joules,power/energy-pkg/,1137236,100.00,,
0.595860715,0.01,Joules,power/energy-cores/,1137144,100.00,,
0.595860715,0.00,Joules,power/energy-gpu/,1137210,100.00,,
0.595860715,0.00,Joules,power/energy-ram/,1137108,100.00,,
0.596996623,0.01,Joules,power/energy-pkg/,1135311,100.00,,
0.596996623,0.01,Joules,power/energy-cores/,1135352,100.00,,
0.596996623,0.00,Joules,power/energy-gpu/,1135311,100.00,,
0.596996623,0.00,Joules,power/energy-ram/,1135236,100.00,,
0.598133942,0.01,Joules,power/energy-pkg/,1139644,100.00,,
0.598133942,0.01,Joules,power/energy-cores/,1140035,100.00,,
0.598133942,0.00,Joules,power/energy-gpu/,1140080,100.00,,
0.598133942,0.00,Joules,power/energy-ram/,1140051,100.00,,
0.599274075,0.02,Joules,power/energy-pkg/,1155460,100.00,,
0.599274075,0.01,Joules,power/energy-cores/,1155136,100.00,,
0.599274075,0.00,Joules,power/energy-gpu/,1155265,100.00,,
0.599274075,0.00,Joules,power/energy-ram/,1155189,100.00,,
0.600428709,0.01,Joules,power/energy-pkg/,1136474,100.00,,
0.600428709,0.01,Joules,power/energy-cores/,1137119,100.00,,
0.600428709,0.00,Joules,power/energy-gpu/,1136832,100.00,,
0.600428709,0.00,Joules,power/energy-ram/,1136974,100.00,,
0.601563576,0.01,Joules,power/energy-pkg/,1134872,100.00,,
0.601563576,0.01,Joules,power/energy-cores/,1134823,100.00,,
0.601563576,0.00,Joules,power/energy-gpu/,1135791,100.00,,
0.601563576,0.00,Joules,power/energy-ram/,1135691,100.00,,
0.602701050,0.01,Joules,power/energy-pkg/,1137872,100.00,,
0.602701050,0.01,Joules,power/energy-cores/,1137478,100.00,,
0.602701050,0.00,Joules,power/energy-gpu/,1136967,100.00,,
0.602701050,0.00,Joules,power/energy-ram/,1137365,100.00,,
0.603838126,0.01,Joules,power/energy-pkg/,1136596,100.00,,
0.603838126,0.01,Joules,power/energy-cores/,1136253,100.00,,
0.603838126,0.00,Joules,power/energy-gpu/,1135773,100.00,,
0.603838126,0.00,Joules,power/energy-ram/,1135292,100.00,,
0.604971808,0.01,Joules,power/energy-pkg/,1134557,100.00,,
0.604971808,0.01,Joules,power/energy-cores/,1134660,100.00,,
0.604971808,0.00,Joules,power/energy-gpu/,1134840,100.00,,
0.604971808,0.00,Joules,power/energy-ram/,1134885,100.00,,
0.606107509,0.01,Joules,power/energy-pkg/,1136447,100.00,,
0.606107509,0.01,Joules,power/energy-cores/,1136952,100.00,,
0.606107509,0.00,Joules,power/energy-gpu/,1137257,100.00,,
0.606107509,0.00,Joules,power/energy-ram/,1137220,100.00,,
0.607265854,0.01,Joules,power/energy-pkg/,1172534,100.00,,
0.607265854,0.01,Joules,power/energy-cores/,1172302,100.00,,
0.607265854,0.00,Joules,power/energy-gpu/,1172057,100.00,,
0.607265854,0.00,Joules,power/energy-ram/,1172128,100.00,,
0.608421088,0.02,Joules,power/energy-pkg/,1139911,100.00,,
0.608421088,0.01,Joules,power/energy-cores/,1139652,100.00,,
0.608421088,0.00,Joules,power/energy-gpu/,1139711,100.00,,
0.608421088,0.00,Joules,power/energy-ram/,1139779,100.00,,
0.609556294,0.01,Joules,power/energy-pkg/,1135838,100.00,,
0.609556294,0.01,Joules,power/energy-cores/,1135826,100.00,,
0.609556294,0.00,Joules,power/energy-gpu/,1135632,100.00,,
0.609556294,0.00,Joules,power/energy-ram/,1135573,100.00,,
0.610692180,0.01,Joules,power/energy-pkg/,1135528,100.00,,
0.610692180,0.01,Joules,power/energy-cores/,1135473,100.00,,
0.610692180,0.00,Joules,power/energy-gpu/,1135773,100.00,,
0.610692180,0.00,Joules,power/energy-ram/,1135738,100.00,,
0.611829197,0.01,Joules,power/energy-pkg/,1137101,100.00,,
0.611829197,0.01,Joules,power/energy-cores/,1137416,100.00,,
0.611829197,0.00,Joules,power/energy-gpu/,1137176,100.00,,
0.611829197,0.00,Joules,power/energy-ram/,1137498,100.00,,
0.612977769,0.01,Joules,power/energy-pkg/,1149556,100.00,,
0.612977769,0.01,Joules,power/energy-cores/,1149233,100.00,,
0.612977769,0.00,Joules,power/energy-gpu/,1149315,100.00,,
0.612977769,0.00,Joules,power/energy-ram/,1149194,100.00,,
0.614115261,0.01,Joules,power/energy-pkg/,1136576,100.00,,
0.614115261,0.01,Joules,power/energy-cores/,1136554,100.00,,
0.614115261,0.00,Joules,power/energy-gpu/,1136453,100.00,,
0.614115261,0.00,Joules,power/energy-ram/,1136759,100.00,,
0.615251877,0.02,Joules,power/energy-pkg/,1135997,100.00,,
0.615251877,0.01,Joules,power/energy-cores/,1136087,100.00,,
0.615251877,0.00,Joules,power/energy-gpu/,1148046,100.00,,
0.615251877,0.00,Joules,power/energy-ram/,1148232,100.00,,
0.616402036,0.01,Joules,power/energy-pkg/,1150379,100.00,,
0.616402036,0.01,Joules,power/energy-cores/,1150339,100.00,,
0.616402036,0.00,Joules,power/energy-gpu/,1138391,100.00,,
0.616402036,0.00,Joules,power/energy-ram/,1137750,100.00,,
0.617537938,0.01,Joules,power/energy-pkg/,1136383,100.00,,
0.617537938,0.01,Joules,power/energy-cores/,1136387,100.00,,
0.617537938,0.00,Joules,power/energy-gpu/,1136318,100.00,,
0.617537938,0.00,Joules,power/energy-ram/,1136470,100.00,,
0.618674409,0.01,Joules,power/energy-pkg/,1136661,100.00,,
0.618674409,0.01,Joules,power/energy-cores/,1136658,100.00,,
0.618674409,0.00,Joules,power/energy-gpu/,1136648,100.00,,
0.618674409,0.00,Joules,power/energy-ram/,1136494,100.00,,
0.619812793,0.01,Joules,power/energy-pkg/,1138978,100.00,,
0.619812793,0.01,Joules,power/energy-cores/,1138939,100.00,,
0.619812793,0.00,Joules,power/energy-gpu/,1138961,100.00,,
0.619812793,0.00,Joules,power/energy-ram/,1139002,100.00,,
0.620949789,0.01,Joules,power/energy-pkg/,1136090,100.00,,
0.620949789,0.01,Joules,power/energy-cores/,1136165,100.00,,
0.620949789,0.00,Joules,power/energy-gpu/,1136153,100.00,,
0.620949789,0.00,Joules,power/energy-ram/,1136061,100.00,,
0.622085040,0.01,Joules,power/energy-pkg/,1134634,100.00,,
0.622085040,0.01,Joules,power/energy-cores/,1135399,100.00,,
0.622085040,0.00,Joules,power/energy-gpu/,1136077,100.00,,
0.622085040,0.00,Joules,power/energy-ram/,1136146,100.00,,
0.623222237,0.01,Joules,power/energy-pkg/,1137790,100.00,,
0.623222237,0.01,Joules,power/energy-cores/,1137042,100.00,,
0.623222237,0.00,Joules,power/energy-gpu/,1136946,100.00,,
0.623222237,0.00,Joules,power/energy-ram/,1137091,100.00,,
0.624376775,0.02,Joules,power/energy-pkg/,1153794,100.00,,
0.624376775,0.01,Joules,power/energy-cores/,1153817,100.00,,
0.624376775,0.00,Joules,power/energy-gpu/,1153287,100.00,,
0.624376775,0.00,Joules,power/energy-ram/,1153081,100.00,,
0.625526028,0.01,Joules,power/energy-pkg/,1151448,100.00,,
0.625526028,0.01,Joules,power/energy-cores/,1152061,100.00,,
0.625526028,0.00,Joules,power/energy-gpu/,1151943,100.00,,
0.625526028,0.00,Joules,power/energy-ram/,1152367,100.00,,
0.626664604,0.01,Joules,power/energy-pkg/,1137427,100.00,,
0.626664604,0.01,Joules,power/energy-cores/,1136706,100.00,,
0.626664604,0.00,Joules,power/energy-gpu/,1136699,100.00,,
0.626664604,0.00,Joules,power/energy-ram/,1136416,100.00,,
0.627799937,0.01,Joules,power/energy-pkg/,1133943,100.00,,
0.627799937,0.01,Joules,power/energy-cores/,1134046,100.00,,
0.627799937,0.00,Joules,power/energy-gpu/,1134247,100.00,,
0.627799937,0.00,Joules,power/energy-ram/,1134853,100.00,,
0.628936163,0.01,Joules,power/energy-pkg/,1136439,100.00,,
0.628936163,0.01,Joules,power/energy-cores/,1136501,100.00,,
0.628936163,0.00,Joules,power/energy-gpu/,1136409,100.00,,
0.628936163,0.00,Joules,power/energy-ram/,1135768,100.00,,
0.630070142,0.01,Joules,power/energy-pkg/,1133891,100.00,,
0.630070142,0.01,Joules,power/energy-cores/,1133733,100.00,,
0.630070142,0.00,Joules,power/energy-gpu/,1133923,100.00,,
0.630070142,0.00,Joules,power/energy-ram/,1134788,100.00,,
0.631208202,0.01,Joules,power/energy-pkg/,1137697,100.00,,
0.631208202,0.01,Joules,power/energy-cores/,1137774,100.00,,
0.631208202,0.00,Joules,power/energy-gpu/,1137558,100.00,,
0.631208202,0.00,Joules,power/energy-ram/,1136641,100.00,,
0.632372906,0.02,Joules,power/energy-pkg/,1165303,100.00,,
0.632372906,0.01,Joules,power/energy-cores/,1165293,100.00,,
0.632372906,0.00,Joules,power/energy-gpu/,1165319,100.00,,
0.632372906,0.00,Joules,power/energy-ram/,1165392,100.00,,
0.633510349,0.01,Joules,power/energy-pkg/,1136254,100.00,,
0.633510349,0.01,Joules,power/energy-cores/,1136291,100.00,,
0.633510349,0.00,Joules,power/energy-gpu/,1136261,100.00,,
0.633510349,0.00,Joules,power/energy-ram/,1136136,100.00,,
0.634645204,0.01,Joules,power/energy-pkg/,1135794,100.00,,
0.634645204,0.01,Joules,power/energy-cores/,1135728,100.00,,
0.634645204,0.00,Joules,power/energy-gpu/,1135672,100.00,,
0.634645204,0.00,Joules,power/energy-ram/,1135806,100.00,,
0.635780661,0.01,Joules,power/energy-pkg/,1135297,100.00,,
0.635780661,0.01,Joules,power/energy-cores/,1135214,100.00,,
0.635780661,0.00,Joules,power/energy-gpu/,1135321,100.00,,
0.635780661,0.00,Joules,power/energy-ram/,1135284,100.00,,
0.636916985,0.01,Joules,power/energy-pkg/,1135668,100.00,,
0.636916985,0.01,Joules,power/energy-cores/,1135901,100.00,,
0.636916985,0.00,Joules,power/energy-gpu/,1135986,100.00,,
0.636916985,0.00,Joules,power/energy-ram/,1135940,100.00,,
0.638052751,0.01,Joules,power/energy-pkg/,1136465,100.00,,
0.638052751,0.01,Joules,power/energy-cores/,1136202,100.00,,
0.638052751,0.00,Joules,power/energy-gpu/,1136137,100.00,,
0.638052751,0.00,Joules,power/energy-ram/,1136691,100.00,,
0.639189553,0.01,Joules,power/energy-pkg/,1136879,100.00,,
0.639189553,0.01,Joules,power/energy-cores/,1136887,100.00,,
0.639189553,0.00,Joules,power/energy-gpu/,1137407,100.00,,
0.639189553,0.00,Joules,power/energy-ram/,1137039,100.00,,
0.640303909,0.02,Joules,power/energy-pkg/,1113774,100.00,,
0.640303909,0.01,Joules,power/energy-cores/,1113852,100.00,,
0.640303909,0.00,Joules,power/energy-gpu/,1113399,100.00,,
0.640303909,0.00,Joules,power/energy-ram/,1113248,100.00,,
0.641438548,0.01,Joules,power/energy-pkg/,1134978,100.00,,
0.641438548,0.01,Joules,power/energy-cores/,1135450,100.00,,
0.641438548,0.00,Joules,power/energy-gpu/,1135453,100.00,,
0.641438548,0.00,Joules,power/energy-ram/,1135369,100.00,,
0.642574802,0.01,Joules,power/energy-pkg/,1135886,100.00,,
0.642574802,0.01,Joules,power/energy-cores/,1135489,100.00,,
0.642574802,0.00,Joules,power/energy-gpu/,1135553,100.00,,
0.642574802,0.00,Joules,power/energy-ram/,1135649,100.00,,
0.643710538,0.01,Joules,power/energy-pkg/,1136283,100.00,,
0.643710538,0.01,Joules,power/energy-cores/,1136360,100.00,,
0.643710538,0.00,Joules,power/energy-gpu/,1136212,100.00,,
0.643710538,0.00,Joules,power/energy-ram/,1139752,100.00,,
0.644872578,0.01,Joules,power/energy-pkg/,1161451,100.00,,
0.644872578,0.01,Joules,power/energy-cores/,1161319,100.00,,
0.644872578,0.00,Joules,power/energy-gpu/,1161225,100.00,,
0.644872578,0.00,Joules,power/energy-ram/,1158091,100.00,,
0.646008619,0.01,Joules,power/energy-pkg/,1136996,100.00,,
0.646008619,0.01,Joules,power/energy-cores/,1137345,100.00,,
0.646008619,0.00,Joules,power/energy-gpu/,1137312,100.00,,
0.646008619,0.00,Joules,power/energy-ram/,1136837,100.00,,
0.647146183,0.01,Joules,power/energy-pkg/,1136959,100.00,,
0.647146183,0.01,Joules,power/energy-cores/,1136520,100.00,,
0.647146183,0.00,Joules,power/energy-gpu/,1136588,100.00,,
0.647146183,0.00,Joules,power/energy-ram/,1136576,100.00,,
0.648300998,0.01,Joules,power/energy-pkg/,1155955,100.00,,
0.648300998,0.01,Joules,power/energy-cores/,1156185,100.00,,
0.648300998,0.00,Joules,power/energy-gpu/,1156252,100.00,,
0.648300998,0.00,Joules,power/energy-ram/,1156278,100.00,,
0.649443052,0.02,Joules,power/energy-pkg/,1142099,100.00,,
0.649443052,0.01,Joules,power/energy-cores/,1142284,100.00,,
0.649443052,0.00,Joules,power/energy-gpu/,1142292,100.00,,
0.649443052,0.00,Joules,power/energy-ram/,1142328,100.00,,
0.650581032,0.01,Joules,power/energy-pkg/,1137944,100.00,,
0.650581032,0.01,Joules,power/energy-cores/,1137768,100.00,,
0.650581032,0.00,Joules,power/energy-gpu/,1137730,100.00,,
0.650581032,0.00,Joules,power/energy-ram/,1137776,100.00,,
0.651723226,0.01,Joules,power/energy-pkg/,1174120,100.00,,
0.651723226,0.01,Joules,power/energy-cores/,1174488,100.00,,
0.651723226,0.00,Joules,power/energy-gpu/,1174387,100.00,,
0.651723226,0.00,Joules,power/energy-ram/,1174306,100.00,,
0.652910768,0.01,Joules,power/energy-pkg/,1155671,100.00,,
0.652910768,0.01,Joules,power/energy-cores/,1155244,100.00,,
0.652910768,0.00,Joules,power/energy-gpu/,1155364,100.00,,
0.652910768,0.00,Joules,power/energy-ram/,1155493,100.00,,
0.654050787,0.01,Joules,power/energy-pkg/,1138921,100.00,,
0.654050787,0.01,Joules,power/energy-cores/,1138801,100.00,,
0.654050787,0.00,Joules,power/energy-gpu/,1138861,100.00,,
0.654050787,0.00,Joules,power/energy-ram/,1138661,100.00,,
0.655187469,0.01,Joules,power/energy-pkg/,1136434,100.00,,
0.655187469,0.01,Joules,power/energy-cores/,1136427,100.00,,
0.655187469,0.00,Joules,power/energy-gpu/,1136446,100.00,,
0.655187469,0.00,Joules,power/energy-ram/,1137303,100.00,,
0.656305007,0.02,Joules,power/energy-pkg/,1117877,100.00,,
0.656305007,0.01,Joules,power/energy-cores/,1117983,100.00,,
0.656305007,0.00,Joules,power/energy-gpu/,1118014,100.00,,
0.656305007,0.00,Joules,power/energy-ram/,1117201,100.00,,
0.657443985,0.01,Joules,power/energy-pkg/,1138999,100.00,,
0.657443985,0.01,Joules,power/energy-cores/,1139221,100.00,,
0.657443985,0.00,Joules,power/energy-gpu/,1139508,100.00,,
0.657443985,0.00,Joules,power/energy-ram/,1139496,100.00,,
0.658580353,0.01,Joules,power/energy-pkg/,1135913,100.00,,
0.658580353,0.01,Joules,power/energy-cores/,1135566,100.00,,
0.658580353,0.00,Joules,power/energy-gpu/,1135337,100.00,,
0.658580353,0.00,Joules,power/energy-ram/,1135505,100.00,,
0.659717022,0.01,Joules,power/energy-pkg/,1135924,100.00,,
0.659717022,0.01,Joules,power/energy-cores/,1136070,100.00,,
0.659717022,0.00,Joules,power/energy-gpu/,1135938,100.00,,
0.659717022,0.00,Joules,power/energy-ram/,1135767,100.00,,
0.660851488,0.01,Joules,power/energy-pkg/,1136006,100.00,,
0.660851488,0.01,Joules,power/energy-cores/,1136174,100.00,,
0.660851488,0.00,Joules,power/energy-gpu/,1136225,100.00,,
0.660851488,0.00,Joules,power/energy-ram/,1136278,100.00,,
0.661989163,0.01,Joules,power/energy-pkg/,1159726,100.00,,
0.661989163,0.01,Joules,power/energy-cores/,1167625,100.00,,
0.661989163,0.00,Joules,power/energy-gpu/,1168712,100.00,,
0.661989163,0.00,Joules,power/energy-ram/,1169037,100.00,,
0.663157743,0.01,Joules,power/energy-pkg/,1146360,100.00,,
0.663157743,0.01,Joules,power/energy-cores/,1138079,100.00,,
0.663157743,0.00,Joules,power/energy-gpu/,1136872,100.00,,
0.663157743,0.00,Joules,power/energy-ram/,1136589,100.00,,
0.664304169,0.02,Joules,power/energy-pkg/,1145476,100.00,,
0.664304169,0.01,Joules,power/energy-cores/,1145595,100.00,,
0.664304169,0.00,Joules,power/energy-gpu/,1145566,100.00,,
0.664304169,0.00,Joules,power/energy-ram/,1145616,100.00,,
0.665440096,0.01,Joules,power/energy-pkg/,1134951,100.00,,
0.665440096,0.01,Joules,power/energy-cores/,1134970,100.00,,
0.665440096,0.00,Joules,power/energy-gpu/,1134998,100.00,,
0.665440096,0.00,Joules,power/energy-ram/,1134900,100.00,,
0.666574036,0.01,Joules,power/energy-pkg/,1135254,100.00,,
0.666574036,0.01,Joules,power/energy-cores/,1135656,100.00,,
0.666574036,0.00,Joules,power/energy-gpu/,1135703,100.00,,
0.666574036,0.00,Joules,power/energy-ram/,1136116,100.00,,
0.667711302,0.01,Joules,power/energy-pkg/,1136181,100.00,,
0.667711302,0.01,Joules,power/energy-cores/,1136104,100.00,,
0.667711302,0.00,Joules,power/energy-gpu/,1136823,100.00,,
0.667711302,0.00,Joules,power/energy-ram/,1136893,100.00,,
0.670302468,0.03,Joules,power/energy-pkg/,2594262,100.00,,
0.670302468,0.03,Joules,power/energy-cores/,2594134,100.00,,
0.670302468,0.00,Joules,power/energy-gpu/,2593614,100.00,,
0.670302468,0.00,Joules,power/energy-ram/,2593138,100.00,,
0.671443180,0.01,Joules,power/energy-pkg/,1138279,100.00,,
0.671443180,0.01,Joules,power/energy-cores/,1138419,100.00,,
0.671443180,0.00,Joules,power/energy-gpu/,1138250,100.00,,
0.671443180,0.00,Joules,power/energy-ram/,1138190,100.00,,
0.672578709,0.01,Joules,power/energy-pkg/,1135602,100.00,,
0.672578709,0.01,Joules,power/energy-cores/,1135247,100.00,,
0.672578709,0.00,Joules,power/energy-gpu/,1135233,100.00,,
0.672578709,0.00,Joules,power/energy-ram/,1135172,100.00,,
0.673735655,0.01,Joules,power/energy-pkg/,1157878,100.00,,
0.673735655,0.01,Joules,power/energy-cores/,1157836,100.00,,
0.673735655,0.00,Joules,power/energy-gpu/,1157863,100.00,,
0.673735655,0.00,Joules,power/energy-ram/,1158534,100.00,,
0.674874238,0.01,Joules,power/energy-pkg/,1136958,100.00,,
0.674874238,0.01,Joules,power/energy-cores/,1137015,100.00,,
0.674874238,0.00,Joules,power/energy-gpu/,1136943,100.00,,
0.674874238,0.00,Joules,power/energy-ram/,1136377,100.00,,
0.676010839,0.01,Joules,power/energy-pkg/,1137172,100.00,,
0.676010839,0.01,Joules,power/energy-cores/,1137233,100.00,,
0.676010839,0.00,Joules,power/energy-gpu/,1137327,100.00,,
0.676010839,0.00,Joules,power/energy-ram/,1137720,100.00,,
0.677148539,0.01,Joules,power/energy-pkg/,1137035,100.00,,
0.677148539,0.01,Joules,power/energy-cores/,1137236,100.00,,
0.677148539,0.00,Joules,power/energy-gpu/,1137823,100.00,,
0.677148539,0.00,Joules,power/energy-ram/,1137375,100.00,,
0.678301632,0.01,Joules,power/energy-pkg/,1155616,100.00,,
0.678301632,0.01,Joules,power/energy-cores/,1155610,100.00,,
0.678301632,0.00,Joules,power/energy-gpu/,1154951,100.00,,
0.678301632,0.00,Joules,power/energy-ram/,1154976,100.00,,
0.679443850,0.02,Joules,power/energy-pkg/,1141200,100.00,,
0.679443850,0.01,Joules,power/energy-cores/,1141051,100.00,,
0.679443850,0.00,Joules,power/energy-gpu/,1141079,100.00,,
0.679443850,0.00,Joules,power/energy-ram/,1141087,100.00,,
0.680580072,0.01,Joules,power/energy-pkg/,1136046,100.00,,
0.680580072,0.01,Joules,power/energy-cores/,1135964,100.00,,
0.680580072,0.00,Joules,power/energy-gpu/,1135822,100.00,,
0.680580072,0.00,Joules,power/energy-ram/,1135817,100.00,,
0.681719147,0.01,Joules,power/energy-pkg/,1138417,100.00,,
0.681719147,0.01,Joules,power/energy-cores/,1138349,100.00,,
0.681719147,0.00,Joules,power/energy-gpu/,1138332,100.00,,
0.681719147,0.00,Joules,power/energy-ram/,1138616,100.00,,
0.682855635,0.01,Joules,power/energy-pkg/,1137508,100.00,,
0.682855635,0.01,Joules,power/energy-cores/,1137539,100.00,,
0.682855635,0.00,Joules,power/energy-gpu/,1137554,100.00,,
0.682855635,0.00,Joules,power/energy-ram/,1137290,100.00,,
0.683992954,0.01,Joules,power/energy-pkg/,1137385,100.00,,
0.683992954,0.01,Joules,power/energy-cores/,1137412,100.00,,
0.683992954,0.00,Joules,power/energy-gpu/,1137403,100.00,,
0.683992954,0.00,Joules,power/energy-ram/,1137448,100.00,,
0.685131285,0.01,Joules,power/energy-pkg/,1136972,100.00,,
0.685131285,0.01,Joules,power/energy-cores/,1136915,100.00,,
0.685131285,0.00,Joules,power/energy-gpu/,1136949,100.00,,
0.685131285,0.00,Joules,power/energy-ram/,1136865,100.00,,
0.686268116,0.02,Joules,power/energy-pkg/,1153705,100.00,,
0.686268116,0.01,Joules,power/energy-cores/,1153739,100.00,,
0.686268116,0.00,Joules,power/energy-gpu/,1153710,100.00,,
0.686268116,0.00,Joules,power/energy-ram/,1153831,100.00,,
0.687421996,0.01,Joules,power/energy-pkg/,1136814,100.00,,
0.687421996,0.01,Joules,power/energy-cores/,1136800,100.00,,
0.687421996,0.00,Joules,power/energy-gpu/,1136764,100.00,,
0.687421996,0.00,Joules,power/energy-ram/,1136716,100.00,,
0.688557449,0.01,Joules,power/energy-pkg/,1135716,100.00,,
0.688557449,0.01,Joules,power/energy-cores/,1135744,100.00,,
0.688557449,0.00,Joules,power/energy-gpu/,1135767,100.00,,
0.688557449,0.00,Joules,power/energy-ram/,1135801,100.00,,
0.689693321,0.01,Joules,power/energy-pkg/,1136328,100.00,,
0.689693321,0.01,Joules,power/energy-cores/,1136214,100.00,,
0.689693321,0.00,Joules,power/energy-gpu/,1136353,100.00,,
0.689693321,0.00,Joules,power/energy-ram/,1136329,100.00,,
0.690829113,0.01,Joules,power/energy-pkg/,1135277,100.00,,
0.690829113,0.01,Joules,power/energy-cores/,1135428,100.00,,
0.690829113,0.00,Joules,power/energy-gpu/,1135401,100.00,,
0.690829113,0.00,Joules,power/energy-ram/,1135759,100.00,,
0.691964656,0.01,Joules,power/energy-pkg/,1136729,100.00,,
0.691964656,0.01,Joules,power/energy-cores/,1136786,100.00,,
0.691964656,0.00,Joules,power/energy-gpu/,1136666,100.00,,
0.691964656,0.00,Joules,power/energy-ram/,1136257,100.00,,
0.693114161,0.01,Joules,power/energy-pkg/,1149099,100.00,,
0.693114161,0.01,Joules,power/energy-cores/,1149091,100.00,,
0.693114161,0.00,Joules,power/energy-gpu/,1149146,100.00,,
