# started on Mon Apr 27 21:56:11 2026

2.710142278,0.00,Joules,power/energy-gpu/,2359167,100.00,,
2.710142278,0.00,Joules,power/energy-ram/,2359399,100.00,,
2.711356952,0.01,Joules,power/energy-pkg/,1192436,100.00,,
2.711356952,0.01,Joules,power/energy-cores/,1191553,100.00,,
2.711356952,0.00,Joules,power/energy-gpu/,1191338,100.00,,
2.711356952,0.00,Joules,power/energy-ram/,1190641,100.00,,
2.712499404,0.01,Joules,power/energy-pkg/,1140644,100.00,,
2.712499404,0.01,Joules,power/energy-cores/,1140612,100.00,,
2.712499404,0.00,Joules,power/energy-gpu/,1140420,100.00,,
2.712499404,0.00,Joules,power/energy-ram/,1140251,100.00,,
2.713620086,0.01,Joules,power/energy-pkg/,1120695,100.00,,
2.713620086,0.01,Joules,power/energy-cores/,1120638,100.00,,
2.713620086,0.00,Joules,power/energy-gpu/,1120611,100.00,,
2.713620086,0.00,Joules,power/energy-ram/,1120699,100.00,,
2.714741048,0.01,Joules,power/energy-pkg/,1120656,100.00,,
2.714741048,0.01,Joules,power/energy-cores/,1120750,100.00,,
2.714741048,0.00,Joules,power/energy-gpu/,1120808,100.00,,
2.714741048,0.00,Joules,power/energy-ram/,1120728,100.00,,
2.715865386,0.01,Joules,power/energy-pkg/,1124194,100.00,,
2.715865386,0.01,Joules,power/energy-cores/,1124164,100.00,,
2.715865386,0.00,Joules,power/energy-gpu/,1124244,100.00,,
2.715865386,0.00,Joules,power/energy-ram/,1124283,100.00,,
2.716998686,0.02,Joules,power/energy-pkg/,1133600,100.00,,
2.716998686,0.01,Joules,power/energy-cores/,1133657,100.00,,
2.716998686,0.00,Joules,power/energy-gpu/,1133578,100.00,,
2.716998686,0.00,Joules,power/energy-ram/,1133645,100.00,,
2.718135382,0.01,Joules,power/energy-pkg/,1137165,100.00,,
2.718135382,0.01,Joules,power/energy-cores/,1137130,100.00,,
2.718135382,0.00,Joules,power/energy-gpu/,1153355,100.00,,
2.718135382,0.00,Joules,power/energy-ram/,1156202,100.00,,
2.719293190,0.01,Joules,power/energy-pkg/,1170038,100.00,,
2.719293190,0.01,Joules,power/energy-cores/,1169990,100.00,,
2.719293190,0.00,Joules,power/energy-gpu/,1153807,100.00,,
2.719293190,0.00,Joules,power/energy-ram/,1150913,100.00,,
2.720425586,0.01,Joules,power/energy-pkg/,1119374,100.00,,
2.720425586,0.01,Joules,power/energy-cores/,1119387,100.00,,
2.720425586,0.00,Joules,power/energy-gpu/,1119435,100.00,,
2.720425586,0.00,Joules,power/energy-ram/,1119453,100.00,,
2.721544941,0.01,Joules,power/energy-pkg/,1119295,100.00,,
2.721544941,0.01,Joules,power/energy-cores/,1119280,100.00,,
2.721544941,0.00,Joules,power/energy-gpu/,1119371,100.00,,
2.721544941,0.00,Joules,power/energy-ram/,1119365,100.00,,
2.722664011,0.01,Joules,power/energy-pkg/,1119164,100.00,,
2.722664011,0.01,Joules,power/energy-cores/,1119158,100.00,,
2.722664011,0.00,Joules,power/energy-gpu/,1119047,100.00,,
2.722664011,0.00,Joules,power/energy-ram/,1119091,100.00,,
2.723782948,0.01,Joules,power/energy-pkg/,1118902,100.00,,
2.723782948,0.01,Joules,power/energy-cores/,1119023,100.00,,
2.723782948,0.00,Joules,power/energy-gpu/,1119017,100.00,,
2.723782948,0.00,Joules,power/energy-ram/,1118982,100.00,,
2.724906500,0.01,Joules,power/energy-pkg/,1123832,100.00,,
2.724906500,0.01,Joules,power/energy-cores/,1123729,100.00,,
2.724906500,0.00,Joules,power/energy-gpu/,1123703,100.00,,
2.724906500,0.00,Joules,power/energy-ram/,1123786,100.00,,
2.726032238,0.01,Joules,power/energy-pkg/,1125838,100.00,,
2.726032238,0.01,Joules,power/energy-cores/,1125983,100.00,,
2.726032238,0.00,Joules,power/energy-gpu/,1126057,100.00,,
2.726032238,0.00,Joules,power/energy-ram/,1126017,100.00,,
2.727192350,0.01,Joules,power/energy-pkg/,1160408,100.00,,
2.727192350,0.01,Joules,power/energy-cores/,1160344,100.00,,
2.727192350,0.00,Joules,power/energy-gpu/,1160290,100.00,,
2.727192350,0.00,Joules,power/energy-ram/,1160303,100.00,,
2.728316649,0.01,Joules,power/energy-pkg/,1123644,100.00,,
2.728316649,0.01,Joules,power/energy-cores/,1123588,100.00,,
2.728316649,0.00,Joules,power/energy-gpu/,1123582,100.00,,
2.728316649,0.00,Joules,power/energy-ram/,1123519,100.00,,
2.729438285,0.01,Joules,power/energy-pkg/,1122492,100.00,,
2.729438285,0.01,Joules,power/energy-cores/,1122483,100.00,,
2.729438285,0.00,Joules,power/energy-gpu/,1122484,100.00,,
2.729438285,0.00,Joules,power/energy-ram/,1122541,100.00,,
2.730558479,0.01,Joules,power/energy-pkg/,1119494,100.00,,
2.730558479,0.01,Joules,power/energy-cores/,1119553,100.00,,
2.730558479,0.00,Joules,power/energy-gpu/,1119536,100.00,,
2.730558479,0.00,Joules,power/energy-ram/,1119494,100.00,,
2.731678026,0.01,Joules,power/energy-pkg/,1119510,100.00,,
2.731678026,0.01,Joules,power/energy-cores/,1119482,100.00,,
2.731678026,0.00,Joules,power/energy-gpu/,1119481,100.00,,
2.731678026,0.00,Joules,power/energy-ram/,1119540,100.00,,
2.732797232,0.01,Joules,power/energy-pkg/,1119128,100.00,,
2.732797232,0.01,Joules,power/energy-cores/,1119149,100.00,,
2.732797232,0.00,Joules,power/energy-gpu/,1119095,100.00,,
2.732797232,0.00,Joules,power/energy-ram/,1119107,100.00,,
2.733921517,0.01,Joules,power/energy-pkg/,1124230,100.00,,
2.733921517,0.01,Joules,power/energy-cores/,1124220,100.00,,
2.733921517,0.00,Joules,power/energy-gpu/,1124271,100.00,,
2.733921517,0.00,Joules,power/energy-ram/,1124225,100.00,,
2.735044687,0.01,Joules,power/energy-pkg/,1123289,100.00,,
2.735044687,0.01,Joules,power/energy-cores/,1123233,100.00,,
2.735044687,0.00,Joules,power/energy-gpu/,1123245,100.00,,
2.735044687,0.00,Joules,power/energy-ram/,1123221,100.00,,
2.736227034,0.01,Joules,power/energy-pkg/,1183531,100.00,,
2.736227034,0.01,Joules,power/energy-cores/,1183639,100.00,,
2.736227034,0.00,Joules,power/energy-gpu/,1183698,100.00,,
2.736227034,0.00,Joules,power/energy-ram/,1183849,100.00,,
2.737348687,0.01,Joules,power/energy-pkg/,1120529,100.00,,
2.737348687,0.01,Joules,power/energy-cores/,1120438,100.00,,
2.737348687,0.00,Joules,power/energy-gpu/,1120372,100.00,,
2.737348687,0.00,Joules,power/energy-ram/,1121229,100.00,,
2.738471532,0.01,Joules,power/energy-pkg/,1122976,100.00,,
2.738471532,0.01,Joules,power/energy-cores/,1122994,100.00,,
2.738471532,0.00,Joules,power/energy-gpu/,1123055,100.00,,
2.738471532,0.00,Joules,power/energy-ram/,1122038,100.00,,
2.739595135,0.01,Joules,power/energy-pkg/,1123648,100.00,,
2.739595135,0.01,Joules,power/energy-cores/,1123625,100.00,,
2.739595135,0.00,Joules,power/energy-gpu/,1123577,100.00,,
2.739595135,0.00,Joules,power/energy-ram/,1123637,100.00,,
2.743206724,0.03,Joules,power/energy-pkg/,3613443,100.00,,
2.743206724,0.02,Joules,power/energy-cores/,3613532,100.00,,
2.743206724,0.00,Joules,power/energy-gpu/,3613615,100.00,,
2.743206724,0.00,Joules,power/energy-ram/,3613631,100.00,,
2.744329770,0.01,Joules,power/energy-pkg/,1121357,100.00,,
2.744329770,0.01,Joules,power/energy-cores/,1121307,100.00,,
2.744329770,0.00,Joules,power/energy-gpu/,1121227,100.00,,
2.744329770,0.00,Joules,power/energy-ram/,1121168,100.00,,
2.745448662,0.01,Joules,power/energy-pkg/,1119029,100.00,,
2.745448662,0.01,Joules,power/energy-cores/,1119066,100.00,,
2.745448662,0.00,Joules,power/energy-gpu/,1119036,100.00,,
2.745448662,0.00,Joules,power/energy-ram/,1118996,100.00,,
2.746567443,0.01,Joules,power/energy-pkg/,1118638,100.00,,
2.746567443,0.01,Joules,power/energy-cores/,1118717,100.00,,
2.746567443,0.00,Joules,power/energy-gpu/,1118930,100.00,,
2.746567443,0.00,Joules,power/energy-ram/,1118923,100.00,,
2.747688032,0.01,Joules,power/energy-pkg/,1122896,100.00,,
2.747688032,0.01,Joules,power/energy-cores/,1122766,100.00,,
2.747688032,0.00,Joules,power/energy-gpu/,1122539,100.00,,
2.747688032,0.00,Joules,power/energy-ram/,1122545,100.00,,
2.748809645,0.01,Joules,power/energy-pkg/,1119539,100.00,,
2.748809645,0.01,Joules,power/energy-cores/,1119607,100.00,,
2.748809645,0.00,Joules,power/energy-gpu/,1119734,100.00,,
2.748809645,0.00,Joules,power/energy-ram/,1119797,100.00,,
2.749933283,0.01,Joules,power/energy-pkg/,1123508,100.00,,
2.749933283,0.01,Joules,power/energy-cores/,1123418,100.00,,
2.749933283,0.00,Joules,power/energy-gpu/,1123325,100.00,,
2.749933283,0.00,Joules,power/energy-ram/,1123264,100.00,,
2.751056654,0.01,Joules,power/energy-pkg/,1123455,100.00,,
2.751056654,0.01,Joules,power/energy-cores/,1123447,100.00,,
2.751056654,0.00,Joules,power/energy-gpu/,1123437,100.00,,
2.751056654,0.00,Joules,power/energy-ram/,1123521,100.00,,
2.752208835,0.01,Joules,power/energy-pkg/,1153231,100.00,,
2.752208835,0.01,Joules,power/energy-cores/,1153351,100.00,,
2.752208835,0.00,Joules,power/energy-gpu/,1153495,100.00,,
2.752208835,0.00,Joules,power/energy-ram/,1153545,100.00,,
2.753330904,0.01,Joules,power/energy-pkg/,1120665,100.00,,
2.753330904,0.01,Joules,power/energy-cores/,1120537,100.00,,
2.753330904,0.00,Joules,power/energy-gpu/,1120399,100.00,,
2.753330904,0.00,Joules,power/energy-ram/,1120218,100.00,,
2.754449893,0.01,Joules,power/energy-pkg/,1119649,100.00,,
2.754449893,0.01,Joules,power/energy-cores/,1119707,100.00,,
2.754449893,0.00,Joules,power/energy-gpu/,1119674,100.00,,
2.754449893,0.00,Joules,power/energy-ram/,1119763,100.00,,
2.755568970,0.01,Joules,power/energy-pkg/,1118469,100.00,,
2.755568970,0.01,Joules,power/energy-cores/,1118449,100.00,,
2.755568970,0.00,Joules,power/energy-gpu/,1118488,100.00,,
2.755568970,0.00,Joules,power/energy-ram/,1118491,100.00,,
2.756687775,0.01,Joules,power/energy-pkg/,1119054,100.00,,
2.756687775,0.01,Joules,power/energy-cores/,1119076,100.00,,
2.756687775,0.00,Joules,power/energy-gpu/,1119089,100.00,,
2.756687775,0.00,Joules,power/energy-ram/,1119086,100.00,,
2.757806634,0.01,Joules,power/energy-pkg/,1118927,100.00,,
2.757806634,0.01,Joules,power/energy-cores/,1118895,100.00,,
2.757806634,0.00,Joules,power/energy-gpu/,1118877,100.00,,
2.757806634,0.00,Joules,power/energy-ram/,1118871,100.00,,
2.758938143,0.02,Joules,power/energy-pkg/,1131723,100.00,,
2.758938143,0.01,Joules,power/energy-cores/,1131810,100.00,,
2.758938143,0.00,Joules,power/energy-gpu/,1131826,100.00,,
2.758938143,0.00,Joules,power/energy-ram/,1131795,100.00,,
2.760061823,0.01,Joules,power/energy-pkg/,1123447,100.00,,
2.760061823,0.01,Joules,power/energy-cores/,1123386,100.00,,
2.760061823,0.00,Joules,power/energy-gpu/,1123373,100.00,,
2.760061823,0.00,Joules,power/energy-ram/,1123384,100.00,,
2.761225125,0.01,Joules,power/energy-pkg/,1164139,100.00,,
2.761225125,0.01,Joules,power/energy-cores/,1164236,100.00,,
2.761225125,0.00,Joules,power/energy-gpu/,1164328,100.00,,
2.761225125,0.00,Joules,power/energy-ram/,1164411,100.00,,
2.762359473,0.01,Joules,power/energy-pkg/,1133562,100.00,,
2.762359473,0.01,Joules,power/energy-cores/,1133452,100.00,,
2.762359473,0.00,Joules,power/energy-gpu/,1133376,100.00,,
2.762359473,0.00,Joules,power/energy-ram/,1133271,100.00,,
2.763477948,0.01,Joules,power/energy-pkg/,1118520,100.00,,
2.763477948,0.01,Joules,power/energy-cores/,1118506,100.00,,
2.763477948,0.00,Joules,power/energy-gpu/,1118536,100.00,,
2.763477948,0.00,Joules,power/energy-ram/,1118526,100.00,,
2.764936824,0.02,Joules,power/energy-pkg/,1466802,100.00,,
2.764936824,0.01,Joules,power/energy-cores/,1468221,100.00,,
2.764936824,0.00,Joules,power/energy-gpu/,1468837,100.00,,
2.764936824,0.00,Joules,power/energy-ram/,1470020,100.00,,
2.774223411,0.07,Joules,power/energy-pkg/,9305016,100.00,,
2.774223411,0.06,Joules,power/energy-cores/,9304779,100.00,,
2.774223411,0.00,Joules,power/energy-gpu/,9304906,100.00,,
2.774223411,0.01,Joules,power/energy-ram/,9304798,100.00,,
2.778141287,0.04,Joules,power/energy-pkg/,5476081,100.00,,
2.778141287,0.03,Joules,power/energy-cores/,5476366,100.00,,
2.778141287,0.00,Joules,power/energy-gpu/,5475796,100.00,,
2.778141287,0.00,Joules,power/energy-ram/,5474956,100.00,,
2.781469752,0.02,Joules,power/energy-pkg/,1755556,100.00,,
2.781469752,0.01,Joules,power/energy-cores/,1755129,100.00,,
2.781469752,0.00,Joules,power/energy-gpu/,1755941,100.00,,
2.781469752,0.00,Joules,power/energy-ram/,1756003,100.00,,
2.782672715,0.01,Joules,power/energy-pkg/,1199291,100.00,,
2.782672715,0.01,Joules,power/energy-cores/,1199565,100.00,,
2.782672715,0.00,Joules,power/energy-gpu/,1198783,100.00,,
2.782672715,0.00,Joules,power/energy-ram/,1199558,100.00,,
2.784317891,0.01,Joules,power/energy-pkg/,1646093,100.00,,
2.784317891,0.01,Joules,power/energy-cores/,1645458,100.00,,
2.784317891,0.00,Joules,power/energy-gpu/,1645435,100.00,,
2.784317891,0.00,Joules,power/energy-ram/,1644604,100.00,,
2.787313376,0.02,Joules,power/energy-pkg/,2997146,100.00,,
2.787313376,0.02,Joules,power/energy-cores/,2997653,100.00,,
2.787313376,0.00,Joules,power/energy-gpu/,2997516,100.00,,
2.787313376,0.00,Joules,power/energy-ram/,2997693,100.00,,
2.789256296,0.02,Joules,power/energy-pkg/,1943192,100.00,,
2.789256296,0.01,Joules,power/energy-cores/,1942748,100.00,,
2.789256296,0.00,Joules,power/energy-gpu/,1942791,100.00,,
2.789256296,0.00,Joules,power/energy-ram/,1942498,100.00,,
2.793264314,0.03,Joules,power/energy-pkg/,4024987,100.00,,
2.793264314,0.02,Joules,power/energy-cores/,4025502,100.00,,
2.793264314,0.00,Joules,power/energy-gpu/,4025740,100.00,,
2.793264314,0.00,Joules,power/energy-ram/,4026119,100.00,,
2.796272034,0.02,Joules,power/energy-pkg/,2993615,100.00,,
2.796272034,0.02,Joules,power/energy-cores/,2993270,100.00,,
2.796272034,0.00,Joules,power/energy-gpu/,2993151,100.00,,
2.796272034,0.00,Joules,power/energy-ram/,2992898,100.00,,
2.799275339,0.02,Joules,power/energy-pkg/,3016452,100.00,,
2.799275339,0.02,Joules,power/energy-cores/,3016614,100.00,,
2.799275339,0.00,Joules,power/energy-gpu/,3017007,100.00,,
2.799275339,0.00,Joules,power/energy-ram/,3017205,100.00,,
2.802257945,0.02,Joules,power/energy-pkg/,2969055,100.00,,
2.802257945,0.02,Joules,power/energy-cores/,2982531,100.00,,
2.802257945,0.00,Joules,power/energy-gpu/,2982451,100.00,,
2.802257945,0.00,Joules,power/energy-ram/,2982322,100.00,,
2.805276512,0.02,Joules,power/energy-pkg/,3033694,100.00,,
2.805276512,0.02,Joules,power/energy-cores/,3020302,100.00,,
2.805276512,0.00,Joules,power/energy-gpu/,3019966,100.00,,
2.805276512,0.00,Joules,power/energy-ram/,3020245,100.00,,
2.808259355,0.02,Joules,power/energy-pkg/,2982010,100.00,,
2.808259355,0.02,Joules,power/energy-cores/,2981745,100.00,,
2.808259355,0.00,Joules,power/energy-gpu/,2981912,100.00,,
2.808259355,0.00,Joules,power/energy-ram/,2981572,100.00,,
2.811231073,0.02,Joules,power/energy-pkg/,2954341,100.00,,
2.811231073,0.02,Joules,power/energy-cores/,2954193,100.00,,
2.811231073,0.00,Joules,power/energy-gpu/,2954054,100.00,,
2.811231073,0.00,Joules,power/energy-ram/,2954179,100.00,,
2.814252110,0.02,Joules,power/energy-pkg/,3025469,100.00,,
2.814252110,0.02,Joules,power/energy-cores/,3026511,100.00,,
2.814252110,0.00,Joules,power/energy-gpu/,3026652,100.00,,
2.814252110,0.00,Joules,power/energy-ram/,3027167,100.00,,
2.816691603,0.02,Joules,power/energy-pkg/,2438440,100.00,,
2.816691603,0.01,Joules,power/energy-cores/,2437573,100.00,,
2.816691603,0.00,Joules,power/energy-gpu/,2437562,100.00,,
2.816691603,0.00,Joules,power/energy-ram/,2436891,100.00,,
2.819242042,0.02,Joules,power/energy-pkg/,2547892,100.00,,
2.819242042,0.02,Joules,power/energy-cores/,2548103,100.00,,
2.819242042,0.00,Joules,power/energy-gpu/,2547943,100.00,,
2.819242042,0.00,Joules,power/energy-ram/,2548126,100.00,,
2.822246859,0.02,Joules,power/energy-pkg/,3007618,100.00,,
2.822246859,0.02,Joules,power/energy-cores/,3008390,100.00,,
2.822246859,0.00,Joules,power/energy-gpu/,3009158,100.00,,
2.822246859,0.00,Joules,power/energy-ram/,3008996,100.00,,
2.825264510,0.02,Joules,power/energy-pkg/,3019045,100.00,,
2.825264510,0.02,Joules,power/energy-cores/,3018825,100.00,,
2.825264510,0.00,Joules,power/energy-gpu/,3018286,100.00,,
2.825264510,0.00,Joules,power/energy-ram/,3018593,100.00,,
2.826422578,0.01,Joules,power/energy-pkg/,1151869,100.00,,
2.826422578,0.01,Joules,power/energy-cores/,1151376,100.00,,
2.826422578,0.00,Joules,power/energy-gpu/,1151469,100.00,,
2.826422578,0.00,Joules,power/energy-ram/,1151747,100.00,,
2.827571221,0.01,Joules,power/energy-pkg/,1149652,100.00,,
2.827571221,0.01,Joules,power/energy-cores/,1149146,100.00,,
2.827571221,0.00,Joules,power/energy-gpu/,1149356,100.00,,
2.827571221,0.00,Joules,power/energy-ram/,1149342,100.00,,
2.830138693,0.02,Joules,power/energy-pkg/,2586509,100.00,,
2.830138693,0.02,Joules,power/energy-cores/,2586767,100.00,,
2.830138693,0.00,Joules,power/energy-gpu/,2586791,100.00,,
2.830138693,0.00,Joules,power/energy-ram/,2586328,100.00,,
2.831319945,0.01,Joules,power/energy-pkg/,1156608,100.00,,
2.831319945,0.01,Joules,power/energy-cores/,1155772,100.00,,
2.831319945,0.00,Joules,power/energy-gpu/,1154964,100.00,,
2.831319945,0.00,Joules,power/energy-ram/,1154551,100.00,,
2.832445255,0.01,Joules,power/energy-pkg/,1123832,100.00,,
2.832445255,0.01,Joules,power/energy-cores/,1123746,100.00,,
2.832445255,0.00,Joules,power/energy-gpu/,1123724,100.00,,
2.832445255,0.00,Joules,power/energy-ram/,1123791,100.00,,
2.833566411,0.01,Joules,power/energy-pkg/,1120776,100.00,,
2.833566411,0.01,Joules,power/energy-cores/,1120804,100.00,,
2.833566411,0.00,Joules,power/energy-gpu/,1120842,100.00,,
2.833566411,0.00,Joules,power/energy-ram/,1120863,100.00,,
2.834686541,0.01,Joules,power/energy-pkg/,1120006,100.00,,
2.834686541,0.01,Joules,power/energy-cores/,1120036,100.00,,
2.834686541,0.00,Joules,power/energy-gpu/,1120143,100.00,,
2.834686541,0.00,Joules,power/energy-ram/,1120088,100.00,,
2.835806512,0.01,Joules,power/energy-pkg/,1119734,100.00,,
2.835806512,0.01,Joules,power/energy-cores/,1119634,100.00,,
2.835806512,0.00,Joules,power/energy-gpu/,1119526,100.00,,
2.835806512,0.00,Joules,power/energy-ram/,1119614,100.00,,
2.836930614,0.01,Joules,power/energy-pkg/,1124470,100.00,,
2.836930614,0.01,Joules,power/energy-cores/,1124568,100.00,,
2.836930614,0.00,Joules,power/energy-gpu/,1124646,100.00,,
2.836930614,0.00,Joules,power/energy-ram/,1124657,100.00,,
2.838065913,0.01,Joules,power/energy-pkg/,1134976,100.00,,
2.838065913,0.01,Joules,power/energy-cores/,1134934,100.00,,
2.838065913,0.00,Joules,power/energy-gpu/,1134865,100.00,,
2.838065913,0.00,Joules,power/energy-ram/,1134851,100.00,,
2.839241717,0.01,Joules,power/energy-pkg/,1177496,100.00,,
2.839241717,0.01,Joules,power/energy-cores/,1177563,100.00,,
2.839241717,0.00,Joules,power/energy-gpu/,1177635,100.00,,
2.839241717,0.00,Joules,power/energy-ram/,1177679,100.00,,
2.840378947,0.01,Joules,power/energy-pkg/,1135661,100.00,,
2.840378947,0.01,Joules,power/energy-cores/,1135649,100.00,,
2.840378947,0.00,Joules,power/energy-gpu/,1135605,100.00,,
2.840378947,0.00,Joules,power/energy-ram/,1135480,100.00,,
2.841500152,0.01,Joules,power/energy-pkg/,1121328,100.00,,
2.841500152,0.01,Joules,power/energy-cores/,1121254,100.00,,
2.841500152,0.00,Joules,power/energy-gpu/,1121231,100.00,,
2.841500152,0.00,Joules,power/energy-ram/,1121537,100.00,,
2.842620360,0.01,Joules,power/energy-pkg/,1120480,100.00,,
2.842620360,0.01,Joules,power/energy-cores/,1120415,100.00,,
2.842620360,0.00,Joules,power/energy-gpu/,1120381,100.00,,
2.842620360,0.00,Joules,power/energy-ram/,1120139,100.00,,
2.843740168,0.01,Joules,power/energy-pkg/,1119250,100.00,,
2.843740168,0.01,Joules,power/energy-cores/,1119297,100.00,,
2.843740168,0.00,Joules,power/energy-gpu/,1119309,100.00,,
2.843740168,0.00,Joules,power/energy-ram/,1119293,100.00,,
2.844863915,0.01,Joules,power/energy-pkg/,1123765,100.00,,
2.844863915,0.01,Joules,power/energy-cores/,1123770,100.00,,
2.844863915,0.00,Joules,power/energy-gpu/,1123869,100.00,,
2.844863915,0.00,Joules,power/energy-ram/,1123923,100.00,,
2.845987273,0.02,Joules,power/energy-pkg/,1123561,100.00,,
2.845987273,0.01,Joules,power/energy-cores/,1123710,100.00,,
2.845987273,0.00,Joules,power/energy-gpu/,1123634,100.00,,
2.845987273,0.00,Joules,power/energy-ram/,1123583,100.00,,
2.847133877,0.01,Joules,power/energy-pkg/,1147548,100.00,,
2.847133877,0.01,Joules,power/energy-cores/,1161444,100.00,,
2.847133877,0.00,Joules,power/energy-gpu/,1161614,100.00,,
2.847133877,0.00,Joules,power/energy-ram/,1161677,100.00,,
2.848271313,0.01,Joules,power/energy-pkg/,1136929,100.00,,
2.848271313,0.01,Joules,power/energy-cores/,1136326,100.00,,
2.848271313,0.00,Joules,power/energy-gpu/,1136159,100.00,,
2.848271313,0.00,Joules,power/energy-ram/,1136127,100.00,,
2.849404115,0.01,Joules,power/energy-pkg/,1132049,100.00,,
2.849404115,0.01,Joules,power/energy-cores/,1118618,100.00,,
2.849404115,0.00,Joules,power/energy-gpu/,1118613,100.00,,
2.849404115,0.00,Joules,power/energy-ram/,1118643,100.00,,
2.850523427,0.01,Joules,power/energy-pkg/,1119683,100.00,,
2.850523427,0.01,Joules,power/energy-cores/,1119692,100.00,,
2.850523427,0.00,Joules,power/energy-gpu/,1119776,100.00,,
2.850523427,0.00,Joules,power/energy-ram/,1119749,100.00,,
2.851642476,0.01,Joules,power/energy-pkg/,1118748,100.00,,
2.851642476,0.01,Joules,power/energy-cores/,1118752,100.00,,
2.851642476,0.00,Joules,power/energy-gpu/,1118697,100.00,,
2.851642476,0.00,Joules,power/energy-ram/,1118743,100.00,,
2.852761555,0.01,Joules,power/energy-pkg/,1119858,100.00,,
2.852761555,0.01,Joules,power/energy-cores/,1119807,100.00,,
2.852761555,0.00,Joules,power/energy-gpu/,1119787,100.00,,
2.852761555,0.00,Joules,power/energy-ram/,1119710,100.00,,
2.853886400,0.01,Joules,power/energy-pkg/,1124520,100.00,,
2.853886400,0.01,Joules,power/energy-cores/,1124529,100.00,,
2.853886400,0.00,Joules,power/energy-gpu/,1124530,100.00,,
2.853886400,0.00,Joules,power/energy-ram/,1124570,100.00,,
2.855012090,0.02,Joules,power/energy-pkg/,1125784,100.00,,
2.855012090,0.01,Joules,power/energy-cores/,1125785,100.00,,
2.855012090,0.00,Joules,power/energy-gpu/,1125815,100.00,,
2.855012090,0.00,Joules,power/energy-ram/,1125840,100.00,,
2.856133028,0.01,Joules,power/energy-pkg/,1121360,100.00,,
2.856133028,0.01,Joules,power/energy-cores/,1121459,100.00,,
2.856133028,0.00,Joules,power/energy-gpu/,1135401,100.00,,
2.856133028,0.00,Joules,power/energy-ram/,1135446,100.00,,
2.857278182,0.01,Joules,power/energy-pkg/,1144716,100.00,,
2.857278182,0.01,Joules,power/energy-cores/,1144637,100.00,,
2.857278182,0.00,Joules,power/energy-gpu/,1130718,100.00,,
2.857278182,0.00,Joules,power/energy-ram/,1130575,100.00,,
2.858398267,0.01,Joules,power/energy-pkg/,1119921,100.00,,
2.858398267,0.01,Joules,power/energy-cores/,1119880,100.00,,
2.858398267,0.00,Joules,power/energy-gpu/,1119854,100.00,,
2.858398267,0.00,Joules,power/energy-ram/,1119880,100.00,,
2.859517049,0.01,Joules,power/energy-pkg/,1118958,100.00,,
2.859517049,0.01,Joules,power/energy-cores/,1118982,100.00,,
2.859517049,0.00,Joules,power/energy-gpu/,1118902,100.00,,
2.859517049,0.00,Joules,power/energy-ram/,1118957,100.00,,
2.860642337,0.01,Joules,power/energy-pkg/,1125211,100.00,,
2.860642337,0.01,Joules,power/energy-cores/,1125297,100.00,,
2.860642337,0.00,Joules,power/energy-gpu/,1125337,100.00,,
2.860642337,0.00,Joules,power/energy-ram/,1125291,100.00,,
2.861761495,0.01,Joules,power/energy-pkg/,1119659,100.00,,
2.861761495,0.01,Joules,power/energy-cores/,1119663,100.00,,
2.861761495,0.00,Joules,power/energy-gpu/,1119635,100.00,,
2.861761495,0.00,Joules,power/energy-ram/,1119701,100.00,,
2.862885398,0.01,Joules,power/energy-pkg/,1123344,100.00,,
2.862885398,0.01,Joules,power/energy-cores/,1123299,100.00,,
2.862885398,0.00,Joules,power/energy-gpu/,1123331,100.00,,
2.862885398,0.00,Joules,power/energy-ram/,1123273,100.00,,
2.865207565,0.02,Joules,power/energy-pkg/,2322626,100.00,,
2.865207565,0.01,Joules,power/energy-cores/,2322899,100.00,,
2.865207565,0.00,Joules,power/energy-gpu/,2322918,100.00,,
2.865207565,0.00,Joules,power/energy-ram/,2322892,100.00,,
2.866327318,0.01,Joules,power/energy-pkg/,1119391,100.00,,
2.866327318,0.01,Joules,power/energy-cores/,1119216,100.00,,
2.866327318,0.00,Joules,power/energy-gpu/,1119190,100.00,,
2.866327318,0.00,Joules,power/energy-ram/,1119225,100.00,,
2.867446122,0.01,Joules,power/energy-pkg/,1118938,100.00,,
2.867446122,0.01,Joules,power/energy-cores/,1118858,100.00,,
2.867446122,0.00,Joules,power/energy-gpu/,1118914,100.00,,
2.867446122,0.00,Joules,power/energy-ram/,1118902,100.00,,
2.868564817,0.01,Joules,power/energy-pkg/,1118804,100.00,,
2.868564817,0.01,Joules,power/energy-cores/,1118814,100.00,,
2.868564817,0.00,Joules,power/energy-gpu/,1118767,100.00,,
2.868564817,0.00,Joules,power/energy-ram/,1118779,100.00,,
2.869685489,0.01,Joules,power/energy-pkg/,1121140,100.00,,
2.869685489,0.01,Joules,power/energy-cores/,1121137,100.00,,
2.869685489,0.00,Joules,power/energy-gpu/,1121169,100.00,,
2.869685489,0.00,Joules,power/energy-ram/,1121192,100.00,,
2.870805291,0.01,Joules,power/energy-pkg/,1119273,100.00,,
2.870805291,0.01,Joules,power/energy-cores/,1119238,100.00,,
2.870805291,0.00,Joules,power/energy-gpu/,1119180,100.00,,
2.870805291,0.00,Joules,power/energy-ram/,1119204,100.00,,
2.871929081,0.01,Joules,power/energy-pkg/,1124173,100.00,,
2.871929081,0.01,Joules,power/energy-cores/,1124160,100.00,,
2.871929081,0.00,Joules,power/energy-gpu/,1124173,100.00,,
