# started on Wed Apr 29 20:54:01 2026

10.602111024,0.62,Joules,power/energy-cores/,100248103,100.00,,
10.602111024,0.00,Joules,power/energy-gpu/,100239246,100.00,,
10.602111024,0.03,Joules,power/energy-ram/,100231986,100.00,,
10.703850745,0.74,Joules,power/energy-pkg/,101762233,100.00,,
10.703850745,0.63,Joules,power/energy-cores/,101761824,100.00,,
10.703850745,0.00,Joules,power/energy-gpu/,101761887,100.00,,
10.703850745,0.03,Joules,power/energy-ram/,101761349,100.00,,
10.807045534,0.75,Joules,power/energy-pkg/,103174633,100.00,,
10.807045534,0.64,Joules,power/energy-cores/,103174619,100.00,,
10.807045534,0.00,Joules,power/energy-gpu/,103174706,100.00,,
10.807045534,0.04,Joules,power/energy-ram/,103174747,100.00,,
10.910036213,0.75,Joules,power/energy-pkg/,102985712,100.00,,
10.910036213,0.64,Joules,power/energy-cores/,102986100,100.00,,
10.910036213,0.00,Joules,power/energy-gpu/,102986201,100.00,,
10.910036213,0.04,Joules,power/energy-ram/,102986120,100.00,,
11.012043041,0.74,Joules,power/energy-pkg/,102039701,100.00,,
11.012043041,0.63,Joules,power/energy-cores/,102039522,100.00,,
11.012043041,0.00,Joules,power/energy-gpu/,102039219,100.00,,
11.012043041,0.03,Joules,power/energy-ram/,102039697,100.00,,
11.115854498,0.76,Joules,power/energy-pkg/,103807394,100.00,,
11.115854498,0.65,Joules,power/energy-cores/,103807262,100.00,,
11.115854498,0.00,Joules,power/energy-gpu/,103807942,100.00,,
11.115854498,0.03,Joules,power/energy-ram/,103807673,100.00,,
11.216415452,0.74,Joules,power/energy-pkg/,100530790,100.00,,
11.216415452,0.62,Joules,power/energy-cores/,100530223,100.00,,
11.216415452,0.00,Joules,power/energy-gpu/,100529703,100.00,,
11.216415452,0.03,Joules,power/energy-ram/,100529565,100.00,,
11.316680244,0.73,Joules,power/energy-pkg/,100264711,100.00,,
11.316680244,0.62,Joules,power/energy-cores/,100264798,100.00,,
11.316680244,0.00,Joules,power/energy-gpu/,100264527,100.00,,
11.316680244,0.03,Joules,power/energy-ram/,100264693,100.00,,
11.347760483,0.23,Joules,power/energy-pkg/,31193484,100.00,,
11.347760483,0.20,Joules,power/energy-cores/,31194171,100.00,,
11.347760483,0.00,Joules,power/energy-gpu/,31194898,100.00,,
11.347760483,0.01,Joules,power/energy-ram/,31195134,100.00,,
