# started on Wed Apr 29 11:08:55 2026

22.507127677,0.04,Joules,power/energy-ram/,100206461,100.00,,
22.607335735,1.26,Joules,power/energy-pkg/,100204378,100.00,,
22.607335735,1.16,Joules,power/energy-cores/,100204264,100.00,,
22.607335735,0.00,Joules,power/energy-gpu/,100204249,100.00,,
22.607335735,0.04,Joules,power/energy-ram/,100204143,100.00,,
22.707537377,1.24,Joules,power/energy-pkg/,100199716,100.00,,
22.707537377,1.15,Joules,power/energy-cores/,100199790,100.00,,
22.707537377,0.00,Joules,power/energy-gpu/,100199867,100.00,,
22.707537377,0.04,Joules,power/energy-ram/,100199889,100.00,,
22.807741513,1.20,Joules,power/energy-pkg/,100210300,100.00,,
22.807741513,1.12,Joules,power/energy-cores/,100210315,100.00,,
22.807741513,0.00,Joules,power/energy-gpu/,100210444,100.00,,
22.807741513,0.05,Joules,power/energy-ram/,100210739,100.00,,
22.907929353,1.18,Joules,power/energy-pkg/,100182897,100.00,,
22.907929353,1.09,Joules,power/energy-cores/,100183475,100.00,,
22.907929353,0.00,Joules,power/energy-gpu/,100183384,100.00,,
22.907929353,0.05,Joules,power/energy-ram/,100183246,100.00,,
23.008153807,1.25,Joules,power/energy-pkg/,100225675,100.00,,
23.008153807,1.16,Joules,power/energy-cores/,100225370,100.00,,
23.008153807,0.00,Joules,power/energy-gpu/,100225313,100.00,,
23.008153807,0.04,Joules,power/energy-ram/,100225141,100.00,,
23.108369145,1.24,Joules,power/energy-pkg/,100214822,100.00,,
23.108369145,1.15,Joules,power/energy-cores/,100214634,100.00,,
23.108369145,0.00,Joules,power/energy-gpu/,100214504,100.00,,
23.108369145,0.04,Joules,power/energy-ram/,100214461,100.00,,
23.208571818,1.25,Joules,power/energy-pkg/,100206936,100.00,,
23.208571818,1.16,Joules,power/energy-cores/,100206833,100.00,,
23.208571818,0.00,Joules,power/energy-gpu/,100206995,100.00,,
23.208571818,0.04,Joules,power/energy-ram/,100206921,100.00,,
23.308779333,1.30,Joules,power/energy-pkg/,100202790,100.00,,
23.308779333,1.16,Joules,power/energy-cores/,100202683,100.00,,
23.308779333,0.00,Joules,power/energy-gpu/,100202566,100.00,,
23.308779333,0.04,Joules,power/energy-ram/,100202640,100.00,,
23.408923464,1.29,Joules,power/energy-pkg/,100144329,100.00,,
23.408923464,1.18,Joules,power/energy-cores/,100144387,100.00,,
23.408923464,0.00,Joules,power/energy-gpu/,100144408,100.00,,
23.408923464,0.04,Joules,power/energy-ram/,100144453,100.00,,
23.509125722,1.24,Joules,power/energy-pkg/,100218101,100.00,,
23.509125722,1.15,Joules,power/energy-cores/,100218178,100.00,,
23.509125722,0.00,Joules,power/energy-gpu/,100218363,100.00,,
23.509125722,0.04,Joules,power/energy-ram/,100218292,100.00,,
23.609345557,1.26,Joules,power/energy-pkg/,100201493,100.00,,
23.609345557,1.16,Joules,power/energy-cores/,100201390,100.00,,
23.609345557,0.00,Joules,power/energy-gpu/,100201132,100.00,,
23.609345557,0.04,Joules,power/energy-ram/,100201149,100.00,,
23.709549313,1.23,Joules,power/energy-pkg/,100204940,100.00,,
23.709549313,1.15,Joules,power/energy-cores/,100204994,100.00,,
23.709549313,0.00,Joules,power/energy-gpu/,100205048,100.00,,
23.709549313,0.04,Joules,power/energy-ram/,100205378,100.00,,
23.810926219,1.21,Joules,power/energy-pkg/,101379111,100.00,,
23.810926219,1.13,Joules,power/energy-cores/,101379894,100.00,,
23.810926219,0.00,Joules,power/energy-gpu/,101380009,100.00,,
23.810926219,0.05,Joules,power/energy-ram/,101379844,100.00,,
23.915204724,1.24,Joules,power/energy-pkg/,104287160,100.00,,
23.915204724,1.14,Joules,power/energy-cores/,104286897,100.00,,
23.915204724,0.00,Joules,power/energy-gpu/,104287028,100.00,,
23.915204724,0.05,Joules,power/energy-ram/,104287024,100.00,,
24.015439859,1.25,Joules,power/energy-pkg/,100224013,100.00,,
24.015439859,1.16,Joules,power/energy-cores/,100223484,100.00,,
24.015439859,0.00,Joules,power/energy-gpu/,100223273,100.00,,
24.015439859,0.04,Joules,power/energy-ram/,100223192,100.00,,
24.115644076,1.26,Joules,power/energy-pkg/,100206444,100.00,,
24.115644076,1.17,Joules,power/energy-cores/,100206473,100.00,,
24.115644076,0.00,Joules,power/energy-gpu/,100206450,100.00,,
24.115644076,0.04,Joules,power/energy-ram/,100206475,100.00,,
24.216920952,1.26,Joules,power/energy-pkg/,101277541,100.00,,
24.216920952,1.17,Joules,power/energy-cores/,101277685,100.00,,
24.216920952,0.00,Joules,power/energy-gpu/,101277625,100.00,,
24.216920952,0.04,Joules,power/energy-ram/,101277613,100.00,,
24.317125449,1.28,Joules,power/energy-pkg/,100204626,100.00,,
24.317125449,1.16,Joules,power/energy-cores/,100204563,100.00,,
24.317125449,0.00,Joules,power/energy-gpu/,100204660,100.00,,
24.317125449,0.04,Joules,power/energy-ram/,100204705,100.00,,
24.417329798,1.31,Joules,power/energy-pkg/,100201620,100.00,,
24.417329798,1.18,Joules,power/energy-cores/,100201478,100.00,,
24.417329798,0.00,Joules,power/energy-gpu/,100201454,100.00,,
24.417329798,0.04,Joules,power/energy-ram/,100201322,100.00,,
24.517533750,1.24,Joules,power/energy-pkg/,100203828,100.00,,
24.517533750,1.15,Joules,power/energy-cores/,100203969,100.00,,
24.517533750,0.00,Joules,power/energy-gpu/,100204007,100.00,,
24.517533750,0.04,Joules,power/energy-ram/,100204080,100.00,,
24.617734660,1.24,Joules,power/energy-pkg/,100207194,100.00,,
24.617734660,1.16,Joules,power/energy-cores/,100207126,100.00,,
24.617734660,0.00,Joules,power/energy-gpu/,100207057,100.00,,
24.617734660,0.04,Joules,power/energy-ram/,100207026,100.00,,
24.717923158,1.24,Joules,power/energy-pkg/,100184916,100.00,,
24.717923158,1.15,Joules,power/energy-cores/,100184945,100.00,,
24.717923158,0.00,Joules,power/energy-gpu/,100184956,100.00,,
24.717923158,0.05,Joules,power/energy-ram/,100184981,100.00,,
24.819925648,1.23,Joules,power/energy-pkg/,102001799,100.00,,
24.819925648,1.14,Joules,power/energy-cores/,102002293,100.00,,
24.819925648,0.00,Joules,power/energy-gpu/,102002500,100.00,,
24.819925648,0.06,Joules,power/energy-ram/,102002840,100.00,,
24.921133666,1.21,Joules,power/energy-pkg/,101217610,100.00,,
24.921133666,1.13,Joules,power/energy-cores/,101217806,100.00,,
24.921133666,0.00,Joules,power/energy-gpu/,101217669,100.00,,
24.921133666,0.05,Joules,power/energy-ram/,101217378,100.00,,
25.021368894,1.27,Joules,power/energy-pkg/,100224120,100.00,,
25.021368894,1.17,Joules,power/energy-cores/,100223446,100.00,,
25.021368894,0.00,Joules,power/energy-gpu/,100223393,100.00,,
25.021368894,0.04,Joules,power/energy-ram/,100223413,100.00,,
25.121593793,1.25,Joules,power/energy-pkg/,100226463,100.00,,
25.121593793,1.17,Joules,power/energy-cores/,100226377,100.00,,
25.121593793,0.00,Joules,power/energy-gpu/,100226424,100.00,,
25.121593793,0.04,Joules,power/energy-ram/,100226531,100.00,,
25.221800836,1.25,Joules,power/energy-pkg/,100204856,100.00,,
25.221800836,1.17,Joules,power/energy-cores/,100204933,100.00,,
25.221800836,0.00,Joules,power/energy-gpu/,100205065,100.00,,
25.221800836,0.04,Joules,power/energy-ram/,100204862,100.00,,
25.321922486,1.25,Joules,power/energy-pkg/,100132100,100.00,,
25.321922486,1.16,Joules,power/energy-cores/,100131856,100.00,,
25.321922486,0.00,Joules,power/energy-gpu/,100131687,100.00,,
25.321922486,0.04,Joules,power/energy-ram/,100131786,100.00,,
25.422134929,1.32,Joules,power/energy-pkg/,100202797,100.00,,
25.422134929,1.18,Joules,power/energy-cores/,100203435,100.00,,
25.422134929,0.00,Joules,power/energy-gpu/,100203430,100.00,,
25.422134929,0.04,Joules,power/energy-ram/,100203411,100.00,,
25.522343073,1.25,Joules,power/energy-pkg/,100206993,100.00,,
25.522343073,1.15,Joules,power/energy-cores/,100206459,100.00,,
25.522343073,0.00,Joules,power/energy-gpu/,100206470,100.00,,
25.522343073,0.04,Joules,power/energy-ram/,100206474,100.00,,
25.622543662,1.24,Joules,power/energy-pkg/,100199750,100.00,,
25.622543662,1.16,Joules,power/energy-cores/,100199880,100.00,,
25.622543662,0.00,Joules,power/energy-gpu/,100199829,100.00,,
25.622543662,0.04,Joules,power/energy-ram/,100199668,100.00,,
25.722745723,1.22,Joules,power/energy-pkg/,100222648,100.00,,
25.722745723,1.13,Joules,power/energy-cores/,100222864,100.00,,
25.722745723,0.00,Joules,power/energy-gpu/,100222902,100.00,,
25.722745723,0.05,Joules,power/energy-ram/,100223092,100.00,,
25.824989550,1.22,Joules,power/energy-pkg/,102244450,100.00,,
25.824989550,1.12,Joules,power/energy-cores/,102245162,100.00,,
25.824989550,0.00,Joules,power/energy-gpu/,102245280,100.00,,
25.824989550,0.05,Joules,power/energy-ram/,102245346,100.00,,
25.928076980,1.30,Joules,power/energy-pkg/,103080553,100.00,,
25.928076980,1.15,Joules,power/energy-cores/,103079993,100.00,,
25.928076980,0.00,Joules,power/energy-gpu/,103079945,100.00,,
25.928076980,0.05,Joules,power/energy-ram/,103079827,100.00,,
26.028314499,1.26,Joules,power/energy-pkg/,100224063,100.00,,
26.028314499,1.16,Joules,power/energy-cores/,100223570,100.00,,
26.028314499,0.00,Joules,power/energy-gpu/,100223527,100.00,,
26.028314499,0.04,Joules,power/energy-ram/,100223485,100.00,,
26.128518855,1.24,Joules,power/energy-pkg/,100201992,100.00,,
26.128518855,1.16,Joules,power/energy-cores/,100202374,100.00,,
26.128518855,0.00,Joules,power/energy-gpu/,100202360,100.00,,
26.128518855,0.04,Joules,power/energy-ram/,100202354,100.00,,
26.228733273,1.24,Joules,power/energy-pkg/,100216096,100.00,,
26.228733273,1.15,Joules,power/energy-cores/,100215696,100.00,,
26.228733273,0.00,Joules,power/energy-gpu/,100215801,100.00,,
26.228733273,0.04,Joules,power/energy-ram/,100215797,100.00,,
26.328922368,1.26,Joules,power/energy-pkg/,100190586,100.00,,
26.328922368,1.17,Joules,power/energy-cores/,100191047,100.00,,
26.328922368,0.00,Joules,power/energy-gpu/,100190941,100.00,,
26.328922368,0.04,Joules,power/energy-ram/,100190999,100.00,,
26.429143226,1.24,Joules,power/energy-pkg/,100218985,100.00,,
26.429143226,1.15,Joules,power/energy-cores/,100218455,100.00,,
26.429143226,0.00,Joules,power/energy-gpu/,100218579,100.00,,
26.429143226,0.04,Joules,power/energy-ram/,100218490,100.00,,
26.529344873,1.25,Joules,power/energy-pkg/,100213375,100.00,,
26.529344873,1.15,Joules,power/energy-cores/,100213483,100.00,,
26.529344873,0.00,Joules,power/energy-gpu/,100213292,100.00,,
26.529344873,0.04,Joules,power/energy-ram/,100213349,100.00,,
26.629557019,1.24,Joules,power/energy-pkg/,100198887,100.00,,
26.629557019,1.15,Joules,power/energy-cores/,100198766,100.00,,
26.629557019,0.00,Joules,power/energy-gpu/,100198773,100.00,,
26.629557019,0.04,Joules,power/energy-ram/,100198684,100.00,,
26.729771270,1.22,Joules,power/energy-pkg/,100238688,100.00,,
26.729771270,1.13,Joules,power/energy-cores/,100238976,100.00,,
26.729771270,0.00,Joules,power/energy-gpu/,100239009,100.00,,
26.729771270,0.05,Joules,power/energy-ram/,100239164,100.00,,
26.829947467,1.19,Joules,power/energy-pkg/,100143729,100.00,,
26.829947467,1.09,Joules,power/energy-cores/,100144424,100.00,,
26.829947467,0.00,Joules,power/energy-gpu/,100144518,100.00,,
26.829947467,0.05,Joules,power/energy-ram/,100144802,100.00,,
26.930167183,1.23,Joules,power/energy-pkg/,100257693,100.00,,
26.930167183,1.14,Joules,power/energy-cores/,100257375,100.00,,
26.930167183,0.00,Joules,power/energy-gpu/,100257324,100.00,,
26.930167183,0.05,Joules,power/energy-ram/,100257121,100.00,,
27.031081303,1.26,Joules,power/energy-pkg/,100886123,100.00,,
27.031081303,1.17,Joules,power/energy-cores/,100885778,100.00,,
27.031081303,0.00,Joules,power/energy-gpu/,100885775,100.00,,
27.031081303,0.04,Joules,power/energy-ram/,100885664,100.00,,
27.131285095,1.25,Joules,power/energy-pkg/,100205169,100.00,,
27.131285095,1.15,Joules,power/energy-cores/,100205038,100.00,,
27.131285095,0.00,Joules,power/energy-gpu/,100205024,100.00,,
27.131285095,0.04,Joules,power/energy-ram/,100205190,100.00,,
27.231489958,1.25,Joules,power/energy-pkg/,100201760,100.00,,
27.231489958,1.17,Joules,power/energy-cores/,100201970,100.00,,
27.231489958,0.00,Joules,power/energy-gpu/,100201944,100.00,,
27.231489958,0.04,Joules,power/energy-ram/,100201734,100.00,,
27.331689448,1.27,Joules,power/energy-pkg/,100202482,100.00,,
27.331689448,1.19,Joules,power/energy-cores/,100202436,100.00,,
27.331689448,0.00,Joules,power/energy-gpu/,100202432,100.00,,
27.331689448,0.04,Joules,power/energy-ram/,100202422,100.00,,
27.431892189,1.25,Joules,power/energy-pkg/,100212799,100.00,,
27.431892189,1.17,Joules,power/energy-cores/,100212958,100.00,,
27.431892189,0.00,Joules,power/energy-gpu/,100212949,100.00,,
27.431892189,0.04,Joules,power/energy-ram/,100212887,100.00,,
27.532104508,1.25,Joules,power/energy-pkg/,100200387,100.00,,
27.532104508,1.16,Joules,power/energy-cores/,100199939,100.00,,
27.532104508,0.00,Joules,power/energy-gpu/,100199948,100.00,,
27.532104508,0.04,Joules,power/energy-ram/,100200017,100.00,,
27.632304286,1.25,Joules,power/energy-pkg/,100198005,100.00,,
27.632304286,1.16,Joules,power/energy-cores/,100198413,100.00,,
27.632304286,0.00,Joules,power/energy-gpu/,100198420,100.00,,
27.632304286,0.04,Joules,power/energy-ram/,100198416,100.00,,
27.732506654,1.21,Joules,power/energy-pkg/,100209059,100.00,,
27.732506654,1.13,Joules,power/energy-cores/,100208821,100.00,,
27.732506654,0.00,Joules,power/energy-gpu/,100208862,100.00,,
27.732506654,0.05,Joules,power/energy-ram/,100208841,100.00,,
27.832727571,1.18,Joules,power/energy-pkg/,100244355,100.00,,
27.832727571,1.09,Joules,power/energy-cores/,100245258,100.00,,
27.832727571,0.00,Joules,power/energy-gpu/,100245275,100.00,,
27.832727571,0.05,Joules,power/energy-ram/,100245513,100.00,,
27.935934487,1.34,Joules,power/energy-pkg/,103171547,100.00,,
27.935934487,1.19,Joules,power/energy-cores/,103170904,100.00,,
27.935934487,0.00,Joules,power/energy-gpu/,103171122,100.00,,
27.935934487,0.05,Joules,power/energy-ram/,103171008,100.00,,
28.036145978,1.26,Joules,power/energy-pkg/,100218600,100.00,,
28.036145978,1.17,Joules,power/energy-cores/,100218246,100.00,,
28.036145978,0.00,Joules,power/energy-gpu/,100218057,100.00,,
28.036145978,0.04,Joules,power/energy-ram/,100217963,100.00,,
28.136350349,1.26,Joules,power/energy-pkg/,100203597,100.00,,
28.136350349,1.16,Joules,power/energy-cores/,100203804,100.00,,
28.136350349,0.00,Joules,power/energy-gpu/,100203703,100.00,,
28.136350349,0.04,Joules,power/energy-ram/,100203681,100.00,,
28.236550101,1.24,Joules,power/energy-pkg/,100198632,100.00,,
28.236550101,1.16,Joules,power/energy-cores/,100198509,100.00,,
28.236550101,0.00,Joules,power/energy-gpu/,100198504,100.00,,
28.236550101,0.04,Joules,power/energy-ram/,100198390,100.00,,
28.336761788,1.28,Joules,power/energy-pkg/,100214350,100.00,,
28.336761788,1.20,Joules,power/energy-cores/,100214324,100.00,,
28.336761788,0.00,Joules,power/energy-gpu/,100214359,100.00,,
28.336761788,0.04,Joules,power/energy-ram/,100214422,100.00,,
28.436920772,1.25,Joules,power/energy-pkg/,100162778,100.00,,
28.436920772,1.16,Joules,power/energy-cores/,100162774,100.00,,
28.436920772,0.00,Joules,power/energy-gpu/,100162783,100.00,,
28.436920772,0.04,Joules,power/energy-ram/,100162764,100.00,,
28.537127158,1.24,Joules,power/energy-pkg/,100213283,100.00,,
28.537127158,1.15,Joules,power/energy-cores/,100213212,100.00,,
28.537127158,0.00,Joules,power/energy-gpu/,100213190,100.00,,
28.537127158,0.04,Joules,power/energy-ram/,100213159,100.00,,
28.637338888,1.26,Joules,power/energy-pkg/,100199966,100.00,,
28.637338888,1.16,Joules,power/energy-cores/,100199841,100.00,,
28.637338888,0.00,Joules,power/energy-gpu/,100200012,100.00,,
28.637338888,0.04,Joules,power/energy-ram/,100199944,100.00,,
28.737542775,1.22,Joules,power/energy-pkg/,100208190,100.00,,
28.737542775,1.13,Joules,power/energy-cores/,100208346,100.00,,
28.737542775,0.00,Joules,power/energy-gpu/,100208193,100.00,,
28.737542775,0.05,Joules,power/energy-ram/,100208351,100.00,,
28.837762665,1.17,Joules,power/energy-pkg/,100226114,100.00,,
28.837762665,1.08,Joules,power/energy-cores/,100226995,100.00,,
28.837762665,0.00,Joules,power/energy-gpu/,100227029,100.00,,
28.837762665,0.05,Joules,power/energy-ram/,100227320,100.00,,
28.937925119,1.28,Joules,power/energy-pkg/,100152237,100.00,,
28.937925119,1.15,Joules,power/energy-cores/,100151670,100.00,,
28.937925119,0.00,Joules,power/energy-gpu/,100151708,100.00,,
28.937925119,0.05,Joules,power/energy-ram/,100151795,100.00,,
29.038136108,1.28,Joules,power/energy-pkg/,100210286,100.00,,
29.038136108,1.18,Joules,power/energy-cores/,100210039,100.00,,
29.038136108,0.00,Joules,power/energy-gpu/,100209986,100.00,,
29.038136108,0.04,Joules,power/energy-ram/,100209627,100.00,,
29.138339164,1.26,Joules,power/energy-pkg/,100204973,100.00,,
29.138339164,1.16,Joules,power/energy-cores/,100204987,100.00,,
29.138339164,0.00,Joules,power/energy-gpu/,100204909,100.00,,
29.138339164,0.04,Joules,power/energy-ram/,100205029,100.00,,
29.238543711,1.26,Joules,power/energy-pkg/,100202264,100.00,,
29.238543711,1.18,Joules,power/energy-cores/,100202143,100.00,,
29.238543711,0.00,Joules,power/energy-gpu/,100202166,100.00,,
29.238543711,0.04,Joules,power/energy-ram/,100201972,100.00,,
29.338745265,1.24,Joules,power/energy-pkg/,100203443,100.00,,
29.338745265,1.15,Joules,power/energy-cores/,100203369,100.00,,
29.338745265,0.00,Joules,power/energy-gpu/,100203416,100.00,,
29.338745265,0.04,Joules,power/energy-ram/,100203437,100.00,,
29.438922548,1.24,Joules,power/energy-pkg/,100177340,100.00,,
29.438922548,1.16,Joules,power/energy-cores/,100177375,100.00,,
29.438922548,0.00,Joules,power/energy-gpu/,100177344,100.00,,
29.438922548,0.04,Joules,power/energy-ram/,100177341,100.00,,
29.539125256,1.25,Joules,power/energy-pkg/,100199734,100.00,,
29.539125256,1.16,Joules,power/energy-cores/,100199797,100.00,,
29.539125256,0.00,Joules,power/energy-gpu/,100199774,100.00,,
29.539125256,0.04,Joules,power/energy-ram/,100199817,100.00,,
29.639325182,1.27,Joules,power/energy-pkg/,100204472,100.00,,
29.639325182,1.17,Joules,power/energy-cores/,100204313,100.00,,
29.639325182,0.00,Joules,power/energy-gpu/,100204353,100.00,,
29.639325182,0.04,Joules,power/energy-ram/,100204364,100.00,,
29.739931522,1.21,Joules,power/energy-pkg/,100598993,100.00,,
29.739931522,1.13,Joules,power/energy-cores/,100599123,100.00,,
29.739931522,0.00,Joules,power/energy-gpu/,100599167,100.00,,
29.739931522,0.05,Joules,power/energy-ram/,100599227,100.00,,
29.841925985,1.20,Joules,power/energy-pkg/,102000284,100.00,,
29.841925985,1.11,Joules,power/energy-cores/,102000975,100.00,,
29.841925985,0.00,Joules,power/energy-gpu/,102001072,100.00,,
29.841925985,0.05,Joules,power/energy-ram/,102001199,100.00,,
29.942167432,1.24,Joules,power/energy-pkg/,100243561,100.00,,
29.942167432,1.16,Joules,power/energy-cores/,100242934,100.00,,
29.942167432,0.00,Joules,power/energy-gpu/,100242779,100.00,,
29.942167432,0.04,Joules,power/energy-ram/,100242532,100.00,,
30.042391126,1.27,Joules,power/energy-pkg/,100221985,100.00,,
30.042391126,1.17,Joules,power/energy-cores/,100221930,100.00,,
30.042391126,0.00,Joules,power/energy-gpu/,100221980,100.00,,
30.042391126,0.04,Joules,power/energy-ram/,100222391,100.00,,
30.142596947,1.25,Joules,power/energy-pkg/,100203939,100.00,,
30.142596947,1.17,Joules,power/energy-cores/,100204139,100.00,,
30.142596947,0.00,Joules,power/energy-gpu/,100204132,100.00,,
30.142596947,0.04,Joules,power/energy-ram/,100204037,100.00,,
30.242800409,1.27,Joules,power/energy-pkg/,100209693,100.00,,
30.242800409,1.18,Joules,power/energy-cores/,100209659,100.00,,
30.242800409,0.00,Joules,power/energy-gpu/,100209667,100.00,,
30.242800409,0.04,Joules,power/energy-ram/,100209516,100.00,,
30.342923846,1.24,Joules,power/energy-pkg/,100116725,100.00,,
30.342923846,1.15,Joules,power/energy-cores/,100116567,100.00,,
30.342923846,0.00,Joules,power/energy-gpu/,100116501,100.00,,
30.342923846,0.04,Joules,power/energy-ram/,100116296,100.00,,
30.443124199,1.26,Joules,power/energy-pkg/,100202994,100.00,,
30.443124199,1.16,Joules,power/energy-cores/,100203061,100.00,,
30.443124199,0.00,Joules,power/energy-gpu/,100203129,100.00,,
30.443124199,0.04,Joules,power/energy-ram/,100203187,100.00,,
30.543345882,1.29,Joules,power/energy-pkg/,100221641,100.00,,
30.543345882,1.16,Joules,power/energy-cores/,100221735,100.00,,
30.543345882,0.00,Joules,power/energy-gpu/,100221679,100.00,,
30.543345882,0.04,Joules,power/energy-ram/,100221602,100.00,,
30.643553800,1.25,Joules,power/energy-pkg/,100207221,100.00,,
30.643553800,1.16,Joules,power/energy-cores/,100207149,100.00,,
30.643553800,0.00,Joules,power/energy-gpu/,100207162,100.00,,
30.643553800,0.04,Joules,power/energy-ram/,100207367,100.00,,
30.746270403,1.25,Joules,power/energy-pkg/,102730243,100.00,,
30.746270403,1.16,Joules,power/energy-cores/,102730880,100.00,,
30.746270403,0.00,Joules,power/energy-gpu/,102730965,100.00,,
30.746270403,0.06,Joules,power/energy-ram/,102731031,100.00,,
30.847902493,1.19,Joules,power/energy-pkg/,101641450,100.00,,
30.847902493,1.11,Joules,power/energy-cores/,101641373,100.00,,
30.847902493,0.00,Joules,power/energy-gpu/,101641295,100.00,,
30.847902493,0.05,Joules,power/energy-ram/,101641288,100.00,,
30.950066860,1.29,Joules,power/energy-pkg/,102141969,100.00,,
30.950066860,1.19,Joules,power/energy-cores/,102141469,100.00,,
30.950066860,0.00,Joules,power/energy-gpu/,102141388,100.00,,
30.950066860,0.04,Joules,power/energy-ram/,102141271,100.00,,
31.050458591,1.33,Joules,power/energy-pkg/,100388936,100.00,,
31.050458591,1.18,Joules,power/energy-cores/,100388879,100.00,,
31.050458591,0.00,Joules,power/energy-gpu/,100389296,100.00,,
31.050458591,0.04,Joules,power/energy-ram/,100389434,100.00,,
31.150664143,1.24,Joules,power/energy-pkg/,100208070,100.00,,
31.150664143,1.16,Joules,power/energy-cores/,100208082,100.00,,
31.150664143,0.00,Joules,power/energy-gpu/,100207710,100.00,,
31.150664143,0.04,Joules,power/energy-ram/,100207614,100.00,,
31.250869900,1.27,Joules,power/energy-pkg/,100216533,100.00,,
31.250869900,1.18,Joules,power/energy-cores/,100216454,100.00,,
31.250869900,0.00,Joules,power/energy-gpu/,100216511,100.00,,
31.250869900,0.04,Joules,power/energy-ram/,100216476,100.00,,
31.351087535,1.25,Joules,power/energy-pkg/,100202336,100.00,,
31.351087535,1.16,Joules,power/energy-cores/,100202413,100.00,,
31.351087535,0.00,Joules,power/energy-gpu/,100202357,100.00,,
31.351087535,0.04,Joules,power/energy-ram/,100202244,100.00,,
31.451285790,1.26,Joules,power/energy-pkg/,100198970,100.00,,
31.451285790,1.17,Joules,power/energy-cores/,100199314,100.00,,
31.451285790,0.00,Joules,power/energy-gpu/,100199477,100.00,,
31.451285790,0.04,Joules,power/energy-ram/,100199563,100.00,,
31.551486662,1.24,Joules,power/energy-pkg/,100200355,100.00,,
31.551486662,1.16,Joules,power/energy-cores/,100199991,100.00,,
31.551486662,0.00,Joules,power/energy-gpu/,100200108,100.00,,
31.551486662,0.04,Joules,power/energy-ram/,100200081,100.00,,
31.651704461,1.23,Joules,power/energy-pkg/,100225188,100.00,,
31.651704461,1.15,Joules,power/energy-cores/,100225029,100.00,,
31.651704461,0.00,Joules,power/energy-gpu/,100224743,100.00,,
31.651704461,0.05,Joules,power/energy-ram/,100224877,100.00,,
31.754925018,1.23,Joules,power/energy-pkg/,103231660,100.00,,
31.754925018,1.14,Joules,power/energy-cores/,103232405,100.00,,
31.754925018,0.00,Joules,power/energy-gpu/,103232622,100.00,,
31.754925018,0.06,Joules,power/energy-ram/,103232626,100.00,,
31.858068811,1.24,Joules,power/energy-pkg/,103137802,100.00,,
31.858068811,1.15,Joules,power/energy-cores/,103138025,100.00,,
31.858068811,0.00,Joules,power/energy-gpu/,103137891,100.00,,
31.858068811,0.05,Joules,power/energy-ram/,103137895,100.00,,
31.958321864,1.26,Joules,power/energy-pkg/,100243472,100.00,,
31.958321864,1.16,Joules,power/energy-cores/,100242586,100.00,,
31.958321864,0.00,Joules,power/energy-gpu/,100242509,100.00,,
31.958321864,0.04,Joules,power/energy-ram/,100242341,100.00,,
32.058528731,1.26,Joules,power/energy-pkg/,100208024,100.00,,
32.058528731,1.17,Joules,power/energy-cores/,100208410,100.00,,
32.058528731,0.00,Joules,power/energy-gpu/,100208534,100.00,,
32.058528731,0.04,Joules,power/energy-ram/,100208630,100.00,,
32.158736326,1.28,Joules,power/energy-pkg/,100203963,100.00,,
32.158736326,1.19,Joules,power/energy-cores/,100203627,100.00,,
32.158736326,0.00,Joules,power/energy-gpu/,100203523,100.00,,
32.158736326,0.04,Joules,power/energy-ram/,100203435,100.00,,
32.258922119,1.25,Joules,power/energy-pkg/,100193958,100.00,,
32.258922119,1.16,Joules,power/energy-cores/,100193879,100.00,,
32.258922119,0.00,Joules,power/energy-gpu/,100194129,100.00,,
32.258922119,0.04,Joules,power/energy-ram/,100194232,100.00,,
32.359920439,1.27,Joules,power/energy-pkg/,100996673,100.00,,
32.359920439,1.17,Joules,power/energy-cores/,100996487,100.00,,
32.359920439,0.00,Joules,power/energy-gpu/,100996250,100.00,,
32.359920439,0.04,Joules,power/energy-ram/,100996157,100.00,,
32.460126744,1.24,Joules,power/energy-pkg/,100199218,100.00,,
32.460126744,1.16,Joules,power/energy-cores/,100199497,100.00,,
32.460126744,0.00,Joules,power/energy-gpu/,100199519,100.00,,
32.460126744,0.04,Joules,power/energy-ram/,100199484,100.00,,
32.560326232,1.26,Joules,power/energy-pkg/,100202400,100.00,,
32.560326232,1.16,Joules,power/energy-cores/,100202250,100.00,,
32.560326232,0.00,Joules,power/energy-gpu/,100202240,100.00,,
32.560326232,0.04,Joules,power/energy-ram/,100202156,100.00,,
32.660528974,1.23,Joules,power/energy-pkg/,100203528,100.00,,
32.660528974,1.14,Joules,power/energy-cores/,100203620,100.00,,
32.660528974,0.00,Joules,power/energy-gpu/,100203580,100.00,,
32.660528974,0.05,Joules,power/energy-ram/,100203664,100.00,,
32.763925930,1.24,Joules,power/energy-pkg/,103397320,100.00,,
32.763925930,1.15,Joules,power/energy-cores/,103397886,100.00,,
32.763925930,0.00,Joules,power/energy-gpu/,103398023,100.00,,
32.763925930,0.05,Joules,power/energy-ram/,103398250,100.00,,
32.867925883,1.26,Joules,power/energy-pkg/,103997314,100.00,,
32.867925883,1.17,Joules,power/energy-cores/,103997302,100.00,,
32.867925883,0.00,Joules,power/energy-gpu/,103997162,100.00,,
32.867925883,0.05,Joules,power/energy-ram/,103997000,100.00,,
32.968151893,1.25,Joules,power/energy-pkg/,100226104,100.00,,
32.968151893,1.16,Joules,power/energy-cores/,100225507,100.00,,
32.968151893,0.00,Joules,power/energy-gpu/,100225898,100.00,,
32.968151893,0.04,Joules,power/energy-ram/,100225892,100.00,,
