# started on Wed Apr 29 11:04:10 2026

22.246448538,0.04,Joules,power/energy-ram/,100201333,100.00,,
22.346647180,1.28,Joules,power/energy-pkg/,100209072,100.00,,
22.346647180,1.19,Joules,power/energy-cores/,100209060,100.00,,
22.346647180,0.00,Joules,power/energy-gpu/,100208936,100.00,,
22.346647180,0.04,Joules,power/energy-ram/,100209019,100.00,,
22.446854992,1.27,Joules,power/energy-pkg/,100196377,100.00,,
22.446854992,1.19,Joules,power/energy-cores/,100196357,100.00,,
22.446854992,0.00,Joules,power/energy-gpu/,100196380,100.00,,
22.446854992,0.04,Joules,power/energy-ram/,100196319,100.00,,
22.547052048,1.27,Joules,power/energy-pkg/,100196858,100.00,,
22.547052048,1.18,Joules,power/energy-cores/,100197191,100.00,,
22.547052048,0.00,Joules,power/energy-gpu/,100197254,100.00,,
22.547052048,0.04,Joules,power/energy-ram/,100197190,100.00,,
22.647250824,1.27,Joules,power/energy-pkg/,100200227,100.00,,
22.647250824,1.19,Joules,power/energy-cores/,100199905,100.00,,
22.647250824,0.00,Joules,power/energy-gpu/,100199900,100.00,,
22.647250824,0.04,Joules,power/energy-ram/,100199873,100.00,,
22.747455252,1.26,Joules,power/energy-pkg/,100201871,100.00,,
22.747455252,1.18,Joules,power/energy-cores/,100201834,100.00,,
22.747455252,0.00,Joules,power/energy-gpu/,100201854,100.00,,
22.747455252,0.04,Joules,power/energy-ram/,100201862,100.00,,
22.847650678,1.28,Joules,power/energy-pkg/,100207556,100.00,,
22.847650678,1.19,Joules,power/energy-cores/,100207643,100.00,,
22.847650678,0.00,Joules,power/energy-gpu/,100207547,100.00,,
22.847650678,0.04,Joules,power/energy-ram/,100207588,100.00,,
22.947857086,1.29,Joules,power/energy-pkg/,100194159,100.00,,
22.947857086,1.21,Joules,power/energy-cores/,100194019,100.00,,
22.947857086,0.00,Joules,power/energy-gpu/,100194043,100.00,,
22.947857086,0.04,Joules,power/energy-ram/,100194023,100.00,,
23.048053004,1.27,Joules,power/energy-pkg/,100195558,100.00,,
23.048053004,1.19,Joules,power/energy-cores/,100195619,100.00,,
23.048053004,0.00,Joules,power/energy-gpu/,100195580,100.00,,
23.048053004,0.04,Joules,power/energy-ram/,100195713,100.00,,
23.148250090,1.28,Joules,power/energy-pkg/,100202246,100.00,,
23.148250090,1.19,Joules,power/energy-cores/,100202220,100.00,,
23.148250090,0.00,Joules,power/energy-gpu/,100202395,100.00,,
23.148250090,0.04,Joules,power/energy-ram/,100202248,100.00,,
23.248451480,1.27,Joules,power/energy-pkg/,100195508,100.00,,
23.248451480,1.19,Joules,power/energy-cores/,100195494,100.00,,
23.248451480,0.00,Joules,power/energy-gpu/,100195433,100.00,,
23.248451480,0.04,Joules,power/energy-ram/,100195447,100.00,,
23.348657483,1.28,Joules,power/energy-pkg/,100238814,100.00,,
23.348657483,1.18,Joules,power/energy-cores/,100239148,100.00,,
23.348657483,0.00,Joules,power/energy-gpu/,100239102,100.00,,
23.348657483,0.04,Joules,power/energy-ram/,100239127,100.00,,
23.448884388,1.27,Joules,power/energy-pkg/,100195379,100.00,,
23.448884388,1.18,Joules,power/energy-cores/,100195055,100.00,,
23.448884388,0.00,Joules,power/energy-gpu/,100195029,100.00,,
23.448884388,0.04,Joules,power/energy-ram/,100195049,100.00,,
23.549078290,1.27,Joules,power/energy-pkg/,100193936,100.00,,
23.549078290,1.19,Joules,power/energy-cores/,100194061,100.00,,
23.549078290,0.00,Joules,power/energy-gpu/,100194183,100.00,,
23.549078290,0.04,Joules,power/energy-ram/,100194217,100.00,,
23.649276895,1.27,Joules,power/energy-pkg/,100200454,100.00,,
23.649276895,1.19,Joules,power/energy-cores/,100200380,100.00,,
23.649276895,0.00,Joules,power/energy-gpu/,100200244,100.00,,
23.649276895,0.04,Joules,power/energy-ram/,100200251,100.00,,
23.749474882,1.27,Joules,power/energy-pkg/,100208380,100.00,,
23.749474882,1.19,Joules,power/energy-cores/,100208389,100.00,,
23.749474882,0.00,Joules,power/energy-gpu/,100208792,100.00,,
23.749474882,0.04,Joules,power/energy-ram/,100208756,100.00,,
23.849679055,1.31,Joules,power/energy-pkg/,100195022,100.00,,
23.849679055,1.21,Joules,power/energy-cores/,100194910,100.00,,
23.849679055,0.00,Joules,power/energy-gpu/,100194559,100.00,,
23.849679055,0.04,Joules,power/energy-ram/,100194548,100.00,,
23.949876706,1.27,Joules,power/energy-pkg/,100194479,100.00,,
23.949876706,1.19,Joules,power/energy-cores/,100194501,100.00,,
23.949876706,0.00,Joules,power/energy-gpu/,100194482,100.00,,
23.949876706,0.04,Joules,power/energy-ram/,100194468,100.00,,
24.050073092,1.26,Joules,power/energy-pkg/,100195704,100.00,,
24.050073092,1.18,Joules,power/energy-cores/,100195855,100.00,,
24.050073092,0.00,Joules,power/energy-gpu/,100195981,100.00,,
24.050073092,0.04,Joules,power/energy-ram/,100196068,100.00,,
24.150270407,1.26,Joules,power/energy-pkg/,100199500,100.00,,
24.150270407,1.18,Joules,power/energy-cores/,100199413,100.00,,
24.150270407,0.00,Joules,power/energy-gpu/,100199384,100.00,,
24.150270407,0.04,Joules,power/energy-ram/,100199331,100.00,,
24.250469881,1.25,Joules,power/energy-pkg/,100197977,100.00,,
24.250469881,1.16,Joules,power/energy-cores/,100197953,100.00,,
24.250469881,0.00,Joules,power/energy-gpu/,100198001,100.00,,
24.250469881,0.04,Joules,power/energy-ram/,100198032,100.00,,
24.352743442,1.23,Joules,power/energy-pkg/,102291183,100.00,,
24.352743442,1.13,Joules,power/energy-cores/,102292298,100.00,,
24.352743442,0.00,Joules,power/energy-gpu/,102292459,100.00,,
24.352743442,0.05,Joules,power/energy-ram/,102292626,100.00,,
24.452993311,1.15,Joules,power/energy-pkg/,100246485,100.00,,
24.452993311,1.06,Joules,power/energy-cores/,100246500,100.00,,
24.452993311,0.00,Joules,power/energy-gpu/,100246522,100.00,,
24.452993311,0.04,Joules,power/energy-ram/,100246810,100.00,,
24.553237558,1.27,Joules,power/energy-pkg/,100242152,100.00,,
24.553237558,1.15,Joules,power/energy-cores/,100241648,100.00,,
24.553237558,0.00,Joules,power/energy-gpu/,100241411,100.00,,
24.553237558,0.04,Joules,power/energy-ram/,100241086,100.00,,
24.653467501,1.29,Joules,power/energy-pkg/,100237018,100.00,,
24.653467501,1.17,Joules,power/energy-cores/,100236927,100.00,,
24.653467501,0.00,Joules,power/energy-gpu/,100236872,100.00,,
24.653467501,0.04,Joules,power/energy-ram/,100236698,100.00,,
24.753678508,1.28,Joules,power/energy-pkg/,100197792,100.00,,
24.753678508,1.18,Joules,power/energy-cores/,100197382,100.00,,
24.753678508,0.00,Joules,power/energy-gpu/,100197322,100.00,,
24.753678508,0.04,Joules,power/energy-ram/,100197321,100.00,,
24.853883538,1.29,Joules,power/energy-pkg/,100203124,100.00,,
24.853883538,1.21,Joules,power/energy-cores/,100203603,100.00,,
24.853883538,0.00,Joules,power/energy-gpu/,100203629,100.00,,
24.853883538,0.04,Joules,power/energy-ram/,100203611,100.00,,
24.954085582,1.27,Joules,power/energy-pkg/,100196979,100.00,,
24.954085582,1.19,Joules,power/energy-cores/,100196547,100.00,,
24.954085582,0.00,Joules,power/energy-gpu/,100196589,100.00,,
24.954085582,0.04,Joules,power/energy-ram/,100196524,100.00,,
25.054295601,1.27,Joules,power/energy-pkg/,100213083,100.00,,
25.054295601,1.19,Joules,power/energy-cores/,100213077,100.00,,
25.054295601,0.00,Joules,power/energy-gpu/,100213139,100.00,,
25.054295601,0.04,Joules,power/energy-ram/,100213146,100.00,,
25.154496907,1.27,Joules,power/energy-pkg/,100198602,100.00,,
25.154496907,1.19,Joules,power/energy-cores/,100198585,100.00,,
25.154496907,0.00,Joules,power/energy-gpu/,100198580,100.00,,
25.154496907,0.04,Joules,power/energy-ram/,100198618,100.00,,
25.254677526,1.28,Joules,power/energy-pkg/,100185888,100.00,,
25.254677526,1.19,Joules,power/energy-cores/,100185780,100.00,,
25.254677526,0.00,Joules,power/energy-gpu/,100185629,100.00,,
25.254677526,0.04,Joules,power/energy-ram/,100185654,100.00,,
25.354879761,1.32,Joules,power/energy-pkg/,100198865,100.00,,
25.354879761,1.19,Joules,power/energy-cores/,100198975,100.00,,
25.354879761,0.00,Joules,power/energy-gpu/,100199035,100.00,,
25.354879761,0.04,Joules,power/energy-ram/,100198957,100.00,,
25.455079129,1.27,Joules,power/energy-pkg/,100198276,100.00,,
25.455079129,1.19,Joules,power/energy-cores/,100198568,100.00,,
25.455079129,0.00,Joules,power/energy-gpu/,100198635,100.00,,
25.455079129,0.04,Joules,power/energy-ram/,100198648,100.00,,
25.555277527,1.29,Joules,power/energy-pkg/,100197477,100.00,,
25.555277527,1.19,Joules,power/energy-cores/,100197311,100.00,,
25.555277527,0.00,Joules,power/energy-gpu/,100197272,100.00,,
25.555277527,0.04,Joules,power/energy-ram/,100197292,100.00,,
25.655475742,1.32,Joules,power/energy-pkg/,100201393,100.00,,
25.655475742,1.18,Joules,power/energy-cores/,100201250,100.00,,
25.655475742,0.00,Joules,power/energy-gpu/,100201170,100.00,,
25.655475742,0.04,Joules,power/energy-ram/,100201137,100.00,,
25.755677630,1.28,Joules,power/energy-pkg/,100203940,100.00,,
25.755677630,1.18,Joules,power/energy-cores/,100203998,100.00,,
25.755677630,0.00,Joules,power/energy-gpu/,100204056,100.00,,
25.755677630,0.04,Joules,power/energy-ram/,100204058,100.00,,
25.855878461,1.30,Joules,power/energy-pkg/,100205945,100.00,,
25.855878461,1.21,Joules,power/energy-cores/,100205986,100.00,,
25.855878461,0.00,Joules,power/energy-gpu/,100205960,100.00,,
25.855878461,0.04,Joules,power/energy-ram/,100205964,100.00,,
25.956086548,1.27,Joules,power/energy-pkg/,100197586,100.00,,
25.956086548,1.18,Joules,power/energy-cores/,100197390,100.00,,
25.956086548,0.00,Joules,power/energy-gpu/,100197361,100.00,,
25.956086548,0.04,Joules,power/energy-ram/,100197502,100.00,,
26.056295093,1.28,Joules,power/energy-pkg/,100209335,100.00,,
26.056295093,1.19,Joules,power/energy-cores/,100209385,100.00,,
26.056295093,0.00,Joules,power/energy-gpu/,100209539,100.00,,
26.056295093,0.04,Joules,power/energy-ram/,100209475,100.00,,
26.156495491,1.27,Joules,power/energy-pkg/,100200357,100.00,,
26.156495491,1.18,Joules,power/energy-cores/,100200439,100.00,,
26.156495491,0.00,Joules,power/energy-gpu/,100200354,100.00,,
26.156495491,0.04,Joules,power/energy-ram/,100200292,100.00,,
26.256693598,1.28,Joules,power/energy-pkg/,100187902,100.00,,
26.256693598,1.18,Joules,power/energy-cores/,100187854,100.00,,
26.256693598,0.00,Joules,power/energy-gpu/,100187823,100.00,,
26.256693598,0.04,Joules,power/energy-ram/,100187820,100.00,,
26.356880761,1.27,Joules,power/energy-pkg/,100194875,100.00,,
26.356880761,1.19,Joules,power/energy-cores/,100194773,100.00,,
26.356880761,0.00,Joules,power/energy-gpu/,100194764,100.00,,
26.356880761,0.04,Joules,power/energy-ram/,100194758,100.00,,
26.457087031,1.27,Joules,power/energy-pkg/,100206189,100.00,,
26.457087031,1.19,Joules,power/energy-cores/,100206279,100.00,,
26.457087031,0.00,Joules,power/energy-gpu/,100206334,100.00,,
26.457087031,0.04,Joules,power/energy-ram/,100206322,100.00,,
26.557281633,1.27,Joules,power/energy-pkg/,100197458,100.00,,
26.557281633,1.18,Joules,power/energy-cores/,100197434,100.00,,
26.557281633,0.00,Joules,power/energy-gpu/,100197296,100.00,,
26.557281633,0.04,Joules,power/energy-ram/,100197303,100.00,,
26.657487305,1.27,Joules,power/energy-pkg/,100203225,100.00,,
26.657487305,1.19,Joules,power/energy-cores/,100203226,100.00,,
26.657487305,0.00,Joules,power/energy-gpu/,100203382,100.00,,
26.657487305,0.04,Joules,power/energy-ram/,100203378,100.00,,
26.757679196,1.30,Joules,power/energy-pkg/,100196939,100.00,,
26.757679196,1.20,Joules,power/energy-cores/,100197100,100.00,,
26.757679196,0.00,Joules,power/energy-gpu/,100197051,100.00,,
26.757679196,0.04,Joules,power/energy-ram/,100197134,100.00,,
26.857882506,1.27,Joules,power/energy-pkg/,100199056,100.00,,
26.857882506,1.18,Joules,power/energy-cores/,100198943,100.00,,
26.857882506,0.00,Joules,power/energy-gpu/,100198996,100.00,,
26.857882506,0.04,Joules,power/energy-ram/,100198924,100.00,,
26.958078585,1.25,Joules,power/energy-pkg/,100196702,100.00,,
26.958078585,1.16,Joules,power/energy-cores/,100196764,100.00,,
26.958078585,0.00,Joules,power/energy-gpu/,100196833,100.00,,
26.958078585,0.04,Joules,power/energy-ram/,100196833,100.00,,
27.060682533,1.23,Joules,power/energy-pkg/,102606423,100.00,,
27.060682533,1.13,Joules,power/energy-cores/,102607052,100.00,,
27.060682533,0.00,Joules,power/energy-gpu/,102607201,100.00,,
27.060682533,0.05,Joules,power/energy-ram/,102607530,100.00,,
27.160916431,1.22,Joules,power/energy-pkg/,100259520,100.00,,
27.160916431,1.07,Joules,power/energy-cores/,100259666,100.00,,
27.160916431,0.00,Joules,power/energy-gpu/,100259622,100.00,,
27.160916431,0.04,Joules,power/energy-ram/,100259581,100.00,,
27.261174606,1.24,Joules,power/energy-pkg/,100244195,100.00,,
27.261174606,1.15,Joules,power/energy-cores/,100244285,100.00,,
27.261174606,0.00,Joules,power/energy-gpu/,100244126,100.00,,
27.261174606,0.04,Joules,power/energy-ram/,100244103,100.00,,
27.361412918,1.27,Joules,power/energy-pkg/,100228259,100.00,,
27.361412918,1.18,Joules,power/energy-cores/,100227427,100.00,,
27.361412918,0.00,Joules,power/energy-gpu/,100227479,100.00,,
27.361412918,0.04,Joules,power/energy-ram/,100227305,100.00,,
27.461619132,1.28,Joules,power/energy-pkg/,100215025,100.00,,
27.461619132,1.19,Joules,power/energy-cores/,100215204,100.00,,
27.461619132,0.00,Joules,power/energy-gpu/,100215114,100.00,,
27.461619132,0.04,Joules,power/energy-ram/,100215016,100.00,,
27.561832469,1.28,Joules,power/energy-pkg/,100200565,100.00,,
27.561832469,1.19,Joules,power/energy-cores/,100200260,100.00,,
27.561832469,0.00,Joules,power/energy-gpu/,100200221,100.00,,
27.561832469,0.04,Joules,power/energy-ram/,100200275,100.00,,
27.662031541,1.27,Joules,power/energy-pkg/,100212034,100.00,,
27.662031541,1.19,Joules,power/energy-cores/,100212020,100.00,,
27.662031541,0.00,Joules,power/energy-gpu/,100212111,100.00,,
27.662031541,0.04,Joules,power/energy-ram/,100212212,100.00,,
27.762242942,1.29,Joules,power/energy-pkg/,100198143,100.00,,
27.762242942,1.21,Joules,power/energy-cores/,100198172,100.00,,
27.762242942,0.00,Joules,power/energy-gpu/,100198165,100.00,,
27.762242942,0.04,Joules,power/energy-ram/,100198004,100.00,,
27.862439292,1.28,Joules,power/energy-pkg/,100194974,100.00,,
27.862439292,1.19,Joules,power/energy-cores/,100194969,100.00,,
27.862439292,0.00,Joules,power/energy-gpu/,100194859,100.00,,
27.862439292,0.04,Joules,power/energy-ram/,100194910,100.00,,
27.962633060,1.29,Joules,power/energy-pkg/,100209792,100.00,,
27.962633060,1.19,Joules,power/energy-cores/,100209732,100.00,,
27.962633060,0.00,Joules,power/energy-gpu/,100209732,100.00,,
27.962633060,0.04,Joules,power/energy-ram/,100209682,100.00,,
28.062845458,1.27,Joules,power/energy-pkg/,100196361,100.00,,
28.062845458,1.19,Joules,power/energy-cores/,100196426,100.00,,
28.062845458,0.00,Joules,power/energy-gpu/,100196487,100.00,,
28.062845458,0.04,Joules,power/energy-ram/,100196835,100.00,,
28.163043770,1.28,Joules,power/energy-pkg/,100200511,100.00,,
28.163043770,1.19,Joules,power/energy-cores/,100200614,100.00,,
28.163043770,0.00,Joules,power/energy-gpu/,100200635,100.00,,
28.163043770,0.04,Joules,power/energy-ram/,100200296,100.00,,
28.263255268,1.27,Joules,power/energy-pkg/,100211056,100.00,,
28.263255268,1.19,Joules,power/energy-cores/,100211002,100.00,,
28.263255268,0.00,Joules,power/energy-gpu/,100210950,100.00,,
28.263255268,0.04,Joules,power/energy-ram/,100210964,100.00,,
28.363451782,1.28,Joules,power/energy-pkg/,100194357,100.00,,
28.363451782,1.19,Joules,power/energy-cores/,100194290,100.00,,
28.363451782,0.00,Joules,power/energy-gpu/,100194267,100.00,,
28.363451782,0.04,Joules,power/energy-ram/,100194208,100.00,,
28.463645752,1.29,Joules,power/energy-pkg/,100210878,100.00,,
28.463645752,1.19,Joules,power/energy-cores/,100210802,100.00,,
28.463645752,0.00,Joules,power/energy-gpu/,100210738,100.00,,
28.463645752,0.04,Joules,power/energy-ram/,100210813,100.00,,
28.563856287,1.27,Joules,power/energy-pkg/,100194946,100.00,,
28.563856287,1.19,Joules,power/energy-cores/,100194974,100.00,,
28.563856287,0.00,Joules,power/energy-gpu/,100195068,100.00,,
28.563856287,0.04,Joules,power/energy-ram/,100195045,100.00,,
28.664052536,1.28,Joules,power/energy-pkg/,100195818,100.00,,
28.664052536,1.19,Joules,power/energy-cores/,100195916,100.00,,
28.664052536,0.00,Joules,power/energy-gpu/,100195846,100.00,,
28.664052536,0.04,Joules,power/energy-ram/,100195780,100.00,,
28.764247759,1.29,Joules,power/energy-pkg/,100197158,100.00,,
28.764247759,1.21,Joules,power/energy-cores/,100197160,100.00,,
28.764247759,0.00,Joules,power/energy-gpu/,100197525,100.00,,
28.764247759,0.04,Joules,power/energy-ram/,100197617,100.00,,
28.864444656,1.27,Joules,power/energy-pkg/,100193854,100.00,,
28.864444656,1.19,Joules,power/energy-cores/,100193792,100.00,,
28.864444656,0.00,Joules,power/energy-gpu/,100193563,100.00,,
28.864444656,0.04,Joules,power/energy-ram/,100193486,100.00,,
28.964638504,1.29,Joules,power/energy-pkg/,100206267,100.00,,
28.964638504,1.20,Joules,power/energy-cores/,100206210,100.00,,
28.964638504,0.00,Joules,power/energy-gpu/,100206345,100.00,,
28.964638504,0.04,Joules,power/energy-ram/,100206371,100.00,,
29.064846046,1.28,Joules,power/energy-pkg/,100199798,100.00,,
29.064846046,1.20,Joules,power/energy-cores/,100199869,100.00,,
29.064846046,0.00,Joules,power/energy-gpu/,100199751,100.00,,
29.064846046,0.04,Joules,power/energy-ram/,100199754,100.00,,
29.165048285,1.28,Joules,power/energy-pkg/,100198064,100.00,,
29.165048285,1.19,Joules,power/energy-cores/,100197938,100.00,,
29.165048285,0.00,Joules,power/energy-gpu/,100197884,100.00,,
29.165048285,0.04,Joules,power/energy-ram/,100197907,100.00,,
29.265244809,1.28,Joules,power/energy-pkg/,100197571,100.00,,
29.265244809,1.19,Joules,power/energy-cores/,100197633,100.00,,
29.265244809,0.00,Joules,power/energy-gpu/,100197632,100.00,,
29.265244809,0.04,Joules,power/energy-ram/,100197565,100.00,,
29.365440345,1.33,Joules,power/energy-pkg/,100196132,100.00,,
29.365440345,1.25,Joules,power/energy-cores/,100196365,100.00,,
29.365440345,0.00,Joules,power/energy-gpu/,100196384,100.00,,
29.365440345,0.04,Joules,power/energy-ram/,100196559,100.00,,
29.465644936,1.27,Joules,power/energy-pkg/,100224844,100.00,,
29.465644936,1.18,Joules,power/energy-cores/,100224747,100.00,,
29.465644936,0.00,Joules,power/energy-gpu/,100224668,100.00,,
29.465644936,0.04,Joules,power/energy-ram/,100224659,100.00,,
29.565866682,1.27,Joules,power/energy-pkg/,100200735,100.00,,
29.565866682,1.19,Joules,power/energy-cores/,100200655,100.00,,
29.565866682,0.00,Joules,power/energy-gpu/,100200771,100.00,,
29.565866682,0.04,Joules,power/energy-ram/,100200764,100.00,,
29.666064337,1.27,Joules,power/energy-pkg/,100199063,100.00,,
29.666064337,1.19,Joules,power/energy-cores/,100199139,100.00,,
29.666064337,0.00,Joules,power/energy-gpu/,100199033,100.00,,
29.666064337,0.04,Joules,power/energy-ram/,100198956,100.00,,
29.766272063,1.18,Joules,power/energy-pkg/,100220581,100.00,,
29.766272063,1.09,Joules,power/energy-cores/,100221411,100.00,,
29.766272063,0.00,Joules,power/energy-gpu/,100221571,100.00,,
29.766272063,0.05,Joules,power/energy-ram/,100221894,100.00,,
29.866518740,1.16,Joules,power/energy-pkg/,100246236,100.00,,
29.866518740,1.07,Joules,power/energy-cores/,100250817,100.00,,
29.866518740,0.00,Joules,power/energy-gpu/,100255127,100.00,,
29.866518740,0.04,Joules,power/energy-ram/,100260940,100.00,,
29.966802094,1.25,Joules,power/energy-pkg/,100283082,100.00,,
29.966802094,1.16,Joules,power/energy-cores/,100278134,100.00,,
29.966802094,0.00,Joules,power/energy-gpu/,100273834,100.00,,
29.966802094,0.04,Joules,power/energy-ram/,100267959,100.00,,
30.067678179,1.29,Joules,power/energy-pkg/,100866843,100.00,,
30.067678179,1.20,Joules,power/energy-cores/,100866534,100.00,,
30.067678179,0.00,Joules,power/energy-gpu/,100866546,100.00,,
30.067678179,0.04,Joules,power/energy-ram/,100866470,100.00,,
30.167892308,1.30,Joules,power/energy-pkg/,100210525,100.00,,
30.167892308,1.19,Joules,power/energy-cores/,100210236,100.00,,
30.167892308,0.00,Joules,power/energy-gpu/,100210153,100.00,,
30.167892308,0.04,Joules,power/energy-ram/,100210017,100.00,,
30.268094194,1.32,Joules,power/energy-pkg/,100201367,100.00,,
30.268094194,1.19,Joules,power/energy-cores/,100201436,100.00,,
30.268094194,0.00,Joules,power/energy-gpu/,100201410,100.00,,
30.268094194,0.04,Joules,power/energy-ram/,100201422,100.00,,
30.368292541,1.28,Joules,power/energy-pkg/,100196196,100.00,,
30.368292541,1.19,Joules,power/energy-cores/,100196116,100.00,,
30.368292541,0.00,Joules,power/energy-gpu/,100196099,100.00,,
30.368292541,0.04,Joules,power/energy-ram/,100196260,100.00,,
30.468489923,1.32,Joules,power/energy-pkg/,100202036,100.00,,
30.468489923,1.19,Joules,power/energy-cores/,100202142,100.00,,
30.468489923,0.00,Joules,power/energy-gpu/,100202190,100.00,,
30.468489923,0.04,Joules,power/energy-ram/,100202093,100.00,,
30.568680970,1.29,Joules,power/energy-pkg/,100200869,100.00,,
30.568680970,1.19,Joules,power/energy-cores/,100201050,100.00,,
30.568680970,0.00,Joules,power/energy-gpu/,100200986,100.00,,
30.568680970,0.04,Joules,power/energy-ram/,100200900,100.00,,
30.668892276,1.31,Joules,power/energy-pkg/,100202164,100.00,,
30.668892276,1.21,Joules,power/energy-cores/,100202036,100.00,,
30.668892276,0.00,Joules,power/energy-gpu/,100202295,100.00,,
30.668892276,0.04,Joules,power/energy-ram/,100202286,100.00,,
30.769099206,1.33,Joules,power/energy-pkg/,100204452,100.00,,
30.769099206,1.18,Joules,power/energy-cores/,100204377,100.00,,
30.769099206,0.00,Joules,power/energy-gpu/,100204209,100.00,,
30.769099206,0.04,Joules,power/energy-ram/,100204240,100.00,,
30.869302483,1.27,Joules,power/energy-pkg/,100203789,100.00,,
30.869302483,1.19,Joules,power/energy-cores/,100203762,100.00,,
30.869302483,0.00,Joules,power/energy-gpu/,100203598,100.00,,
30.869302483,0.04,Joules,power/energy-ram/,100203575,100.00,,
30.969502618,1.27,Joules,power/energy-pkg/,100197426,100.00,,
30.969502618,1.19,Joules,power/energy-cores/,100197501,100.00,,
30.969502618,0.00,Joules,power/energy-gpu/,100197656,100.00,,
30.969502618,0.04,Joules,power/energy-ram/,100197657,100.00,,
31.069679052,1.29,Joules,power/energy-pkg/,100181136,100.00,,
31.069679052,1.19,Joules,power/energy-cores/,100181062,100.00,,
31.069679052,0.00,Joules,power/energy-gpu/,100180932,100.00,,
31.069679052,0.04,Joules,power/energy-ram/,100180884,100.00,,
31.172676710,1.31,Joules,power/energy-pkg/,102999925,100.00,,
31.172676710,1.22,Joules,power/energy-cores/,102999926,100.00,,
31.172676710,0.00,Joules,power/energy-gpu/,102999873,100.00,,
31.172676710,0.04,Joules,power/energy-ram/,102999899,100.00,,
31.272883650,1.28,Joules,power/energy-pkg/,100203887,100.00,,
31.272883650,1.19,Joules,power/energy-cores/,100204064,100.00,,
31.272883650,0.00,Joules,power/energy-gpu/,100204260,100.00,,
31.272883650,0.04,Joules,power/energy-ram/,100204232,100.00,,
31.373085782,1.27,Joules,power/energy-pkg/,100198209,100.00,,
31.373085782,1.19,Joules,power/energy-cores/,100198026,100.00,,
31.373085782,0.00,Joules,power/energy-gpu/,100197912,100.00,,
31.373085782,0.04,Joules,power/energy-ram/,100197907,100.00,,
31.473282044,1.27,Joules,power/energy-pkg/,100195313,100.00,,
31.473282044,1.19,Joules,power/energy-cores/,100195296,100.00,,
31.473282044,0.00,Joules,power/energy-gpu/,100195317,100.00,,
31.473282044,0.04,Joules,power/energy-ram/,100195337,100.00,,
31.573487220,1.27,Joules,power/energy-pkg/,100204462,100.00,,
31.573487220,1.19,Joules,power/energy-cores/,100204383,100.00,,
31.573487220,0.00,Joules,power/energy-gpu/,100204403,100.00,,
31.573487220,0.04,Joules,power/energy-ram/,100204392,100.00,,
31.673678234,1.29,Joules,power/energy-pkg/,100198282,100.00,,
31.673678234,1.19,Joules,power/energy-cores/,100198374,100.00,,
31.673678234,0.00,Joules,power/energy-gpu/,100198288,100.00,,
31.673678234,0.04,Joules,power/energy-ram/,100198296,100.00,,
31.773883275,1.28,Joules,power/energy-pkg/,100198860,100.00,,
31.773883275,1.19,Joules,power/energy-cores/,100198945,100.00,,
31.773883275,0.00,Joules,power/energy-gpu/,100199041,100.00,,
31.773883275,0.04,Joules,power/energy-ram/,100199011,100.00,,
31.874078790,1.27,Joules,power/energy-pkg/,100194716,100.00,,
31.874078790,1.19,Joules,power/energy-cores/,100194567,100.00,,
31.874078790,0.00,Joules,power/energy-gpu/,100194492,100.00,,
31.874078790,0.04,Joules,power/energy-ram/,100194480,100.00,,
31.974272812,1.27,Joules,power/energy-pkg/,100193582,100.00,,
31.974272812,1.19,Joules,power/energy-cores/,100193586,100.00,,
31.974272812,0.00,Joules,power/energy-gpu/,100193624,100.00,,
31.974272812,0.04,Joules,power/energy-ram/,100193586,100.00,,
32.074466803,1.28,Joules,power/energy-pkg/,100198256,100.00,,
32.074466803,1.20,Joules,power/energy-cores/,100198302,100.00,,
32.074466803,0.00,Joules,power/energy-gpu/,100198617,100.00,,
32.074466803,0.04,Joules,power/energy-ram/,100198659,100.00,,
32.174677544,1.27,Joules,power/energy-pkg/,100215241,100.00,,
32.174677544,1.18,Joules,power/energy-cores/,100215196,100.00,,
32.174677544,0.00,Joules,power/energy-gpu/,100214861,100.00,,
32.174677544,0.04,Joules,power/energy-ram/,100214913,100.00,,
32.274883398,1.26,Joules,power/energy-pkg/,100209551,100.00,,
32.274883398,1.18,Joules,power/energy-cores/,100209646,100.00,,
32.274883398,0.00,Joules,power/energy-gpu/,100209718,100.00,,
32.274883398,0.04,Joules,power/energy-ram/,100209671,100.00,,
32.375090978,1.25,Joules,power/energy-pkg/,100199214,100.00,,
32.375090978,1.17,Joules,power/energy-cores/,100199089,100.00,,
32.375090978,0.00,Joules,power/energy-gpu/,100199106,100.00,,
32.375090978,0.04,Joules,power/energy-ram/,100199155,100.00,,
32.475298560,1.18,Joules,power/energy-pkg/,100216377,100.00,,
32.475298560,1.09,Joules,power/energy-cores/,100217283,100.00,,
32.475298560,0.00,Joules,power/energy-gpu/,100217337,100.00,,
32.475298560,0.05,Joules,power/energy-ram/,100217592,100.00,,
32.575556979,1.19,Joules,power/energy-pkg/,100260862,100.00,,
32.575556979,1.09,Joules,power/energy-cores/,100260856,100.00,,
32.575556979,0.00,Joules,power/energy-gpu/,100260952,100.00,,
32.575556979,0.04,Joules,power/energy-ram/,100261013,100.00,,
32.675814944,1.25,Joules,power/energy-pkg/,100254754,100.00,,
32.675814944,1.16,Joules,power/energy-cores/,100254597,100.00,,
32.675814944,0.00,Joules,power/energy-gpu/,100254417,100.00,,
32.675814944,0.04,Joules,power/energy-ram/,100254328,100.00,,
