# started on Tue Apr 28 22:27:53 2026

10.482318137,0.03,Joules,power/energy-ram/,100254650,100.00,,
10.582529515,0.80,Joules,power/energy-pkg/,100210944,100.00,,
10.582529515,0.63,Joules,power/energy-cores/,100211069,100.00,,
10.582529515,0.00,Joules,power/energy-gpu/,100211076,100.00,,
10.582529515,0.03,Joules,power/energy-ram/,100210953,100.00,,
10.682775910,0.80,Joules,power/energy-pkg/,100243379,100.00,,
10.682775910,0.63,Joules,power/energy-cores/,100242874,100.00,,
10.682775910,0.00,Joules,power/energy-gpu/,100242656,100.00,,
10.682775910,0.03,Joules,power/energy-ram/,100242527,100.00,,
10.782964730,0.80,Joules,power/energy-pkg/,100191910,100.00,,
10.782964730,0.63,Joules,power/energy-cores/,100193690,100.00,,
10.782964730,0.00,Joules,power/energy-gpu/,100193964,100.00,,
10.782964730,0.03,Joules,power/energy-ram/,100194111,100.00,,
10.883169093,0.79,Joules,power/energy-pkg/,100207455,100.00,,
10.883169093,0.63,Joules,power/energy-cores/,100206672,100.00,,
10.883169093,0.00,Joules,power/energy-gpu/,100206841,100.00,,
10.883169093,0.03,Joules,power/energy-ram/,100207133,100.00,,
10.983355559,0.82,Joules,power/energy-pkg/,103118001,100.00,,
10.983355559,0.65,Joules,power/energy-cores/,103135699,100.00,,
10.983355559,0.00,Joules,power/energy-gpu/,103135385,100.00,,
10.983355559,0.04,Joules,power/energy-ram/,103135095,100.00,,
11.086562386,0.82,Joules,power/energy-pkg/,103018711,100.00,,
11.086562386,0.65,Joules,power/energy-cores/,103001755,100.00,,
11.086562386,0.00,Joules,power/energy-gpu/,103001848,100.00,,
11.086562386,0.03,Joules,power/energy-ram/,103002291,100.00,,
11.110965311,0.19,Joules,power/energy-pkg/,21654674,100.00,,
11.110965311,0.15,Joules,power/energy-cores/,21653642,100.00,,
11.110965311,0.00,Joules,power/energy-gpu/,21654042,100.00,,
11.110965311,0.01,Joules,power/energy-ram/,21654850,100.00,,
