# started on Wed Apr 29 21:07:44 2026

10.595045120,0.75,Joules,power/energy-pkg/,100267698,100.00,,
10.595045120,0.64,Joules,power/energy-cores/,100267965,100.00,,
10.595045120,0.00,Joules,power/energy-gpu/,100267525,100.00,,
10.595045120,0.03,Joules,power/energy-ram/,100267761,100.00,,
10.695273430,0.72,Joules,power/energy-pkg/,100225722,100.00,,
10.695273430,0.62,Joules,power/energy-cores/,100225465,100.00,,
10.695273430,0.00,Joules,power/energy-gpu/,100226190,100.00,,
10.695273430,0.03,Joules,power/energy-ram/,100225955,100.00,,
10.795499247,0.74,Joules,power/energy-pkg/,100226592,100.00,,
10.795499247,0.63,Joules,power/energy-cores/,100226596,100.00,,
10.795499247,0.00,Joules,power/energy-gpu/,100225865,100.00,,
10.795499247,0.03,Joules,power/energy-ram/,100225782,100.00,,
10.895855891,0.74,Joules,power/energy-pkg/,100347852,100.00,,
10.895855891,0.63,Joules,power/energy-cores/,100348024,100.00,,
10.895855891,0.00,Joules,power/energy-gpu/,100349006,100.00,,
10.895855891,0.04,Joules,power/energy-ram/,100349343,100.00,,
10.997908591,0.74,Joules,power/energy-pkg/,102055216,100.00,,
10.997908591,0.63,Joules,power/energy-cores/,102054893,100.00,,
10.997908591,0.00,Joules,power/energy-gpu/,102054218,100.00,,
10.997908591,0.03,Joules,power/energy-ram/,102054527,100.00,,
11.098130945,0.74,Joules,power/energy-pkg/,100226624,100.00,,
11.098130945,0.64,Joules,power/energy-cores/,100226841,100.00,,
11.098130945,0.00,Joules,power/energy-gpu/,100226372,100.00,,
11.098130945,0.02,Joules,power/energy-ram/,100225725,100.00,,
11.198360848,0.73,Joules,power/energy-pkg/,100230033,100.00,,
11.198360848,0.64,Joules,power/energy-cores/,100230011,100.00,,
11.198360848,0.00,Joules,power/energy-gpu/,100230108,100.00,,
11.198360848,0.02,Joules,power/energy-ram/,100230153,100.00,,
11.298584798,0.73,Joules,power/energy-pkg/,100222800,100.00,,
11.298584798,0.63,Joules,power/energy-cores/,100222672,100.00,,
11.298584798,0.00,Joules,power/energy-gpu/,100222814,100.00,,
11.298584798,0.03,Joules,power/energy-ram/,100223117,100.00,,
11.398758428,0.73,Joules,power/energy-pkg/,100190753,100.00,,
11.398758428,0.63,Joules,power/energy-cores/,100191103,100.00,,
11.398758428,0.00,Joules,power/energy-gpu/,100191105,100.00,,
11.398758428,0.04,Joules,power/energy-ram/,100190971,100.00,,
11.499005903,0.74,Joules,power/energy-pkg/,100230153,100.00,,
11.499005903,0.61,Joules,power/energy-cores/,100229983,100.00,,
11.499005903,0.00,Joules,power/energy-gpu/,100229938,100.00,,
11.499005903,0.04,Joules,power/energy-ram/,100230006,100.00,,
11.599236595,0.73,Joules,power/energy-pkg/,100230471,100.00,,
11.599236595,0.63,Joules,power/energy-cores/,100230686,100.00,,
11.599236595,0.00,Joules,power/energy-gpu/,100231319,100.00,,
11.599236595,0.02,Joules,power/energy-ram/,100231491,100.00,,
11.699465877,0.73,Joules,power/energy-pkg/,100226696,100.00,,
11.699465877,0.64,Joules,power/energy-cores/,100226200,100.00,,
11.699465877,0.00,Joules,power/energy-gpu/,100225308,100.00,,
11.699465877,0.02,Joules,power/energy-ram/,100225067,100.00,,
11.799698505,0.73,Joules,power/energy-pkg/,100287389,100.00,,
11.799698505,0.63,Joules,power/energy-cores/,100287453,100.00,,
11.799698505,0.00,Joules,power/energy-gpu/,100288016,100.00,,
11.799698505,0.03,Joules,power/energy-ram/,100288982,100.00,,
11.900005895,0.74,Joules,power/energy-pkg/,100252803,100.00,,
11.900005895,0.63,Joules,power/energy-cores/,100252970,100.00,,
11.900005895,0.00,Joules,power/energy-gpu/,100252632,100.00,,
11.900005895,0.03,Joules,power/energy-ram/,100251448,100.00,,
12.001758088,0.74,Joules,power/energy-pkg/,101773698,100.00,,
12.001758088,0.63,Joules,power/energy-cores/,101773652,100.00,,
12.001758088,0.00,Joules,power/energy-gpu/,101773492,100.00,,
12.001758088,0.04,Joules,power/energy-ram/,101773478,100.00,,
12.104960962,0.76,Joules,power/energy-pkg/,103195333,100.00,,
12.104960962,0.64,Joules,power/energy-cores/,103195823,100.00,,
12.104960962,0.00,Joules,power/energy-gpu/,103195856,100.00,,
12.104960962,0.03,Joules,power/energy-ram/,103195952,100.00,,
12.205204546,0.73,Joules,power/energy-pkg/,100227789,100.00,,
12.205204546,0.63,Joules,power/energy-cores/,100227403,100.00,,
12.205204546,0.00,Joules,power/energy-gpu/,100228516,100.00,,
12.205204546,0.02,Joules,power/energy-ram/,100228439,100.00,,
12.305429487,0.73,Joules,power/energy-pkg/,100222426,100.00,,
12.305429487,0.64,Joules,power/energy-cores/,100222304,100.00,,
12.305429487,0.00,Joules,power/energy-gpu/,100221435,100.00,,
12.305429487,0.02,Joules,power/energy-ram/,100221513,100.00,,
12.405654099,0.73,Joules,power/energy-pkg/,100223775,100.00,,
12.405654099,0.63,Joules,power/energy-cores/,100223559,100.00,,
12.405654099,0.00,Joules,power/energy-gpu/,100223258,100.00,,
12.405654099,0.03,Joules,power/energy-ram/,100223231,100.00,,
12.505922965,0.74,Joules,power/energy-pkg/,100267461,100.00,,
12.505922965,0.62,Joules,power/energy-cores/,100267638,100.00,,
12.505922965,0.00,Joules,power/energy-gpu/,100268297,100.00,,
12.505922965,0.04,Joules,power/energy-ram/,100268226,100.00,,
12.606143864,0.73,Joules,power/energy-pkg/,100223569,100.00,,
12.606143864,0.61,Joules,power/energy-cores/,100223733,100.00,,
12.606143864,0.00,Joules,power/energy-gpu/,100223590,100.00,,
12.606143864,0.04,Joules,power/energy-ram/,100224068,100.00,,
12.706371444,0.74,Joules,power/energy-pkg/,100225476,100.00,,
12.706371444,0.64,Joules,power/energy-cores/,100225443,100.00,,
12.706371444,0.00,Joules,power/energy-gpu/,100225334,100.00,,
12.706371444,0.02,Joules,power/energy-ram/,100225040,100.00,,
12.806598516,0.74,Joules,power/energy-pkg/,100228225,100.00,,
12.806598516,0.64,Joules,power/energy-cores/,100228069,100.00,,
12.806598516,0.00,Joules,power/energy-gpu/,100227982,100.00,,
12.806598516,0.02,Joules,power/energy-ram/,100227893,100.00,,
12.906869147,0.73,Joules,power/energy-pkg/,100271180,100.00,,
12.906869147,0.63,Joules,power/energy-cores/,100271683,100.00,,
12.906869147,0.00,Joules,power/energy-gpu/,100271612,100.00,,
12.906869147,0.03,Joules,power/energy-ram/,100272112,100.00,,
13.007098512,0.73,Joules,power/energy-pkg/,100224937,100.00,,
13.007098512,0.63,Joules,power/energy-cores/,100224680,100.00,,
13.007098512,0.00,Joules,power/energy-gpu/,100224561,100.00,,
13.007098512,0.04,Joules,power/energy-ram/,100224102,100.00,,
13.107322443,0.73,Joules,power/energy-pkg/,100226463,100.00,,
13.107322443,0.62,Joules,power/energy-cores/,100226374,100.00,,
13.107322443,0.00,Joules,power/energy-gpu/,100226622,100.00,,
13.107322443,0.04,Joules,power/energy-ram/,100226615,100.00,,
13.209948885,0.75,Joules,power/energy-pkg/,102664741,100.00,,
13.209948885,0.64,Joules,power/energy-cores/,102664658,100.00,,
13.209948885,0.00,Joules,power/energy-gpu/,102664681,100.00,,
13.209948885,0.03,Joules,power/energy-ram/,102664619,100.00,,
13.310217544,0.74,Joules,power/energy-pkg/,100226380,100.00,,
13.310217544,0.64,Joules,power/energy-cores/,100226525,100.00,,
13.310217544,0.00,Joules,power/energy-gpu/,100226146,100.00,,
13.310217544,0.02,Joules,power/energy-ram/,100226349,100.00,,
13.410447016,0.73,Joules,power/energy-pkg/,100231687,100.00,,
13.410447016,0.63,Joules,power/energy-cores/,100231552,100.00,,
13.410447016,0.00,Joules,power/energy-gpu/,100231546,100.00,,
13.410447016,0.03,Joules,power/energy-ram/,100231340,100.00,,
13.510683598,0.73,Joules,power/energy-pkg/,100274314,100.00,,
13.510683598,0.63,Joules,power/energy-cores/,100274882,100.00,,
13.510683598,0.00,Joules,power/energy-gpu/,100274997,100.00,,
13.510683598,0.03,Joules,power/energy-ram/,100275051,100.00,,
13.611077128,0.75,Joules,power/energy-pkg/,100347841,100.00,,
13.611077128,0.63,Joules,power/energy-cores/,100347242,100.00,,
13.611077128,0.00,Joules,power/energy-gpu/,100347562,100.00,,
13.611077128,0.04,Joules,power/energy-ram/,100347636,100.00,,
13.711379408,0.73,Joules,power/energy-pkg/,100309493,100.00,,
13.711379408,0.62,Joules,power/energy-cores/,100309813,100.00,,
13.711379408,0.00,Joules,power/energy-gpu/,100309484,100.00,,
13.711379408,0.03,Joules,power/energy-ram/,100309302,100.00,,
13.812752808,0.74,Joules,power/energy-pkg/,101386192,100.00,,
13.812752808,0.64,Joules,power/energy-cores/,101387254,100.00,,
13.812752808,0.00,Joules,power/energy-gpu/,101387224,100.00,,
13.812752808,0.02,Joules,power/energy-ram/,101387601,100.00,,
13.912997663,0.74,Joules,power/energy-pkg/,100227262,100.00,,
13.912997663,0.64,Joules,power/energy-cores/,100226087,100.00,,
13.912997663,0.00,Joules,power/energy-gpu/,100226544,100.00,,
13.912997663,0.02,Joules,power/energy-ram/,100226282,100.00,,
14.013225164,0.73,Joules,power/energy-pkg/,100228003,100.00,,
14.013225164,0.63,Joules,power/energy-cores/,100227869,100.00,,
14.013225164,0.00,Joules,power/energy-gpu/,100227433,100.00,,
14.013225164,0.03,Joules,power/energy-ram/,100227343,100.00,,
14.113450399,0.74,Joules,power/energy-pkg/,100222842,100.00,,
14.113450399,0.63,Joules,power/energy-cores/,100222606,100.00,,
14.113450399,0.00,Joules,power/energy-gpu/,100222535,100.00,,
14.113450399,0.04,Joules,power/energy-ram/,100222532,100.00,,
14.213695612,0.72,Joules,power/energy-pkg/,100298736,100.00,,
14.213695612,0.61,Joules,power/energy-cores/,100299151,100.00,,
14.213695612,0.00,Joules,power/energy-gpu/,100299244,100.00,,
14.213695612,0.04,Joules,power/energy-ram/,100299256,100.00,,
14.313987643,0.74,Joules,power/energy-pkg/,100240171,100.00,,
14.313987643,0.64,Joules,power/energy-cores/,100240259,100.00,,
14.313987643,0.00,Joules,power/energy-gpu/,100240149,100.00,,
14.313987643,0.03,Joules,power/energy-ram/,100240236,100.00,,
14.414218018,0.73,Joules,power/energy-pkg/,100228639,100.00,,
14.414218018,0.64,Joules,power/energy-cores/,100228583,100.00,,
14.414218018,0.00,Joules,power/energy-gpu/,100228589,100.00,,
14.414218018,0.02,Joules,power/energy-ram/,100228568,100.00,,
14.514441086,0.73,Joules,power/energy-pkg/,100221853,100.00,,
14.514441086,0.63,Joules,power/energy-cores/,100221728,100.00,,
14.514441086,0.00,Joules,power/energy-gpu/,100221814,100.00,,
14.514441086,0.03,Joules,power/energy-ram/,100221791,100.00,,
14.614674111,0.73,Joules,power/energy-pkg/,100311646,100.00,,
14.614674111,0.63,Joules,power/energy-cores/,100312513,100.00,,
14.614674111,0.00,Joules,power/energy-gpu/,100313085,100.00,,
14.614674111,0.03,Joules,power/energy-ram/,100313108,100.00,,
14.714985927,0.76,Joules,power/energy-pkg/,100228855,100.00,,
14.714985927,0.63,Joules,power/energy-cores/,100228105,100.00,,
14.714985927,0.00,Joules,power/energy-gpu/,100227417,100.00,,
14.714985927,0.05,Joules,power/energy-ram/,100227307,100.00,,
14.820755069,0.76,Joules,power/energy-pkg/,105794668,100.00,,
14.820755069,0.66,Joules,power/energy-cores/,105794625,100.00,,
14.820755069,0.00,Joules,power/energy-gpu/,105794611,100.00,,
14.820755069,0.03,Joules,power/energy-ram/,105794607,100.00,,
14.921017619,0.74,Joules,power/energy-pkg/,100240043,100.00,,
14.921017619,0.64,Joules,power/energy-cores/,100239532,100.00,,
14.921017619,0.00,Joules,power/energy-gpu/,100239641,100.00,,
14.921017619,0.02,Joules,power/energy-ram/,100239772,100.00,,
15.021249948,0.73,Joules,power/energy-pkg/,100229862,100.00,,
15.021249948,0.64,Joules,power/energy-cores/,100230333,100.00,,
15.021249948,0.00,Joules,power/energy-gpu/,100230465,100.00,,
15.021249948,0.03,Joules,power/energy-ram/,100230656,100.00,,
15.121480216,0.73,Joules,power/energy-pkg/,100229116,100.00,,
15.121480216,0.64,Joules,power/energy-cores/,100229205,100.00,,
15.121480216,0.00,Joules,power/energy-gpu/,100229191,100.00,,
15.121480216,0.03,Joules,power/energy-ram/,100228753,100.00,,
15.221747224,0.74,Joules,power/energy-pkg/,100290701,100.00,,
15.221747224,0.63,Joules,power/energy-cores/,100290493,100.00,,
15.221747224,0.00,Joules,power/energy-gpu/,100290426,100.00,,
15.221747224,0.04,Joules,power/energy-ram/,100290755,100.00,,
15.324753758,0.75,Joules,power/energy-pkg/,103004370,100.00,,
15.324753758,0.63,Joules,power/energy-cores/,103004608,100.00,,
15.324753758,0.00,Joules,power/energy-gpu/,103004727,100.00,,
15.324753758,0.04,Joules,power/energy-ram/,103004508,100.00,,
15.425013413,0.74,Joules,power/energy-pkg/,100239204,100.00,,
15.425013413,0.64,Joules,power/energy-cores/,100239263,100.00,,
15.425013413,0.00,Joules,power/energy-gpu/,100239216,100.00,,
15.425013413,0.02,Joules,power/energy-ram/,100239717,100.00,,
15.525240032,0.74,Joules,power/energy-pkg/,100224885,100.00,,
15.525240032,0.64,Joules,power/energy-cores/,100224303,100.00,,
15.525240032,0.00,Joules,power/energy-gpu/,100224182,100.00,,
15.525240032,0.02,Joules,power/energy-ram/,100224047,100.00,,
15.625467424,0.73,Joules,power/energy-pkg/,100229544,100.00,,
15.625467424,0.64,Joules,power/energy-cores/,100229753,100.00,,
15.625467424,0.00,Joules,power/energy-gpu/,100230508,100.00,,
15.625467424,0.03,Joules,power/energy-ram/,100230814,100.00,,
15.725702717,0.72,Joules,power/energy-pkg/,100273153,100.00,,
15.725702717,0.62,Joules,power/energy-cores/,100272912,100.00,,
15.725702717,0.00,Joules,power/energy-gpu/,100288382,100.00,,
15.725702717,0.04,Joules,power/energy-ram/,100287715,100.00,,
15.826520096,0.74,Joules,power/energy-pkg/,100817909,100.00,,
15.826520096,0.63,Joules,power/energy-cores/,100818885,100.00,,
15.826520096,0.00,Joules,power/energy-gpu/,100803033,100.00,,
15.826520096,0.04,Joules,power/energy-ram/,100803654,100.00,,
15.928954308,0.75,Joules,power/energy-pkg/,102407968,100.00,,
15.928954308,0.64,Joules,power/energy-cores/,102407240,100.00,,
15.928954308,0.00,Joules,power/energy-gpu/,102406733,100.00,,
15.928954308,0.03,Joules,power/energy-ram/,102406136,100.00,,
16.029200787,0.74,Joules,power/energy-pkg/,100230311,100.00,,
16.029200787,0.64,Joules,power/energy-cores/,100230390,100.00,,
16.029200787,0.00,Joules,power/energy-gpu/,100230467,100.00,,
16.029200787,0.03,Joules,power/energy-ram/,100230538,100.00,,
16.129431159,0.73,Joules,power/energy-pkg/,100230545,100.00,,
16.129431159,0.64,Joules,power/energy-cores/,100230826,100.00,,
16.129431159,0.00,Joules,power/energy-gpu/,100231436,100.00,,
16.129431159,0.03,Joules,power/energy-ram/,100232465,100.00,,
16.229664975,0.74,Joules,power/energy-pkg/,100231235,100.00,,
16.229664975,0.63,Joules,power/energy-cores/,100267539,100.00,,
16.229664975,0.00,Joules,power/energy-gpu/,100267830,100.00,,
16.229664975,0.03,Joules,power/energy-ram/,100267206,100.00,,
16.330671686,0.75,Joules,power/energy-pkg/,101042059,100.00,,
16.330671686,0.63,Joules,power/energy-cores/,101004720,100.00,,
16.330671686,0.00,Joules,power/energy-gpu/,101003481,100.00,,
16.330671686,0.05,Joules,power/energy-ram/,101002757,100.00,,
16.430932544,0.74,Joules,power/energy-pkg/,100227634,100.00,,
16.430932544,0.62,Joules,power/energy-cores/,100228089,100.00,,
16.430932544,0.00,Joules,power/energy-gpu/,100228493,100.00,,
16.430932544,0.03,Joules,power/energy-ram/,100228789,100.00,,
16.531163033,0.74,Joules,power/energy-pkg/,100227481,100.00,,
16.531163033,0.64,Joules,power/energy-cores/,100228314,100.00,,
16.531163033,0.00,Joules,power/energy-gpu/,100228217,100.00,,
16.531163033,0.02,Joules,power/energy-ram/,100228189,100.00,,
16.631389908,0.74,Joules,power/energy-pkg/,100251073,100.00,,
16.631389908,0.64,Joules,power/energy-cores/,100264561,100.00,,
16.631389908,0.00,Joules,power/energy-gpu/,100265033,100.00,,
16.631389908,0.02,Joules,power/energy-ram/,100265068,100.00,,
16.731665508,0.73,Joules,power/energy-pkg/,100268378,100.00,,
16.731665508,0.63,Joules,power/energy-cores/,100273824,100.00,,
16.731665508,0.00,Joules,power/energy-gpu/,100273891,100.00,,
16.731665508,0.03,Joules,power/energy-ram/,100273926,100.00,,
16.831953428,0.75,Joules,power/energy-pkg/,100290388,100.00,,
16.831953428,0.63,Joules,power/energy-cores/,100270982,100.00,,
16.831953428,0.00,Joules,power/energy-gpu/,100270596,100.00,,
16.831953428,0.04,Joules,power/energy-ram/,100270470,100.00,,
16.934753246,0.74,Joules,power/energy-pkg/,102793394,100.00,,
16.934753246,0.63,Joules,power/energy-cores/,102793406,100.00,,
16.934753246,0.00,Joules,power/energy-gpu/,102793461,100.00,,
16.934753246,0.04,Joules,power/energy-ram/,102793670,100.00,,
17.034999324,0.74,Joules,power/energy-pkg/,100228831,100.00,,
17.034999324,0.64,Joules,power/energy-cores/,100228480,100.00,,
17.034999324,0.00,Joules,power/energy-gpu/,100228203,100.00,,
17.034999324,0.03,Joules,power/energy-ram/,100228068,100.00,,
17.135226416,0.73,Joules,power/energy-pkg/,100229596,100.00,,
17.135226416,0.64,Joules,power/energy-cores/,100229856,100.00,,
17.135226416,0.00,Joules,power/energy-gpu/,100230536,100.00,,
17.135226416,0.02,Joules,power/energy-ram/,100230557,100.00,,
17.235457407,0.73,Joules,power/energy-pkg/,100230247,100.00,,
17.235457407,0.64,Joules,power/energy-cores/,100230213,100.00,,
17.235457407,0.00,Joules,power/energy-gpu/,100230563,100.00,,
17.235457407,0.03,Joules,power/energy-ram/,100230980,100.00,,
17.335692464,0.73,Joules,power/energy-pkg/,100290942,100.00,,
17.335692464,0.63,Joules,power/energy-cores/,100290522,100.00,,
17.335692464,0.00,Joules,power/energy-gpu/,100289874,100.00,,
17.335692464,0.03,Joules,power/energy-ram/,100289343,100.00,,
17.438756641,0.76,Joules,power/energy-pkg/,103022783,100.00,,
17.438756641,0.64,Joules,power/energy-cores/,103023374,100.00,,
17.438756641,0.00,Joules,power/energy-gpu/,103023231,100.00,,
17.438756641,0.04,Joules,power/energy-ram/,103023510,100.00,,
17.544755690,0.77,Joules,power/energy-pkg/,105998984,100.00,,
17.544755690,0.66,Joules,power/energy-cores/,105999765,100.00,,
17.544755690,0.00,Joules,power/energy-gpu/,105999767,100.00,,
17.544755690,0.03,Joules,power/energy-ram/,105999658,100.00,,
17.645006925,0.74,Joules,power/energy-pkg/,100234453,100.00,,
17.645006925,0.64,Joules,power/energy-cores/,100235365,100.00,,
17.645006925,0.00,Joules,power/energy-gpu/,100235106,100.00,,
17.645006925,0.02,Joules,power/energy-ram/,100235195,100.00,,
17.745238809,0.74,Joules,power/energy-pkg/,100231574,100.00,,
17.745238809,0.64,Joules,power/energy-cores/,100230196,100.00,,
17.745238809,0.00,Joules,power/energy-gpu/,100230945,100.00,,
17.745238809,0.03,Joules,power/energy-ram/,100230957,100.00,,
17.845474806,0.74,Joules,power/energy-pkg/,100237121,100.00,,
17.845474806,0.63,Joules,power/energy-cores/,100237572,100.00,,
17.845474806,0.00,Joules,power/energy-gpu/,100237011,100.00,,
17.845474806,0.03,Joules,power/energy-ram/,100236969,100.00,,
17.948129165,0.76,Joules,power/energy-pkg/,102644153,100.00,,
17.948129165,0.65,Joules,power/energy-cores/,102642920,100.00,,
17.948129165,0.00,Joules,power/energy-gpu/,102642916,100.00,,
17.948129165,0.04,Joules,power/energy-ram/,102642795,100.00,,
18.048419100,0.73,Joules,power/energy-pkg/,100286733,100.00,,
18.048419100,0.62,Joules,power/energy-cores/,100286548,100.00,,
18.048419100,0.00,Joules,power/energy-gpu/,100286552,100.00,,
18.048419100,0.04,Joules,power/energy-ram/,100286506,100.00,,
18.148626077,0.73,Joules,power/energy-pkg/,100214785,100.00,,
18.148626077,0.64,Joules,power/energy-cores/,100215080,100.00,,
18.148626077,0.00,Joules,power/energy-gpu/,100214959,100.00,,
18.148626077,0.02,Joules,power/energy-ram/,100214994,100.00,,
18.248907298,0.74,Joules,power/energy-pkg/,100281272,100.00,,
18.248907298,0.64,Joules,power/energy-cores/,100281624,100.00,,
18.248907298,0.00,Joules,power/energy-gpu/,100281706,100.00,,
18.248907298,0.02,Joules,power/energy-ram/,100281741,100.00,,
18.349134959,0.74,Joules,power/energy-pkg/,100229171,100.00,,
18.349134959,0.63,Joules,power/energy-cores/,100229409,100.00,,
18.349134959,0.00,Joules,power/energy-gpu/,100229505,100.00,,
18.349134959,0.03,Joules,power/energy-ram/,100229943,100.00,,
18.449369158,0.74,Joules,power/energy-pkg/,100232544,100.00,,
18.449369158,0.63,Joules,power/energy-cores/,100232209,100.00,,
18.449369158,0.00,Joules,power/energy-gpu/,100232178,100.00,,
18.449369158,0.04,Joules,power/energy-ram/,100231670,100.00,,
18.549595858,0.73,Joules,power/energy-pkg/,100224089,100.00,,
18.549595858,0.61,Joules,power/energy-cores/,100224228,100.00,,
18.549595858,0.00,Joules,power/energy-gpu/,100225280,100.00,,
18.549595858,0.04,Joules,power/energy-ram/,100226629,100.00,,
18.652757048,0.76,Joules,power/energy-pkg/,103178570,100.00,,
18.652757048,0.65,Joules,power/energy-cores/,103178383,100.00,,
18.652757048,0.00,Joules,power/energy-gpu/,103177413,100.00,,
18.652757048,0.03,Joules,power/energy-ram/,103176137,100.00,,
18.753005694,0.74,Joules,power/energy-pkg/,100231206,100.00,,
18.753005694,0.64,Joules,power/energy-cores/,100231061,100.00,,
18.753005694,0.00,Joules,power/energy-gpu/,100231009,100.00,,
18.753005694,0.03,Joules,power/energy-ram/,100231585,100.00,,
18.853234186,0.74,Joules,power/energy-pkg/,100229144,100.00,,
18.853234186,0.64,Joules,power/energy-cores/,100229230,100.00,,
18.853234186,0.00,Joules,power/energy-gpu/,100228988,100.00,,
18.853234186,0.03,Joules,power/energy-ram/,100228397,100.00,,
18.953461830,0.74,Joules,power/energy-pkg/,100221792,100.00,,
18.953461830,0.64,Joules,power/energy-cores/,100221521,100.00,,
18.953461830,0.00,Joules,power/energy-gpu/,100221869,100.00,,
18.953461830,0.03,Joules,power/energy-ram/,100221839,100.00,,
19.054777035,0.75,Joules,power/energy-pkg/,101315741,100.00,,
19.054777035,0.63,Joules,power/energy-cores/,101316218,100.00,,
19.054777035,0.00,Joules,power/energy-gpu/,101316066,100.00,,
19.054777035,0.05,Joules,power/energy-ram/,101316431,100.00,,
19.159755526,0.76,Joules,power/energy-pkg/,105012771,100.00,,
19.159755526,0.65,Joules,power/energy-cores/,105012696,100.00,,
19.159755526,0.00,Joules,power/energy-gpu/,105012751,100.00,,
19.159755526,0.03,Joules,power/energy-ram/,105012294,100.00,,
19.260056518,0.74,Joules,power/energy-pkg/,100269628,100.00,,
19.260056518,0.64,Joules,power/energy-cores/,100269862,100.00,,
19.260056518,0.00,Joules,power/energy-gpu/,100270562,100.00,,
19.260056518,0.02,Joules,power/energy-ram/,100271427,100.00,,
19.360282163,0.73,Joules,power/energy-pkg/,100223506,100.00,,
19.360282163,0.64,Joules,power/energy-cores/,100222941,100.00,,
19.360282163,0.00,Joules,power/energy-gpu/,100222260,100.00,,
19.360282163,0.03,Joules,power/energy-ram/,100221613,100.00,,
19.460505167,0.73,Joules,power/energy-pkg/,100219755,100.00,,
19.460505167,0.64,Joules,power/energy-cores/,100219742,100.00,,
19.460505167,0.00,Joules,power/energy-gpu/,100219510,100.00,,
19.460505167,0.03,Joules,power/energy-ram/,100219242,100.00,,
19.560764775,0.73,Joules,power/energy-pkg/,100281548,100.00,,
19.560764775,0.63,Joules,power/energy-cores/,100281839,100.00,,
19.560764775,0.00,Joules,power/energy-gpu/,100281986,100.00,,
19.560764775,0.04,Joules,power/energy-ram/,100282700,100.00,,
19.661016985,0.74,Joules,power/energy-pkg/,100235690,100.00,,
19.661016985,0.62,Joules,power/energy-cores/,100235661,100.00,,
19.661016985,0.00,Joules,power/energy-gpu/,100235707,100.00,,
19.661016985,0.04,Joules,power/energy-ram/,100235519,100.00,,
19.761251423,0.74,Joules,power/energy-pkg/,100232075,100.00,,
19.761251423,0.64,Joules,power/energy-cores/,100232000,100.00,,
19.761251423,0.00,Joules,power/energy-gpu/,100231875,100.00,,
19.761251423,0.02,Joules,power/energy-ram/,100231593,100.00,,
19.861481531,0.74,Joules,power/energy-pkg/,100229422,100.00,,
19.861481531,0.64,Joules,power/energy-cores/,100229460,100.00,,
19.861481531,0.00,Joules,power/energy-gpu/,100229494,100.00,,
19.861481531,0.02,Joules,power/energy-ram/,100229438,100.00,,
19.961751933,0.73,Joules,power/energy-pkg/,100286536,100.00,,
19.961751933,0.63,Joules,power/energy-cores/,100286792,100.00,,
19.961751933,0.00,Joules,power/energy-gpu/,100286872,100.00,,
19.961751933,0.03,Joules,power/energy-ram/,100287041,100.00,,
20.061995462,0.74,Joules,power/energy-pkg/,100223208,100.00,,
20.061995462,0.63,Joules,power/energy-cores/,100222953,100.00,,
20.061995462,0.00,Joules,power/energy-gpu/,100222992,100.00,,
20.061995462,0.04,Joules,power/energy-ram/,100222791,100.00,,
20.164238868,0.75,Joules,power/energy-pkg/,102247009,100.00,,
20.164238868,0.63,Joules,power/energy-cores/,102247606,100.00,,
20.164238868,0.00,Joules,power/energy-gpu/,102247729,100.00,,
20.164238868,0.04,Joules,power/energy-ram/,102248742,100.00,,
20.269754764,0.77,Joules,power/energy-pkg/,105531426,100.00,,
20.269754764,0.67,Joules,power/energy-cores/,105531009,100.00,,
20.269754764,0.00,Joules,power/energy-gpu/,105530893,100.00,,
20.269754764,0.03,Joules,power/energy-ram/,105529981,100.00,,
20.370007029,0.74,Joules,power/energy-pkg/,100234965,100.00,,
20.370007029,0.64,Joules,power/energy-cores/,100235129,100.00,,
20.370007029,0.00,Joules,power/energy-gpu/,100235303,100.00,,
20.370007029,0.02,Joules,power/energy-ram/,100235274,100.00,,
20.470240176,0.73,Joules,power/energy-pkg/,100231789,100.00,,
20.470240176,0.64,Joules,power/energy-cores/,100231654,100.00,,
20.470240176,0.00,Joules,power/energy-gpu/,100231466,100.00,,
20.470240176,0.03,Joules,power/energy-ram/,100231391,100.00,,
20.570467555,0.73,Joules,power/energy-pkg/,100226215,100.00,,
20.570467555,0.63,Joules,power/energy-cores/,100225938,100.00,,
20.570467555,0.00,Joules,power/energy-gpu/,100225847,100.00,,
20.570467555,0.03,Joules,power/energy-ram/,100225861,100.00,,
20.671749450,0.76,Joules,power/energy-pkg/,103028625,100.00,,
20.671749450,0.64,Joules,power/energy-cores/,103028788,100.00,,
20.671749450,0.00,Joules,power/energy-gpu/,103028935,100.00,,
20.671749450,0.04,Joules,power/energy-ram/,103029692,100.00,,
20.775753500,0.73,Joules,power/energy-pkg/,102288350,100.00,,
20.775753500,0.62,Joules,power/energy-cores/,102288532,100.00,,
20.775753500,0.00,Joules,power/energy-gpu/,102288348,100.00,,
20.775753500,0.03,Joules,power/energy-ram/,102287542,100.00,,
20.876021103,0.75,Joules,power/energy-pkg/,100235128,100.00,,
20.876021103,0.64,Joules,power/energy-cores/,100234955,100.00,,
20.876021103,0.00,Joules,power/energy-gpu/,100234832,100.00,,
20.876021103,0.02,Joules,power/energy-ram/,100234948,100.00,,
20.976248795,0.74,Joules,power/energy-pkg/,100226423,100.00,,
20.976248795,0.64,Joules,power/energy-cores/,100226308,100.00,,
20.976248795,0.00,Joules,power/energy-gpu/,100226487,100.00,,
20.976248795,0.02,Joules,power/energy-ram/,100226361,100.00,,
21.076477002,0.73,Joules,power/energy-pkg/,100228099,100.00,,
