# started on Tue Apr 28 22:28:19 2026

18.575277122,0.03,Joules,power/energy-ram/,100215304,100.00,,
18.675491551,1.23,Joules,power/energy-pkg/,100214811,100.00,,
18.675491551,1.07,Joules,power/energy-cores/,100215085,100.00,,
18.675491551,0.00,Joules,power/energy-gpu/,100215013,100.00,,
18.675491551,0.03,Joules,power/energy-ram/,100215012,100.00,,
18.775705534,1.22,Joules,power/energy-pkg/,100214981,100.00,,
18.775705534,1.07,Joules,power/energy-cores/,100215217,100.00,,
18.775705534,0.00,Joules,power/energy-gpu/,100215196,100.00,,
18.775705534,0.03,Joules,power/energy-ram/,100215374,100.00,,
18.875943709,0.88,Joules,power/energy-pkg/,100264583,100.00,,
18.875943709,0.71,Joules,power/energy-cores/,100265162,100.00,,
18.875943709,0.00,Joules,power/energy-gpu/,100265518,100.00,,
18.875943709,0.05,Joules,power/energy-ram/,100266144,100.00,,
18.976200484,1.22,Joules,power/energy-pkg/,100234338,100.00,,
18.976200484,1.05,Joules,power/energy-cores/,100233668,100.00,,
18.976200484,0.00,Joules,power/energy-gpu/,100234485,100.00,,
18.976200484,0.05,Joules,power/energy-ram/,100233868,100.00,,
19.076426672,1.22,Joules,power/energy-pkg/,100225392,100.00,,
19.076426672,1.06,Joules,power/energy-cores/,100224870,100.00,,
19.076426672,0.00,Joules,power/energy-gpu/,100223629,100.00,,
19.076426672,0.03,Joules,power/energy-ram/,100223890,100.00,,
19.176688777,1.24,Joules,power/energy-pkg/,100259986,100.00,,
19.176688777,1.07,Joules,power/energy-cores/,100260048,100.00,,
19.176688777,0.00,Joules,power/energy-gpu/,100261201,100.00,,
19.176688777,0.03,Joules,power/energy-ram/,100260856,100.00,,
19.276828395,1.22,Joules,power/energy-pkg/,100139273,100.00,,
19.276828395,1.07,Joules,power/energy-cores/,100139085,100.00,,
19.276828395,0.00,Joules,power/energy-gpu/,100138040,100.00,,
19.276828395,0.03,Joules,power/energy-ram/,100138143,100.00,,
19.377038277,1.22,Joules,power/energy-pkg/,100211995,100.00,,
19.377038277,1.07,Joules,power/energy-cores/,100211872,100.00,,
19.377038277,0.00,Joules,power/energy-gpu/,100211798,100.00,,
19.377038277,0.03,Joules,power/energy-ram/,100211712,100.00,,
19.477255135,1.22,Joules,power/energy-pkg/,100215669,100.00,,
19.477255135,1.07,Joules,power/energy-cores/,100215894,100.00,,
19.477255135,0.00,Joules,power/energy-gpu/,100216193,100.00,,
19.477255135,0.03,Joules,power/energy-ram/,100216342,100.00,,
19.577469271,1.24,Joules,power/energy-pkg/,100214207,100.00,,
19.577469271,1.07,Joules,power/energy-cores/,100216270,100.00,,
19.577469271,0.00,Joules,power/energy-gpu/,100216075,100.00,,
19.577469271,0.03,Joules,power/energy-ram/,100216021,100.00,,
19.677724532,1.09,Joules,power/energy-pkg/,100267720,100.00,,
19.677724532,0.92,Joules,power/energy-cores/,100265400,100.00,,
19.677724532,0.00,Joules,power/energy-gpu/,100265027,100.00,,
19.677724532,0.04,Joules,power/energy-ram/,100264550,100.00,,
19.777975952,1.00,Joules,power/energy-pkg/,100271749,100.00,,
19.777975952,0.82,Joules,power/energy-cores/,100272728,100.00,,
19.777975952,0.00,Joules,power/energy-gpu/,100273078,100.00,,
19.777975952,0.06,Joules,power/energy-ram/,100273605,100.00,,
19.879826675,1.24,Joules,power/energy-pkg/,101822082,100.00,,
19.879826675,1.08,Joules,power/energy-cores/,101821823,100.00,,
19.879826675,0.00,Joules,power/energy-gpu/,101821703,100.00,,
19.879826675,0.03,Joules,power/energy-ram/,101821507,100.00,,
19.980046080,1.22,Joules,power/energy-pkg/,100217299,100.00,,
19.980046080,1.07,Joules,power/energy-cores/,100216841,100.00,,
19.980046080,0.00,Joules,power/energy-gpu/,100218063,100.00,,
19.980046080,0.03,Joules,power/energy-ram/,100218565,100.00,,
20.080286231,1.23,Joules,power/energy-pkg/,100240546,100.00,,
20.080286231,1.07,Joules,power/energy-cores/,100240858,100.00,,
20.080286231,0.00,Joules,power/energy-gpu/,100239742,100.00,,
20.080286231,0.03,Joules,power/energy-ram/,100239676,100.00,,
20.180511077,1.23,Joules,power/energy-pkg/,100225842,100.00,,
20.180511077,1.07,Joules,power/energy-cores/,100225430,100.00,,
20.180511077,0.00,Joules,power/energy-gpu/,100225427,100.00,,
20.180511077,0.03,Joules,power/energy-ram/,100224911,100.00,,
20.280726421,1.24,Joules,power/energy-pkg/,100213038,100.00,,
20.280726421,1.07,Joules,power/energy-cores/,100213032,100.00,,
20.280726421,0.00,Joules,power/energy-gpu/,100213053,100.00,,
20.280726421,0.03,Joules,power/energy-ram/,100213685,100.00,,
20.380958896,1.22,Joules,power/energy-pkg/,100235777,100.00,,
20.380958896,1.07,Joules,power/energy-cores/,100235766,100.00,,
20.380958896,0.00,Joules,power/energy-gpu/,100235652,100.00,,
20.380958896,0.03,Joules,power/energy-ram/,100235646,100.00,,
20.481175930,1.22,Joules,power/energy-pkg/,100216229,100.00,,
20.481175930,1.07,Joules,power/energy-cores/,100216358,100.00,,
20.481175930,0.00,Joules,power/energy-gpu/,100216403,100.00,,
20.481175930,0.03,Joules,power/energy-ram/,100215711,100.00,,
20.581462795,0.90,Joules,power/energy-pkg/,100319993,100.00,,
20.581462795,0.71,Joules,power/energy-cores/,100320604,100.00,,
20.581462795,0.00,Joules,power/energy-gpu/,100320549,100.00,,
20.581462795,0.05,Joules,power/energy-ram/,100321262,100.00,,
20.681722584,1.24,Joules,power/energy-pkg/,101310800,100.00,,
20.681722584,1.07,Joules,power/energy-cores/,101311290,100.00,,
20.681722584,0.00,Joules,power/energy-gpu/,101312074,100.00,,
20.681722584,0.05,Joules,power/energy-ram/,101311748,100.00,,
20.783073821,1.22,Joules,power/energy-pkg/,100268401,100.00,,
20.783073821,1.07,Joules,power/energy-cores/,100267826,100.00,,
20.783073821,0.00,Joules,power/energy-gpu/,100267210,100.00,,
20.783073821,0.03,Joules,power/energy-ram/,100266834,100.00,,
20.883295101,1.23,Joules,power/energy-pkg/,100223168,100.00,,
20.883295101,1.07,Joules,power/energy-cores/,100222784,100.00,,
20.883295101,0.00,Joules,power/energy-gpu/,100223442,100.00,,
20.883295101,0.03,Joules,power/energy-ram/,100223613,100.00,,
20.983516436,1.24,Joules,power/energy-pkg/,100218874,100.00,,
20.983516436,1.07,Joules,power/energy-cores/,100218769,100.00,,
20.983516436,0.00,Joules,power/energy-gpu/,100218788,100.00,,
20.983516436,0.03,Joules,power/energy-ram/,100219334,100.00,,
21.083731108,1.23,Joules,power/energy-pkg/,100215919,100.00,,
21.083731108,1.07,Joules,power/energy-cores/,100216485,100.00,,
21.083731108,0.00,Joules,power/energy-gpu/,100215854,100.00,,
21.083731108,0.03,Joules,power/energy-ram/,100215297,100.00,,
21.183965252,1.22,Joules,power/energy-pkg/,100235005,100.00,,
21.183965252,1.07,Joules,power/energy-cores/,100234452,100.00,,
21.183965252,0.00,Joules,power/energy-gpu/,100235181,100.00,,
21.183965252,0.03,Joules,power/energy-ram/,100235620,100.00,,
21.284183372,1.23,Joules,power/energy-pkg/,100218945,100.00,,
21.284183372,1.07,Joules,power/energy-cores/,100220232,100.00,,
21.284183372,0.00,Joules,power/energy-gpu/,100219436,100.00,,
21.284183372,0.03,Joules,power/energy-ram/,100218985,100.00,,
21.384435132,1.09,Joules,power/energy-pkg/,100249886,100.00,,
21.384435132,0.91,Joules,power/energy-cores/,100248201,100.00,,
21.384435132,0.00,Joules,power/energy-gpu/,100247940,100.00,,
21.384435132,0.04,Joules,power/energy-ram/,100248025,100.00,,
21.484647494,1.02,Joules,power/energy-pkg/,100245496,100.00,,
21.484647494,0.84,Joules,power/energy-cores/,100246356,100.00,,
21.484647494,0.00,Joules,power/energy-gpu/,100247523,100.00,,
21.484647494,0.06,Joules,power/energy-ram/,100247712,100.00,,
21.586830802,1.25,Joules,power/energy-pkg/,102153856,100.00,,
21.586830802,1.09,Joules,power/energy-cores/,102153394,100.00,,
21.586830802,0.00,Joules,power/energy-gpu/,102152258,100.00,,
21.586830802,0.03,Joules,power/energy-ram/,102151891,100.00,,
21.687068141,1.23,Joules,power/energy-pkg/,100237053,100.00,,
21.687068141,1.07,Joules,power/energy-cores/,100237252,100.00,,
21.687068141,0.00,Joules,power/energy-gpu/,100238804,100.00,,
21.687068141,0.03,Joules,power/energy-ram/,100238885,100.00,,
21.787288867,1.22,Joules,power/energy-pkg/,100218400,100.00,,
21.787288867,1.07,Joules,power/energy-cores/,100218774,100.00,,
21.787288867,0.00,Joules,power/energy-gpu/,100218056,100.00,,
21.787288867,0.03,Joules,power/energy-ram/,100217999,100.00,,
21.887504851,1.24,Joules,power/energy-pkg/,100216275,100.00,,
21.887504851,1.07,Joules,power/energy-cores/,100215364,100.00,,
21.887504851,0.00,Joules,power/energy-gpu/,100214671,100.00,,
21.887504851,0.03,Joules,power/energy-ram/,100214718,100.00,,
21.987716124,1.23,Joules,power/energy-pkg/,100211985,100.00,,
21.987716124,1.07,Joules,power/energy-cores/,100212201,100.00,,
21.987716124,0.00,Joules,power/energy-gpu/,100212115,100.00,,
21.987716124,0.03,Joules,power/energy-ram/,100212655,100.00,,
22.087951969,1.23,Joules,power/energy-pkg/,100238209,100.00,,
22.087951969,1.07,Joules,power/energy-cores/,100238298,100.00,,
22.087951969,0.00,Joules,power/energy-gpu/,100238544,100.00,,
22.087951969,0.03,Joules,power/energy-ram/,100238606,100.00,,
22.188170765,1.23,Joules,power/energy-pkg/,100218216,100.00,,
22.188170765,1.07,Joules,power/energy-cores/,100218724,100.00,,
22.188170765,0.00,Joules,power/energy-gpu/,100218605,100.00,,
22.188170765,0.03,Joules,power/energy-ram/,100218018,100.00,,
22.288398257,0.89,Joules,power/energy-pkg/,100227750,100.00,,
22.288398257,0.70,Joules,power/energy-cores/,100227561,100.00,,
22.288398257,0.00,Joules,power/energy-gpu/,100227400,100.00,,
22.288398257,0.05,Joules,power/energy-ram/,100227257,100.00,,
22.389825332,1.25,Joules,power/energy-pkg/,101430140,100.00,,
22.389825332,1.07,Joules,power/energy-cores/,101430290,100.00,,
22.389825332,0.00,Joules,power/energy-gpu/,101430300,100.00,,
22.389825332,0.05,Joules,power/energy-ram/,101430410,100.00,,
22.490049677,1.22,Joules,power/energy-pkg/,100224394,100.00,,
22.490049677,1.07,Joules,power/energy-cores/,100224167,100.00,,
22.490049677,0.00,Joules,power/energy-gpu/,100224807,100.00,,
22.490049677,0.03,Joules,power/energy-ram/,100225087,100.00,,
22.590271788,1.22,Joules,power/energy-pkg/,100220024,100.00,,
22.590271788,1.07,Joules,power/energy-cores/,100220059,100.00,,
22.590271788,0.00,Joules,power/energy-gpu/,100219550,100.00,,
22.590271788,0.03,Joules,power/energy-ram/,100219454,100.00,,
22.690485863,1.24,Joules,power/energy-pkg/,100213783,100.00,,
22.690485863,1.07,Joules,power/energy-cores/,100213806,100.00,,
22.690485863,0.00,Joules,power/energy-gpu/,100214496,100.00,,
22.690485863,0.03,Joules,power/energy-ram/,100214921,100.00,,
22.790701773,1.23,Joules,power/energy-pkg/,100215239,100.00,,
22.790701773,1.07,Joules,power/energy-cores/,100215055,100.00,,
22.790701773,0.00,Joules,power/energy-gpu/,100214360,100.00,,
22.790701773,0.03,Joules,power/energy-ram/,100213655,100.00,,
22.890831722,1.23,Joules,power/energy-pkg/,100130951,100.00,,
22.890831722,1.07,Joules,power/energy-cores/,100130823,100.00,,
22.890831722,0.00,Joules,power/energy-gpu/,100130788,100.00,,
22.890831722,0.03,Joules,power/energy-ram/,100131364,100.00,,
22.991046992,1.23,Joules,power/energy-pkg/,100216482,100.00,,
22.991046992,1.07,Joules,power/energy-cores/,100216830,100.00,,
22.991046992,0.00,Joules,power/energy-gpu/,100217631,100.00,,
22.991046992,0.03,Joules,power/energy-ram/,100217150,100.00,,
23.091305114,1.05,Joules,power/energy-pkg/,100272570,100.00,,
23.091305114,0.88,Joules,power/energy-cores/,100272869,100.00,,
23.091305114,0.00,Joules,power/energy-gpu/,100271828,100.00,,
23.091305114,0.04,Joules,power/energy-ram/,100271651,100.00,,
23.191534922,1.08,Joules,power/energy-pkg/,100261466,100.00,,
23.191534922,0.89,Joules,power/energy-cores/,100261067,100.00,,
23.191534922,0.00,Joules,power/energy-gpu/,100261306,100.00,,
23.191534922,0.06,Joules,power/energy-ram/,100261714,100.00,,
23.292824748,1.24,Joules,power/energy-pkg/,101246928,100.00,,
23.292824748,1.08,Joules,power/energy-cores/,101246766,100.00,,
23.292824748,0.00,Joules,power/energy-gpu/,101246991,100.00,,
23.292824748,0.03,Joules,power/energy-ram/,101247405,100.00,,
23.393046097,1.23,Joules,power/energy-pkg/,100219897,100.00,,
23.393046097,1.07,Joules,power/energy-cores/,100219990,100.00,,
23.393046097,0.00,Joules,power/energy-gpu/,100220076,100.00,,
23.393046097,0.03,Joules,power/energy-ram/,100220628,100.00,,
23.493262345,1.23,Joules,power/energy-pkg/,100215493,100.00,,
23.493262345,1.07,Joules,power/energy-cores/,100216127,100.00,,
23.493262345,0.00,Joules,power/energy-gpu/,100215877,100.00,,
23.493262345,0.03,Joules,power/energy-ram/,100214682,100.00,,
23.593477376,1.23,Joules,power/energy-pkg/,100214740,100.00,,
23.593477376,1.07,Joules,power/energy-cores/,100213935,100.00,,
23.593477376,0.00,Joules,power/energy-gpu/,100213901,100.00,,
23.593477376,0.03,Joules,power/energy-ram/,100215125,100.00,,
23.693689889,1.24,Joules,power/energy-pkg/,100212902,100.00,,
23.693689889,1.07,Joules,power/energy-cores/,100213252,100.00,,
23.693689889,0.00,Joules,power/energy-gpu/,100213645,100.00,,
23.693689889,0.03,Joules,power/energy-ram/,100212426,100.00,,
23.793832733,1.23,Joules,power/energy-pkg/,100143059,100.00,,
23.793832733,1.07,Joules,power/energy-cores/,100142452,100.00,,
23.793832733,0.00,Joules,power/energy-gpu/,100142048,100.00,,
23.793832733,0.03,Joules,power/energy-ram/,100142012,100.00,,
23.894063367,1.22,Joules,power/energy-pkg/,100239087,100.00,,
23.894063367,1.06,Joules,power/energy-cores/,100238513,100.00,,
23.894063367,0.00,Joules,power/energy-gpu/,100238063,100.00,,
23.894063367,0.04,Joules,power/energy-ram/,100237551,100.00,,
23.994269657,0.89,Joules,power/energy-pkg/,100220463,100.00,,
23.994269657,0.71,Joules,power/energy-cores/,100221014,100.00,,
23.994269657,0.00,Joules,power/energy-gpu/,100221212,100.00,,
23.994269657,0.05,Joules,power/energy-ram/,100221440,100.00,,
24.094498068,1.24,Joules,power/energy-pkg/,100232818,100.00,,
24.094498068,1.06,Joules,power/energy-cores/,100232582,100.00,,
24.094498068,0.00,Joules,power/energy-gpu/,100232616,100.00,,
24.094498068,0.04,Joules,power/energy-ram/,100232615,100.00,,
24.194785891,1.23,Joules,power/energy-pkg/,100307446,100.00,,
24.194785891,1.07,Joules,power/energy-cores/,100307992,100.00,,
24.194785891,0.00,Joules,power/energy-gpu/,100307782,100.00,,
24.194785891,0.03,Joules,power/energy-ram/,100307745,100.00,,
24.295042469,1.22,Joules,power/energy-pkg/,100235895,100.00,,
24.295042469,1.07,Joules,power/energy-cores/,100235485,100.00,,
24.295042469,0.00,Joules,power/energy-gpu/,100235807,100.00,,
24.295042469,0.03,Joules,power/energy-ram/,100235905,100.00,,
24.395269842,1.23,Joules,power/energy-pkg/,100225429,100.00,,
24.395269842,1.07,Joules,power/energy-cores/,100225627,100.00,,
24.395269842,0.00,Joules,power/energy-gpu/,100225385,100.00,,
24.395269842,0.03,Joules,power/energy-ram/,100225320,100.00,,
24.495495509,1.24,Joules,power/energy-pkg/,100225288,100.00,,
24.495495509,1.07,Joules,power/energy-cores/,100225394,100.00,,
24.495495509,0.00,Joules,power/energy-gpu/,100225360,100.00,,
24.495495509,0.03,Joules,power/energy-ram/,100225238,100.00,,
24.595726591,1.23,Joules,power/energy-pkg/,100232501,100.00,,
24.595726591,1.07,Joules,power/energy-cores/,100232189,100.00,,
24.595726591,0.00,Joules,power/energy-gpu/,100232540,100.00,,
24.595726591,0.03,Joules,power/energy-ram/,100232816,100.00,,
24.695984605,1.23,Joules,power/energy-pkg/,100236743,100.00,,
24.695984605,1.07,Joules,power/energy-cores/,100237138,100.00,,
24.695984605,0.00,Joules,power/energy-gpu/,100237348,100.00,,
24.695984605,0.03,Joules,power/energy-ram/,100237715,100.00,,
24.796195557,1.02,Joules,power/energy-pkg/,100211736,100.00,,
24.796195557,0.84,Joules,power/energy-cores/,100212233,100.00,,
24.796195557,0.00,Joules,power/energy-gpu/,100212497,100.00,,
24.796195557,0.04,Joules,power/energy-ram/,100212801,100.00,,
24.896416359,1.11,Joules,power/energy-pkg/,100225583,100.00,,
24.896416359,0.92,Joules,power/energy-cores/,100225571,100.00,,
24.896416359,0.00,Joules,power/energy-gpu/,100225202,100.00,,
24.896416359,0.06,Joules,power/energy-ram/,100225216,100.00,,
24.996666166,1.24,Joules,power/energy-pkg/,100247308,100.00,,
24.996666166,1.07,Joules,power/energy-cores/,100246777,100.00,,
24.996666166,0.00,Joules,power/energy-gpu/,100246748,100.00,,
24.996666166,0.03,Joules,power/energy-ram/,100246499,100.00,,
25.096831776,1.23,Joules,power/energy-pkg/,100165140,100.00,,
25.096831776,1.07,Joules,power/energy-cores/,100165645,100.00,,
25.096831776,0.00,Joules,power/energy-gpu/,100165502,100.00,,
25.096831776,0.03,Joules,power/energy-ram/,100165269,100.00,,
25.197049613,1.24,Joules,power/energy-pkg/,100218640,100.00,,
25.197049613,1.07,Joules,power/energy-cores/,100219421,100.00,,
25.197049613,0.00,Joules,power/energy-gpu/,100219577,100.00,,
25.197049613,0.03,Joules,power/energy-ram/,100220024,100.00,,
25.297272256,1.23,Joules,power/energy-pkg/,100223210,100.00,,
25.297272256,1.07,Joules,power/energy-cores/,100222029,100.00,,
25.297272256,0.00,Joules,power/energy-gpu/,100221996,100.00,,
25.297272256,0.03,Joules,power/energy-ram/,100221477,100.00,,
25.397490927,1.23,Joules,power/energy-pkg/,100217159,100.00,,
25.397490927,1.07,Joules,power/energy-cores/,100217506,100.00,,
25.397490927,0.00,Joules,power/energy-gpu/,100218268,100.00,,
25.397490927,0.03,Joules,power/energy-ram/,100218270,100.00,,
25.497708867,1.24,Joules,power/energy-pkg/,100217696,100.00,,
25.497708867,1.08,Joules,power/energy-cores/,100217350,100.00,,
25.497708867,0.00,Joules,power/energy-gpu/,100216401,100.00,,
25.497708867,0.03,Joules,power/energy-ram/,100216408,100.00,,
25.597934911,1.21,Joules,power/energy-pkg/,100227045,100.00,,
25.597934911,1.05,Joules,power/energy-cores/,100227686,100.00,,
25.597934911,0.00,Joules,power/energy-gpu/,100227963,100.00,,
25.597934911,0.04,Joules,power/energy-ram/,100228241,100.00,,
25.698158156,0.91,Joules,power/energy-pkg/,100223450,100.00,,
25.698158156,0.73,Joules,power/energy-cores/,100223241,100.00,,
25.698158156,0.00,Joules,power/energy-gpu/,100223552,100.00,,
25.698158156,0.05,Joules,power/energy-ram/,100224247,100.00,,
25.798376327,1.23,Joules,power/energy-pkg/,100221424,100.00,,
25.798376327,1.07,Joules,power/energy-cores/,100221633,100.00,,
25.798376327,0.00,Joules,power/energy-gpu/,100221567,100.00,,
25.798376327,0.04,Joules,power/energy-ram/,100220876,100.00,,
25.898599432,1.24,Joules,power/energy-pkg/,100221978,100.00,,
25.898599432,1.07,Joules,power/energy-cores/,100221890,100.00,,
25.898599432,0.00,Joules,power/energy-gpu/,100221460,100.00,,
25.898599432,0.03,Joules,power/energy-ram/,100221150,100.00,,
25.998827739,1.23,Joules,power/energy-pkg/,100226987,100.00,,
25.998827739,1.07,Joules,power/energy-cores/,100226310,100.00,,
25.998827739,0.00,Joules,power/energy-gpu/,100226317,100.00,,
25.998827739,0.03,Joules,power/energy-ram/,100226428,100.00,,
26.099039035,1.23,Joules,power/energy-pkg/,100213844,100.00,,
26.099039035,1.07,Joules,power/energy-cores/,100213883,100.00,,
26.099039035,0.00,Joules,power/energy-gpu/,100213793,100.00,,
26.099039035,0.03,Joules,power/energy-ram/,100213883,100.00,,
26.199259691,1.23,Joules,power/energy-pkg/,100219112,100.00,,
26.199259691,1.07,Joules,power/energy-cores/,100220098,100.00,,
26.199259691,0.00,Joules,power/energy-gpu/,100220240,100.00,,
26.199259691,0.03,Joules,power/energy-ram/,100220681,100.00,,
26.299477129,1.24,Joules,power/energy-pkg/,100217056,100.00,,
26.299477129,1.08,Joules,power/energy-cores/,100216605,100.00,,
26.299477129,0.00,Joules,power/energy-gpu/,100216636,100.00,,
26.299477129,0.03,Joules,power/energy-ram/,100216035,100.00,,
26.399736997,1.23,Joules,power/energy-pkg/,100260241,100.00,,
26.399736997,1.07,Joules,power/energy-cores/,100260066,100.00,,
26.399736997,0.00,Joules,power/energy-gpu/,100260074,100.00,,
26.399736997,0.03,Joules,power/energy-ram/,100260043,100.00,,
26.499979249,0.99,Joules,power/energy-pkg/,100236141,100.00,,
26.499979249,0.82,Joules,power/energy-cores/,100235400,100.00,,
26.499979249,0.00,Joules,power/energy-gpu/,100235131,100.00,,
26.499979249,0.04,Joules,power/energy-ram/,100234739,100.00,,
26.600184987,1.13,Joules,power/energy-pkg/,100216233,100.00,,
26.600184987,0.95,Joules,power/energy-cores/,100218260,100.00,,
26.600184987,0.00,Joules,power/energy-gpu/,100218666,100.00,,
26.600184987,0.05,Joules,power/energy-ram/,100219226,100.00,,
26.700408829,1.23,Joules,power/energy-pkg/,100222003,100.00,,
26.700408829,1.07,Joules,power/energy-cores/,100221422,100.00,,
26.700408829,0.00,Joules,power/energy-gpu/,100221599,100.00,,
26.700408829,0.03,Joules,power/energy-ram/,100221829,100.00,,
26.800626255,1.24,Joules,power/energy-pkg/,100216236,100.00,,
26.800626255,1.07,Joules,power/energy-cores/,100214958,100.00,,
26.800626255,0.00,Joules,power/energy-gpu/,100214581,100.00,,
26.800626255,0.03,Joules,power/energy-ram/,100214564,100.00,,
26.900831524,1.23,Joules,power/energy-pkg/,100206623,100.00,,
26.900831524,1.07,Joules,power/energy-cores/,100207075,100.00,,
26.900831524,0.00,Joules,power/energy-gpu/,100207224,100.00,,
26.900831524,0.03,Joules,power/energy-ram/,100206936,100.00,,
27.001043078,1.23,Joules,power/energy-pkg/,100210236,100.00,,
27.001043078,1.08,Joules,power/energy-cores/,100209896,100.00,,
27.001043078,0.00,Joules,power/energy-gpu/,100209753,100.00,,
27.001043078,0.03,Joules,power/energy-ram/,100209717,100.00,,
27.101296697,1.23,Joules,power/energy-pkg/,100254974,100.00,,
27.101296697,1.07,Joules,power/energy-cores/,100255421,100.00,,
27.101296697,0.00,Joules,power/energy-gpu/,100255508,100.00,,
27.101296697,0.03,Joules,power/energy-ram/,100256108,100.00,,
27.201514804,1.24,Joules,power/energy-pkg/,100217938,100.00,,
27.201514804,1.08,Joules,power/energy-cores/,100217565,100.00,,
27.201514804,0.00,Joules,power/energy-gpu/,100217500,100.00,,
27.201514804,0.03,Joules,power/energy-ram/,100216976,100.00,,
27.301724212,1.20,Joules,power/energy-pkg/,100232547,100.00,,
27.301724212,1.03,Joules,power/energy-cores/,100232400,100.00,,
27.301724212,0.00,Joules,power/energy-gpu/,100231941,100.00,,
27.301724212,0.04,Joules,power/energy-ram/,100231396,100.00,,
27.401978189,0.93,Joules,power/energy-pkg/,100254916,100.00,,
27.401978189,0.74,Joules,power/energy-cores/,100255130,100.00,,
27.401978189,0.00,Joules,power/energy-gpu/,100255117,100.00,,
27.401978189,0.05,Joules,power/energy-ram/,100255190,100.00,,
27.502212181,1.26,Joules,power/energy-pkg/,101805317,100.00,,
27.502212181,1.09,Joules,power/energy-cores/,101805298,100.00,,
27.502212181,0.00,Joules,power/energy-gpu/,101805389,100.00,,
27.502212181,0.04,Joules,power/energy-ram/,101805690,100.00,,
27.604014673,1.23,Joules,power/energy-pkg/,100230997,100.00,,
27.604014673,1.07,Joules,power/energy-cores/,100230440,100.00,,
27.604014673,0.00,Joules,power/energy-gpu/,100230383,100.00,,
27.604014673,0.03,Joules,power/energy-ram/,100230134,100.00,,
27.704240563,1.23,Joules,power/energy-pkg/,100226986,100.00,,
27.704240563,1.07,Joules,power/energy-cores/,100227592,100.00,,
27.704240563,0.00,Joules,power/energy-gpu/,100227775,100.00,,
27.704240563,0.03,Joules,power/energy-ram/,100227794,100.00,,
27.804473794,1.24,Joules,power/energy-pkg/,100233263,100.00,,
27.804473794,1.07,Joules,power/energy-cores/,100233717,100.00,,
27.804473794,0.00,Joules,power/energy-gpu/,100233641,100.00,,
27.804473794,0.03,Joules,power/energy-ram/,100233559,100.00,,
27.904704226,1.23,Joules,power/energy-pkg/,100207959,100.00,,
27.904704226,1.08,Joules,power/energy-cores/,100207594,100.00,,
27.904704226,0.00,Joules,power/energy-gpu/,100207917,100.00,,
27.904704226,0.03,Joules,power/energy-ram/,100208385,100.00,,
28.004939405,1.23,Joules,power/energy-pkg/,100235235,100.00,,
28.004939405,1.08,Joules,power/energy-cores/,100235425,100.00,,
28.004939405,0.00,Joules,power/energy-gpu/,100235461,100.00,,
28.004939405,0.03,Joules,power/energy-ram/,100235402,100.00,,
28.105178116,1.23,Joules,power/energy-pkg/,100238739,100.00,,
28.105178116,1.08,Joules,power/energy-cores/,100238709,100.00,,
28.105178116,0.00,Joules,power/energy-gpu/,100238743,100.00,,
28.105178116,0.03,Joules,power/energy-ram/,100238754,100.00,,
28.205447621,0.97,Joules,power/energy-pkg/,100281594,100.00,,
28.205447621,0.78,Joules,power/energy-cores/,100280633,100.00,,
28.205447621,0.00,Joules,power/energy-gpu/,100280153,100.00,,
28.205447621,0.05,Joules,power/energy-ram/,100279729,100.00,,
28.305665613,1.16,Joules,power/energy-pkg/,100210169,100.00,,
28.305665613,0.98,Joules,power/energy-cores/,100211166,100.00,,
28.305665613,0.00,Joules,power/energy-gpu/,100212448,100.00,,
28.305665613,0.05,Joules,power/energy-ram/,100213388,100.00,,
28.405831603,1.23,Joules,power/energy-pkg/,100164675,100.00,,
28.405831603,1.07,Joules,power/energy-cores/,100164666,100.00,,
28.405831603,0.00,Joules,power/energy-gpu/,100163814,100.00,,
28.405831603,0.03,Joules,power/energy-ram/,100164271,100.00,,
28.506050186,1.23,Joules,power/energy-pkg/,100218350,100.00,,
28.506050186,1.08,Joules,power/energy-cores/,100219183,100.00,,
28.506050186,0.00,Joules,power/energy-gpu/,100219232,100.00,,
28.506050186,0.03,Joules,power/energy-ram/,100218322,100.00,,
28.606263185,1.23,Joules,power/energy-pkg/,100210469,100.00,,
28.606263185,1.07,Joules,power/energy-cores/,100209109,100.00,,
28.606263185,0.00,Joules,power/energy-gpu/,100209104,100.00,,
28.606263185,0.03,Joules,power/energy-ram/,100209381,100.00,,
28.706471681,1.23,Joules,power/energy-pkg/,100209855,100.00,,
28.706471681,1.08,Joules,power/energy-cores/,100210168,100.00,,
28.706471681,0.00,Joules,power/energy-gpu/,100210034,100.00,,
28.706471681,0.03,Joules,power/energy-ram/,100210065,100.00,,
28.806691467,1.24,Joules,power/energy-pkg/,100220631,100.00,,
28.806691467,1.08,Joules,power/energy-cores/,100220659,100.00,,
28.806691467,0.00,Joules,power/energy-gpu/,100220666,100.00,,
28.806691467,0.03,Joules,power/energy-ram/,100221775,100.00,,
28.906827177,1.23,Joules,power/energy-pkg/,100134421,100.00,,
28.906827177,1.08,Joules,power/energy-cores/,100134447,100.00,,
28.906827177,0.00,Joules,power/energy-gpu/,100134591,100.00,,
28.906827177,0.03,Joules,power/energy-ram/,100133018,100.00,,
29.007032151,1.17,Joules,power/energy-pkg/,100202546,100.00,,
29.007032151,1.01,Joules,power/energy-cores/,100202628,100.00,,
29.007032151,0.00,Joules,power/energy-gpu/,100202384,100.00,,
29.007032151,0.04,Joules,power/energy-ram/,100202616,100.00,,
