# started on Mon Apr 27 22:00:44 2026

3.486396961,0.01,Joules,power/energy-pkg/,1123112,100.00,,
3.486396961,0.01,Joules,power/energy-cores/,1123017,100.00,,
3.486396961,0.00,Joules,power/energy-gpu/,1122957,100.00,,
3.486396961,0.00,Joules,power/energy-ram/,1122800,100.00,,
3.487519993,0.01,Joules,power/energy-pkg/,1123118,100.00,,
3.487519993,0.01,Joules,power/energy-cores/,1123079,100.00,,
3.487519993,0.00,Joules,power/energy-gpu/,1123095,100.00,,
3.487519993,0.00,Joules,power/energy-ram/,1123202,100.00,,
3.488677112,0.01,Joules,power/energy-pkg/,1181170,100.00,,
3.488677112,0.01,Joules,power/energy-cores/,1181317,100.00,,
3.488677112,0.00,Joules,power/energy-gpu/,1181720,100.00,,
3.488677112,0.00,Joules,power/energy-ram/,1181854,100.00,,
3.489822872,0.01,Joules,power/energy-pkg/,1135026,100.00,,
3.489822872,0.01,Joules,power/energy-cores/,1134926,100.00,,
3.489822872,0.00,Joules,power/energy-gpu/,1134526,100.00,,
3.489822872,0.00,Joules,power/energy-ram/,1134311,100.00,,
3.490954452,0.01,Joules,power/energy-pkg/,1117982,100.00,,
3.490954452,0.01,Joules,power/energy-cores/,1118088,100.00,,
3.490954452,0.00,Joules,power/energy-gpu/,1118040,100.00,,
3.490954452,0.00,Joules,power/energy-ram/,1118099,100.00,,
3.492073185,0.01,Joules,power/energy-pkg/,1120226,100.00,,
3.492073185,0.01,Joules,power/energy-cores/,1120164,100.00,,
3.492073185,0.00,Joules,power/energy-gpu/,1120177,100.00,,
3.492073185,0.00,Joules,power/energy-ram/,1120406,100.00,,
3.493195197,0.02,Joules,power/energy-pkg/,1120910,100.00,,
3.493195197,0.01,Joules,power/energy-cores/,1120872,100.00,,
3.493195197,0.00,Joules,power/energy-gpu/,1120928,100.00,,
3.493195197,0.00,Joules,power/energy-ram/,1120753,100.00,,
3.496675217,0.02,Joules,power/energy-pkg/,3496272,100.00,,
3.496675217,0.02,Joules,power/energy-cores/,3496466,100.00,,
3.496675217,0.00,Joules,power/energy-gpu/,3496490,100.00,,
3.496675217,0.00,Joules,power/energy-ram/,3496622,100.00,,
3.497814753,0.01,Joules,power/energy-pkg/,1136968,100.00,,
3.497814753,0.01,Joules,power/energy-cores/,1136834,100.00,,
3.497814753,0.00,Joules,power/energy-gpu/,1136811,100.00,,
3.497814753,0.00,Joules,power/energy-ram/,1136572,100.00,,
3.498947638,0.01,Joules,power/energy-pkg/,1119268,100.00,,
3.498947638,0.01,Joules,power/energy-cores/,1119222,100.00,,
3.498947638,0.00,Joules,power/energy-gpu/,1119169,100.00,,
3.498947638,0.00,Joules,power/energy-ram/,1119081,100.00,,
3.500065767,0.01,Joules,power/energy-pkg/,1118227,100.00,,
3.500065767,0.01,Joules,power/energy-cores/,1118263,100.00,,
3.500065767,0.00,Joules,power/energy-gpu/,1118204,100.00,,
3.500065767,0.00,Joules,power/energy-ram/,1118358,100.00,,
3.501183980,0.01,Joules,power/energy-pkg/,1118383,100.00,,
3.501183980,0.01,Joules,power/energy-cores/,1118439,100.00,,
3.501183980,0.00,Joules,power/energy-gpu/,1118559,100.00,,
3.501183980,0.00,Joules,power/energy-ram/,1118535,100.00,,
3.502303165,0.01,Joules,power/energy-pkg/,1119025,100.00,,
3.502303165,0.01,Joules,power/energy-cores/,1119091,100.00,,
3.502303165,0.00,Joules,power/energy-gpu/,1118993,100.00,,
3.502303165,0.00,Joules,power/energy-ram/,1119035,100.00,,
3.503426482,0.01,Joules,power/energy-pkg/,1123262,100.00,,
3.503426482,0.01,Joules,power/energy-cores/,1123087,100.00,,
3.503426482,0.00,Joules,power/energy-gpu/,1123122,100.00,,
3.503426482,0.00,Joules,power/energy-ram/,1123265,100.00,,
3.504549386,0.01,Joules,power/energy-pkg/,1122878,100.00,,
3.504549386,0.01,Joules,power/energy-cores/,1122900,100.00,,
3.504549386,0.00,Joules,power/energy-gpu/,1122816,100.00,,
3.504549386,0.00,Joules,power/energy-ram/,1122699,100.00,,
3.505685594,0.01,Joules,power/energy-pkg/,1137318,100.00,,
3.505685594,0.01,Joules,power/energy-cores/,1137456,100.00,,
3.505685594,0.00,Joules,power/energy-gpu/,1137654,100.00,,
3.505685594,0.00,Joules,power/energy-ram/,1137682,100.00,,
3.506822394,0.01,Joules,power/energy-pkg/,1136017,100.00,,
3.506822394,0.01,Joules,power/energy-cores/,1135924,100.00,,
3.506822394,0.00,Joules,power/energy-gpu/,1135866,100.00,,
3.506822394,0.00,Joules,power/energy-ram/,1135799,100.00,,
3.507940534,0.01,Joules,power/energy-pkg/,1118003,100.00,,
3.507940534,0.01,Joules,power/energy-cores/,1117886,100.00,,
3.507940534,0.00,Joules,power/energy-gpu/,1117838,100.00,,
3.507940534,0.00,Joules,power/energy-ram/,1117732,100.00,,
3.509062596,0.01,Joules,power/energy-pkg/,1122305,100.00,,
3.509062596,0.01,Joules,power/energy-cores/,1122380,100.00,,
3.509062596,0.00,Joules,power/energy-gpu/,1122397,100.00,,
3.509062596,0.00,Joules,power/energy-ram/,1122425,100.00,,
3.510183153,0.01,Joules,power/energy-pkg/,1120388,100.00,,
3.510183153,0.01,Joules,power/energy-cores/,1120319,100.00,,
3.510183153,0.00,Joules,power/energy-gpu/,1120305,100.00,,
3.510183153,0.00,Joules,power/energy-ram/,1120329,100.00,,
3.511301606,0.01,Joules,power/energy-pkg/,1118665,100.00,,
3.511301606,0.01,Joules,power/energy-cores/,1118659,100.00,,
3.511301606,0.00,Joules,power/energy-gpu/,1118593,100.00,,
3.511301606,0.00,Joules,power/energy-ram/,1118745,100.00,,
3.512425040,0.01,Joules,power/energy-pkg/,1122993,100.00,,
3.512425040,0.01,Joules,power/energy-cores/,1123060,100.00,,
3.512425040,0.00,Joules,power/energy-gpu/,1123144,100.00,,
3.512425040,0.00,Joules,power/energy-ram/,1123362,100.00,,
3.513548530,0.01,Joules,power/energy-pkg/,1124019,100.00,,
3.513548530,0.01,Joules,power/energy-cores/,1123985,100.00,,
3.513548530,0.00,Joules,power/energy-gpu/,1124102,100.00,,
3.513548530,0.00,Joules,power/energy-ram/,1123724,100.00,,
3.514677533,0.01,Joules,power/energy-pkg/,1143759,100.00,,
3.514677533,0.01,Joules,power/energy-cores/,1143814,100.00,,
3.514677533,0.00,Joules,power/energy-gpu/,1143659,100.00,,
3.514677533,0.00,Joules,power/energy-ram/,1143685,100.00,,
3.515821866,0.01,Joules,power/energy-pkg/,1143263,100.00,,
3.515821866,0.01,Joules,power/energy-cores/,1143275,100.00,,
3.515821866,0.00,Joules,power/energy-gpu/,1143236,100.00,,
3.515821866,0.00,Joules,power/energy-ram/,1143162,100.00,,
3.516954149,0.01,Joules,power/energy-pkg/,1118590,100.00,,
3.516954149,0.01,Joules,power/energy-cores/,1118636,100.00,,
3.516954149,0.00,Joules,power/energy-gpu/,1118609,100.00,,
3.516954149,0.00,Joules,power/energy-ram/,1118664,100.00,,
3.518563079,0.01,Joules,power/energy-pkg/,1616033,100.00,,
3.518563079,0.01,Joules,power/energy-cores/,1617232,100.00,,
3.518563079,0.00,Joules,power/energy-gpu/,1617688,100.00,,
3.518563079,0.00,Joules,power/energy-ram/,1618024,100.00,,
3.526616854,0.06,Joules,power/energy-pkg/,8099298,100.00,,
3.526616854,0.05,Joules,power/energy-cores/,8100453,100.00,,
3.526616854,0.00,Joules,power/energy-gpu/,8113994,100.00,,
3.526616854,0.00,Joules,power/energy-ram/,8117574,100.00,,
3.530305045,0.03,Joules,power/energy-pkg/,3648351,100.00,,
3.530305045,0.02,Joules,power/energy-cores/,3647358,100.00,,
3.530305045,0.00,Joules,power/energy-gpu/,3633565,100.00,,
3.530305045,0.00,Joules,power/energy-ram/,3630395,100.00,,
3.532767497,0.02,Joules,power/energy-pkg/,2461569,100.00,,
3.532767497,0.02,Joules,power/energy-cores/,2461188,100.00,,
3.532767497,0.00,Joules,power/energy-gpu/,2462020,100.00,,
3.532767497,0.00,Joules,power/energy-ram/,2461445,100.00,,
3.534479087,0.02,Joules,power/energy-pkg/,1711304,100.00,,
3.534479087,0.01,Joules,power/energy-cores/,1711788,100.00,,
3.534479087,0.00,Joules,power/energy-gpu/,1711654,100.00,,
3.534479087,0.00,Joules,power/energy-ram/,1711795,100.00,,
3.536682471,0.01,Joules,power/energy-pkg/,2221507,100.00,,
3.536682471,0.01,Joules,power/energy-cores/,2221667,100.00,,
3.536682471,0.00,Joules,power/energy-gpu/,2221367,100.00,,
3.536682471,0.00,Joules,power/energy-ram/,2221265,100.00,,
3.540796778,0.03,Joules,power/energy-pkg/,4095912,100.00,,
3.540796778,0.02,Joules,power/energy-cores/,4095428,100.00,,
3.540796778,0.00,Joules,power/energy-gpu/,4095184,100.00,,
3.540796778,0.00,Joules,power/energy-ram/,4095105,100.00,,
3.543850134,0.02,Joules,power/energy-pkg/,3053878,100.00,,
3.543850134,0.02,Joules,power/energy-cores/,3053486,100.00,,
3.543850134,0.00,Joules,power/energy-gpu/,3053300,100.00,,
3.543850134,0.00,Joules,power/energy-ram/,3053681,100.00,,
3.546821796,0.02,Joules,power/energy-pkg/,2970409,100.00,,
3.546821796,0.02,Joules,power/energy-cores/,2970657,100.00,,
3.546821796,0.00,Joules,power/energy-gpu/,2970639,100.00,,
3.546821796,0.00,Joules,power/energy-ram/,2970309,100.00,,
3.549798292,0.02,Joules,power/energy-pkg/,2979054,100.00,,
3.549798292,0.02,Joules,power/energy-cores/,2979197,100.00,,
3.549798292,0.00,Joules,power/energy-gpu/,2979283,100.00,,
3.549798292,0.00,Joules,power/energy-ram/,2979499,100.00,,
3.552814987,0.02,Joules,power/energy-pkg/,3030887,100.00,,
3.552814987,0.02,Joules,power/energy-cores/,3031269,100.00,,
3.552814987,0.00,Joules,power/energy-gpu/,3031867,100.00,,
3.552814987,0.00,Joules,power/energy-ram/,3032404,100.00,,
3.555795110,0.02,Joules,power/energy-pkg/,2965717,100.00,,
3.555795110,0.02,Joules,power/energy-cores/,2965487,100.00,,
3.555795110,0.00,Joules,power/energy-gpu/,2965246,100.00,,
3.555795110,0.00,Joules,power/energy-ram/,2964606,100.00,,
3.558810533,0.02,Joules,power/energy-pkg/,3015789,100.00,,
3.558810533,0.02,Joules,power/energy-cores/,3015780,100.00,,
3.558810533,0.00,Joules,power/energy-gpu/,3015527,100.00,,
3.558810533,0.00,Joules,power/energy-ram/,3015567,100.00,,
3.561795013,0.02,Joules,power/energy-pkg/,2982052,100.00,,
3.561795013,0.02,Joules,power/energy-cores/,2982062,100.00,,
3.561795013,0.00,Joules,power/energy-gpu/,2982224,100.00,,
3.561795013,0.00,Joules,power/energy-ram/,2982156,100.00,,
3.564804103,0.02,Joules,power/energy-pkg/,3021749,100.00,,
3.564804103,0.02,Joules,power/energy-cores/,3021263,100.00,,
3.564804103,0.00,Joules,power/energy-gpu/,3020908,100.00,,
3.564804103,0.00,Joules,power/energy-ram/,3020679,100.00,,
3.567810960,0.02,Joules,power/energy-pkg/,3001430,100.00,,
3.567810960,0.02,Joules,power/energy-cores/,3002364,100.00,,
3.567810960,0.00,Joules,power/energy-gpu/,3002742,100.00,,
3.567810960,0.00,Joules,power/energy-ram/,3003556,100.00,,
3.569228620,0.02,Joules,power/energy-pkg/,1410283,100.00,,
3.569228620,0.01,Joules,power/energy-cores/,1409540,100.00,,
3.569228620,0.00,Joules,power/energy-gpu/,1409147,100.00,,
3.569228620,0.00,Joules,power/energy-ram/,1408423,100.00,,
3.570795187,0.01,Joules,power/energy-pkg/,1561991,100.00,,
3.570795187,0.01,Joules,power/energy-cores/,1561686,100.00,,
3.570795187,0.00,Joules,power/energy-gpu/,1561675,100.00,,
3.570795187,0.00,Joules,power/energy-ram/,1561864,100.00,,
3.574794811,0.03,Joules,power/energy-pkg/,4007966,100.00,,
3.574794811,0.02,Joules,power/energy-cores/,4009040,100.00,,
3.574794811,0.00,Joules,power/energy-gpu/,4009886,100.00,,
3.574794811,0.00,Joules,power/energy-ram/,4010219,100.00,,
3.578068137,0.02,Joules,power/energy-pkg/,3273121,100.00,,
3.578068137,0.02,Joules,power/energy-cores/,3272761,100.00,,
3.578068137,0.00,Joules,power/energy-gpu/,3272052,100.00,,
3.578068137,0.00,Joules,power/energy-ram/,3271824,100.00,,
3.581387433,0.03,Joules,power/energy-pkg/,3319939,100.00,,
3.581387433,0.02,Joules,power/energy-cores/,3319764,100.00,,
3.581387433,0.00,Joules,power/energy-gpu/,3319764,100.00,,
3.581387433,0.00,Joules,power/energy-ram/,3319577,100.00,,
3.582539892,0.01,Joules,power/energy-pkg/,1143202,100.00,,
3.582539892,0.01,Joules,power/energy-cores/,1142162,100.00,,
3.582539892,0.00,Joules,power/energy-gpu/,1142000,100.00,,
3.582539892,0.00,Joules,power/energy-ram/,1142003,100.00,,
3.583684815,0.01,Joules,power/energy-pkg/,1160292,100.00,,
3.583684815,0.01,Joules,power/energy-cores/,1160199,100.00,,
3.583684815,0.00,Joules,power/energy-gpu/,1160219,100.00,,
3.583684815,0.00,Joules,power/energy-ram/,1160190,100.00,,
3.584824936,0.01,Joules,power/energy-pkg/,1122368,100.00,,
3.584824936,0.01,Joules,power/energy-cores/,1122749,100.00,,
3.584824936,0.00,Joules,power/energy-gpu/,1122760,100.00,,
3.584824936,0.00,Joules,power/energy-ram/,1122633,100.00,,
3.585947234,0.01,Joules,power/energy-pkg/,1121377,100.00,,
3.585947234,0.01,Joules,power/energy-cores/,1120858,100.00,,
3.585947234,0.00,Joules,power/energy-gpu/,1120827,100.00,,
3.585947234,0.00,Joules,power/energy-ram/,1120633,100.00,,
3.587070769,0.01,Joules,power/energy-pkg/,1123268,100.00,,
3.587070769,0.01,Joules,power/energy-cores/,1123182,100.00,,
3.587070769,0.00,Joules,power/energy-gpu/,1123064,100.00,,
3.587070769,0.00,Joules,power/energy-ram/,1123078,100.00,,
3.588230163,0.02,Joules,power/energy-pkg/,1159504,100.00,,
3.588230163,0.01,Joules,power/energy-cores/,1159444,100.00,,
3.588230163,0.00,Joules,power/energy-gpu/,1159580,100.00,,
3.588230163,0.00,Joules,power/energy-ram/,1159687,100.00,,
3.589349101,0.01,Joules,power/energy-pkg/,1119147,100.00,,
3.589349101,0.01,Joules,power/energy-cores/,1119365,100.00,,
3.589349101,0.00,Joules,power/energy-gpu/,1119751,100.00,,
3.589349101,0.00,Joules,power/energy-ram/,1119759,100.00,,
3.590474114,0.01,Joules,power/energy-pkg/,1124932,100.00,,
3.590474114,0.01,Joules,power/energy-cores/,1124987,100.00,,
3.590474114,0.00,Joules,power/energy-gpu/,1124493,100.00,,
3.590474114,0.00,Joules,power/energy-ram/,1124479,100.00,,
3.591597226,0.01,Joules,power/energy-pkg/,1123377,100.00,,
3.591597226,0.01,Joules,power/energy-cores/,1123163,100.00,,
3.591597226,0.00,Joules,power/energy-gpu/,1123216,100.00,,
3.591597226,0.00,Joules,power/energy-ram/,1123389,100.00,,
3.592751701,0.01,Joules,power/energy-pkg/,1154061,100.00,,
3.592751701,0.01,Joules,power/energy-cores/,1154169,100.00,,
3.592751701,0.00,Joules,power/energy-gpu/,1154111,100.00,,
3.592751701,0.00,Joules,power/energy-ram/,1153953,100.00,,
3.593871563,0.01,Joules,power/energy-pkg/,1119726,100.00,,
3.593871563,0.01,Joules,power/energy-cores/,1119742,100.00,,
3.593871563,0.00,Joules,power/energy-gpu/,1119744,100.00,,
3.593871563,0.00,Joules,power/energy-ram/,1119804,100.00,,
3.594991189,0.01,Joules,power/energy-pkg/,1119932,100.00,,
3.594991189,0.01,Joules,power/energy-cores/,1119945,100.00,,
3.594991189,0.00,Joules,power/energy-gpu/,1119965,100.00,,
3.594991189,0.00,Joules,power/energy-ram/,1119936,100.00,,
3.596121375,0.01,Joules,power/energy-pkg/,1131147,100.00,,
3.596121375,0.01,Joules,power/energy-cores/,1131246,100.00,,
3.596121375,0.00,Joules,power/energy-gpu/,1131350,100.00,,
3.596121375,0.00,Joules,power/energy-ram/,1131317,100.00,,
3.597242052,0.02,Joules,power/energy-pkg/,1119765,100.00,,
3.597242052,0.01,Joules,power/energy-cores/,1119600,100.00,,
3.597242052,0.00,Joules,power/energy-gpu/,1119711,100.00,,
3.597242052,0.00,Joules,power/energy-ram/,1119714,100.00,,
3.598361041,0.01,Joules,power/energy-pkg/,1119935,100.00,,
3.598361041,0.01,Joules,power/energy-cores/,1119902,100.00,,
3.598361041,0.00,Joules,power/energy-gpu/,1119735,100.00,,
3.598361041,0.00,Joules,power/energy-ram/,1120062,100.00,,
3.599485695,0.01,Joules,power/energy-pkg/,1123676,100.00,,
3.599485695,0.01,Joules,power/energy-cores/,1123681,100.00,,
3.599485695,0.00,Joules,power/energy-gpu/,1123651,100.00,,
3.599485695,0.00,Joules,power/energy-ram/,1123306,100.00,,
3.600608348,0.01,Joules,power/energy-pkg/,1122423,100.00,,
3.600608348,0.01,Joules,power/energy-cores/,1122431,100.00,,
3.600608348,0.00,Joules,power/energy-gpu/,1122431,100.00,,
3.600608348,0.00,Joules,power/energy-ram/,1122495,100.00,,
3.601766803,0.01,Joules,power/energy-pkg/,1158598,100.00,,
3.601766803,0.01,Joules,power/energy-cores/,1158902,100.00,,
3.601766803,0.00,Joules,power/energy-gpu/,1158926,100.00,,
3.601766803,0.00,Joules,power/energy-ram/,1158884,100.00,,
3.602885146,0.01,Joules,power/energy-pkg/,1118123,100.00,,
3.602885146,0.01,Joules,power/energy-cores/,1118114,100.00,,
3.602885146,0.00,Joules,power/energy-gpu/,1118103,100.00,,
3.602885146,0.00,Joules,power/energy-ram/,1118080,100.00,,
3.604003004,0.01,Joules,power/energy-pkg/,1118132,100.00,,
3.604003004,0.01,Joules,power/energy-cores/,1118063,100.00,,
3.604003004,0.00,Joules,power/energy-gpu/,1118070,100.00,,
3.604003004,0.00,Joules,power/energy-ram/,1118109,100.00,,
3.605121013,0.01,Joules,power/energy-pkg/,1128127,100.00,,
3.605121013,0.01,Joules,power/energy-cores/,1130617,100.00,,
3.605121013,0.00,Joules,power/energy-gpu/,1132647,100.00,,
3.605121013,0.00,Joules,power/energy-ram/,1134676,100.00,,
3.606262209,0.02,Joules,power/energy-pkg/,1131323,100.00,,
3.606262209,0.01,Joules,power/energy-cores/,1128860,100.00,,
3.606262209,0.00,Joules,power/energy-gpu/,1126790,100.00,,
3.606262209,0.00,Joules,power/energy-ram/,1124797,100.00,,
3.607381638,0.01,Joules,power/energy-pkg/,1119252,100.00,,
3.607381638,0.01,Joules,power/energy-cores/,1118939,100.00,,
3.607381638,0.00,Joules,power/energy-gpu/,1118904,100.00,,
3.607381638,0.00,Joules,power/energy-ram/,1118819,100.00,,
3.608504203,0.01,Joules,power/energy-pkg/,1123063,100.00,,
3.608504203,0.01,Joules,power/energy-cores/,1123055,100.00,,
3.608504203,0.00,Joules,power/energy-gpu/,1123064,100.00,,
3.608504203,0.00,Joules,power/energy-ram/,1123018,100.00,,
3.609627408,0.01,Joules,power/energy-pkg/,1154992,100.00,,
3.609627408,0.01,Joules,power/energy-cores/,1155073,100.00,,
3.609627408,0.00,Joules,power/energy-gpu/,1155173,100.00,,
3.609627408,0.00,Joules,power/energy-ram/,1155510,100.00,,
3.610794458,0.01,Joules,power/energy-pkg/,1135405,100.00,,
3.610794458,0.01,Joules,power/energy-cores/,1135435,100.00,,
3.610794458,0.00,Joules,power/energy-gpu/,1135448,100.00,,
3.610794458,0.00,Joules,power/energy-ram/,1135337,100.00,,
3.611928372,0.01,Joules,power/energy-pkg/,1133292,100.00,,
3.611928372,0.01,Joules,power/energy-cores/,1133277,100.00,,
3.611928372,0.00,Joules,power/energy-gpu/,1133516,100.00,,
3.611928372,0.00,Joules,power/energy-ram/,1133399,100.00,,
3.613047909,0.01,Joules,power/energy-pkg/,1119738,100.00,,
3.613047909,0.01,Joules,power/energy-cores/,1120062,100.00,,
3.613047909,0.00,Joules,power/energy-gpu/,1119718,100.00,,
3.613047909,0.00,Joules,power/energy-ram/,1119690,100.00,,
3.614167594,0.01,Joules,power/energy-pkg/,1120182,100.00,,
3.614167594,0.01,Joules,power/energy-cores/,1119903,100.00,,
3.614167594,0.00,Joules,power/energy-gpu/,1119967,100.00,,
3.614167594,0.00,Joules,power/energy-ram/,1120025,100.00,,
3.615299319,0.01,Joules,power/energy-pkg/,1131655,100.00,,
3.615299319,0.01,Joules,power/energy-cores/,1131609,100.00,,
3.615299319,0.00,Joules,power/energy-gpu/,1131568,100.00,,
3.615299319,0.00,Joules,power/energy-ram/,1131529,100.00,,
3.616422592,0.01,Joules,power/energy-pkg/,1123065,100.00,,
3.616422592,0.01,Joules,power/energy-cores/,1122972,100.00,,
3.616422592,0.00,Joules,power/energy-gpu/,1122908,100.00,,
3.616422592,0.00,Joules,power/energy-ram/,1122831,100.00,,
3.617545215,0.01,Joules,power/energy-pkg/,1122730,100.00,,
3.617545215,0.01,Joules,power/energy-cores/,1122737,100.00,,
3.617545215,0.00,Joules,power/energy-gpu/,1122989,100.00,,
3.617545215,0.00,Joules,power/energy-ram/,1123133,100.00,,
3.618681746,0.01,Joules,power/energy-pkg/,1151503,100.00,,
3.618681746,0.01,Joules,power/energy-cores/,1151590,100.00,,
3.618681746,0.00,Joules,power/energy-gpu/,1151560,100.00,,
3.618681746,0.00,Joules,power/energy-ram/,1151749,100.00,,
3.621751182,0.02,Joules,power/energy-pkg/,3055619,100.00,,
3.621751182,0.02,Joules,power/energy-cores/,3055711,100.00,,
3.621751182,0.00,Joules,power/energy-gpu/,3055711,100.00,,
3.621751182,0.00,Joules,power/energy-ram/,3055852,100.00,,
3.622887415,0.01,Joules,power/energy-pkg/,1135002,100.00,,
3.622887415,0.01,Joules,power/energy-cores/,1134740,100.00,,
3.622887415,0.00,Joules,power/energy-gpu/,1134695,100.00,,
3.622887415,0.00,Joules,power/energy-ram/,1134267,100.00,,
3.624004960,0.01,Joules,power/energy-pkg/,1117781,100.00,,
3.624004960,0.01,Joules,power/energy-cores/,1117881,100.00,,
3.624004960,0.00,Joules,power/energy-gpu/,1117769,100.00,,
3.624004960,0.00,Joules,power/energy-ram/,1117710,100.00,,
3.625124476,0.01,Joules,power/energy-pkg/,1119671,100.00,,
3.625124476,0.01,Joules,power/energy-cores/,1119690,100.00,,
3.625124476,0.00,Joules,power/energy-gpu/,1119699,100.00,,
3.625124476,0.00,Joules,power/energy-ram/,1119770,100.00,,
3.626872457,0.01,Joules,power/energy-pkg/,1754549,100.00,,
3.626872457,0.01,Joules,power/energy-cores/,1756318,100.00,,
3.626872457,0.00,Joules,power/energy-gpu/,1756777,100.00,,
3.626872457,0.00,Joules,power/energy-ram/,1757231,100.00,,
3.634768704,0.06,Joules,power/energy-pkg/,7923123,100.00,,
3.634768704,0.05,Joules,power/energy-cores/,7936649,100.00,,
3.634768704,0.00,Joules,power/energy-gpu/,7936715,100.00,,
3.634768704,0.00,Joules,power/energy-ram/,7937282,100.00,,
3.638763752,0.03,Joules,power/energy-pkg/,3985953,100.00,,
3.638763752,0.02,Joules,power/energy-cores/,3971702,100.00,,
3.638763752,0.00,Joules,power/energy-gpu/,3971396,100.00,,
3.638763752,0.00,Joules,power/energy-ram/,3970949,100.00,,
3.641810761,0.03,Joules,power/energy-pkg/,3033256,100.00,,
3.641810761,0.02,Joules,power/energy-cores/,3033817,100.00,,
3.641810761,0.00,Joules,power/energy-gpu/,3034234,100.00,,
3.641810761,0.00,Joules,power/energy-ram/,3034097,100.00,,
3.643260301,0.02,Joules,power/energy-pkg/,1448662,100.00,,
3.643260301,0.01,Joules,power/energy-cores/,1448786,100.00,,
3.643260301,0.00,Joules,power/energy-gpu/,1448415,100.00,,
3.643260301,0.00,Joules,power/energy-ram/,1448811,100.00,,
3.645800207,0.02,Joules,power/energy-pkg/,2539698,100.00,,
3.645800207,0.01,Joules,power/energy-cores/,2539059,100.00,,
3.645800207,0.00,Joules,power/energy-gpu/,2538912,100.00,,
3.645800207,0.00,Joules,power/energy-ram/,2538155,100.00,,
3.648785354,0.02,Joules,power/energy-pkg/,2985650,100.00,,
3.648785354,0.02,Joules,power/energy-cores/,2986413,100.00,,
3.648785354,0.00,Joules,power/energy-gpu/,2986953,100.00,,
3.648785354,0.00,Joules,power/energy-ram/,2987537,100.00,,
3.650896207,0.02,Joules,power/energy-pkg/,2110734,100.00,,
3.650896207,0.01,Joules,power/energy-cores/,2109870,100.00,,
3.650896207,0.00,Joules,power/energy-gpu/,2109561,100.00,,
3.650896207,0.00,Joules,power/energy-ram/,2109364,100.00,,
3.654820967,0.03,Joules,power/energy-pkg/,3929784,100.00,,
3.654820967,0.02,Joules,power/energy-cores/,3930484,100.00,,
3.654820967,0.00,Joules,power/energy-gpu/,3930925,100.00,,
3.654820967,0.00,Joules,power/energy-ram/,3930998,100.00,,
3.657804603,0.02,Joules,power/energy-pkg/,2983029,100.00,,
3.657804603,0.02,Joules,power/energy-cores/,2982664,100.00,,
3.657804603,0.00,Joules,power/energy-gpu/,2982540,100.00,,
3.657804603,0.00,Joules,power/energy-ram/,2982744,100.00,,
3.660797403,0.02,Joules,power/energy-pkg/,2991273,100.00,,
3.660797403,0.02,Joules,power/energy-cores/,2990917,100.00,,
3.660797403,0.00,Joules,power/energy-gpu/,2990617,100.00,,
3.660797403,0.00,Joules,power/energy-ram/,2990141,100.00,,
3.663793402,0.02,Joules,power/energy-pkg/,2996449,100.00,,
3.663793402,0.02,Joules,power/energy-cores/,2997154,100.00,,
3.663793402,0.00,Joules,power/energy-gpu/,3003000,100.00,,
3.663793402,0.00,Joules,power/energy-ram/,3009253,100.00,,
3.666827637,0.02,Joules,power/energy-pkg/,3036705,100.00,,
3.666827637,0.02,Joules,power/energy-cores/,3036574,100.00,,
3.666827637,0.00,Joules,power/energy-gpu/,3030659,100.00,,
3.666827637,0.00,Joules,power/energy-ram/,3024390,100.00,,
3.669817192,0.02,Joules,power/energy-pkg/,2999562,100.00,,
3.669817192,0.02,Joules,power/energy-cores/,2999067,100.00,,
3.669817192,0.00,Joules,power/energy-gpu/,2998888,100.00,,
3.669817192,0.00,Joules,power/energy-ram/,2998770,100.00,,
3.672785186,0.02,Joules,power/energy-pkg/,2950982,100.00,,
3.672785186,0.02,Joules,power/energy-cores/,2950792,100.00,,
3.672785186,0.00,Joules,power/energy-gpu/,2951062,100.00,,
3.672785186,0.00,Joules,power/energy-ram/,2950991,100.00,,
3.675798459,0.02,Joules,power/energy-pkg/,3021972,100.00,,
3.675798459,0.02,Joules,power/energy-cores/,3022923,100.00,,
3.675798459,0.00,Joules,power/energy-gpu/,3023134,100.00,,
3.675798459,0.00,Joules,power/energy-ram/,3023712,100.00,,
3.677545021,0.01,Joules,power/energy-pkg/,1739670,100.00,,
3.677545021,0.01,Joules,power/energy-cores/,1738739,100.00,,
3.677545021,0.00,Joules,power/energy-gpu/,1738213,100.00,,
3.677545021,0.00,Joules,power/energy-ram/,1737645,100.00,,
3.679783572,0.02,Joules,power/energy-pkg/,2237540,100.00,,
3.679783572,0.01,Joules,power/energy-cores/,2237813,100.00,,
3.679783572,0.00,Joules,power/energy-gpu/,2238018,100.00,,
3.679783572,0.00,Joules,power/energy-ram/,2238485,100.00,,
3.682787258,0.02,Joules,power/energy-pkg/,3006281,100.00,,
3.682787258,0.02,Joules,power/energy-cores/,3005882,100.00,,
3.682787258,0.00,Joules,power/energy-gpu/,3005896,100.00,,
3.682787258,0.00,Joules,power/energy-ram/,3005708,100.00,,
3.686220962,0.03,Joules,power/energy-pkg/,3435156,100.00,,
3.686220962,0.02,Joules,power/energy-cores/,3435823,100.00,,
3.686220962,0.00,Joules,power/energy-gpu/,3435888,100.00,,
3.686220962,0.00,Joules,power/energy-ram/,3435920,100.00,,
3.689566279,0.02,Joules,power/energy-pkg/,3345241,100.00,,
