# started on Wed Apr 29 20:39:04 2026

0.903405678,0.02,Joules,power/energy-ram/,100208570,100.00,,
1.003618541,0.73,Joules,power/energy-pkg/,100209098,100.00,,
1.003618541,0.63,Joules,power/energy-cores/,100209168,100.00,,
1.003618541,0.00,Joules,power/energy-gpu/,100209670,100.00,,
1.003618541,0.02,Joules,power/energy-ram/,100209570,100.00,,
1.103778113,0.73,Joules,power/energy-pkg/,100180077,100.00,,
1.103778113,0.63,Joules,power/energy-cores/,100180214,100.00,,
1.103778113,0.00,Joules,power/energy-gpu/,100179806,100.00,,
1.103778113,0.02,Joules,power/energy-ram/,100180076,100.00,,
1.204012414,0.73,Joules,power/energy-pkg/,100215530,100.00,,
1.204012414,0.64,Joules,power/energy-cores/,100215408,100.00,,
1.204012414,0.00,Joules,power/energy-gpu/,100215479,100.00,,
1.204012414,0.02,Joules,power/energy-ram/,100215877,100.00,,
1.304225138,0.75,Joules,power/energy-pkg/,100213663,100.00,,
1.304225138,0.64,Joules,power/energy-cores/,100213815,100.00,,
1.304225138,0.00,Joules,power/energy-gpu/,100213691,100.00,,
1.304225138,0.02,Joules,power/energy-ram/,100213081,100.00,,
1.404439301,0.73,Joules,power/energy-pkg/,100213874,100.00,,
1.404439301,0.63,Joules,power/energy-cores/,100213791,100.00,,
1.404439301,0.00,Joules,power/energy-gpu/,100214015,100.00,,
1.404439301,0.02,Joules,power/energy-ram/,100215145,100.00,,
1.504657103,0.73,Joules,power/energy-pkg/,100214804,100.00,,
1.504657103,0.63,Joules,power/energy-cores/,100214816,100.00,,
1.504657103,0.00,Joules,power/energy-gpu/,100214654,100.00,,
1.504657103,0.02,Joules,power/energy-ram/,100213550,100.00,,
1.604919909,0.73,Joules,power/energy-pkg/,100276410,100.00,,
1.604919909,0.63,Joules,power/energy-cores/,100276134,100.00,,
1.604919909,0.00,Joules,power/energy-gpu/,100276200,100.00,,
1.604919909,0.02,Joules,power/energy-ram/,100276494,100.00,,
1.705143742,0.73,Joules,power/energy-pkg/,100209242,100.00,,
1.705143742,0.63,Joules,power/energy-cores/,100209180,100.00,,
1.705143742,0.00,Joules,power/energy-gpu/,100209096,100.00,,
1.705143742,0.02,Joules,power/energy-ram/,100208736,100.00,,
1.805368831,0.73,Joules,power/energy-pkg/,100226822,100.00,,
1.805368831,0.63,Joules,power/energy-cores/,100226956,100.00,,
1.805368831,0.00,Joules,power/energy-gpu/,100227011,100.00,,
1.805368831,0.02,Joules,power/energy-ram/,100226965,100.00,,
1.905589525,0.72,Joules,power/energy-pkg/,100220674,100.00,,
1.905589525,0.63,Joules,power/energy-cores/,100220913,100.00,,
1.905589525,0.00,Joules,power/energy-gpu/,100220908,100.00,,
1.905589525,0.02,Joules,power/energy-ram/,100220901,100.00,,
2.005780605,0.72,Joules,power/energy-pkg/,100203117,100.00,,
2.005780605,0.63,Joules,power/energy-cores/,100203215,100.00,,
2.005780605,0.00,Joules,power/energy-gpu/,100203321,100.00,,
2.005780605,0.02,Joules,power/energy-ram/,100203560,100.00,,
2.106014300,0.73,Joules,power/energy-pkg/,100220920,100.00,,
2.106014300,0.63,Joules,power/energy-cores/,100220875,100.00,,
2.106014300,0.00,Joules,power/energy-gpu/,100220821,100.00,,
2.106014300,0.02,Joules,power/energy-ram/,100220753,100.00,,
2.208777135,0.75,Joules,power/energy-pkg/,102774658,100.00,,
2.208777135,0.63,Joules,power/energy-cores/,102775141,100.00,,
2.208777135,0.00,Joules,power/energy-gpu/,102774979,100.00,,
2.208777135,0.04,Joules,power/energy-ram/,102774900,100.00,,
2.311966572,0.75,Joules,power/energy-pkg/,103179304,100.00,,
2.311966572,0.63,Joules,power/energy-cores/,103179466,100.00,,
2.311966572,0.00,Joules,power/energy-gpu/,103179644,100.00,,
2.311966572,0.03,Joules,power/energy-ram/,103179780,100.00,,
2.414950114,0.76,Joules,power/energy-pkg/,102979132,100.00,,
2.414950114,0.66,Joules,power/energy-cores/,102978947,100.00,,
2.414950114,0.00,Joules,power/energy-gpu/,102978874,100.00,,
2.414950114,0.02,Joules,power/energy-ram/,102978784,100.00,,
2.515168379,0.74,Joules,power/energy-pkg/,100215602,100.00,,
2.515168379,0.64,Joules,power/energy-cores/,100215441,100.00,,
2.515168379,0.00,Joules,power/energy-gpu/,100215339,100.00,,
2.515168379,0.02,Joules,power/energy-ram/,100215695,100.00,,
2.615382854,0.73,Joules,power/energy-pkg/,100214771,100.00,,
2.615382854,0.64,Joules,power/energy-cores/,100214223,100.00,,
2.615382854,0.00,Joules,power/energy-gpu/,100214197,100.00,,
2.615382854,0.02,Joules,power/energy-ram/,100213850,100.00,,
2.715595059,0.73,Joules,power/energy-pkg/,100210678,100.00,,
2.715595059,0.64,Joules,power/energy-cores/,100210957,100.00,,
2.715595059,0.00,Joules,power/energy-gpu/,100211035,100.00,,
2.715595059,0.02,Joules,power/energy-ram/,100211014,100.00,,
2.815777020,0.73,Joules,power/energy-pkg/,100196937,100.00,,
2.815777020,0.64,Joules,power/energy-cores/,100196889,100.00,,
2.815777020,0.00,Joules,power/energy-gpu/,100197100,100.00,,
2.815777020,0.02,Joules,power/energy-ram/,100197221,100.00,,
2.916004437,0.73,Joules,power/energy-pkg/,100211254,100.00,,
2.916004437,0.64,Joules,power/energy-cores/,100211090,100.00,,
2.916004437,0.00,Joules,power/energy-gpu/,100210905,100.00,,
2.916004437,0.02,Joules,power/energy-ram/,100210839,100.00,,
3.016212750,0.74,Joules,power/energy-pkg/,100200239,100.00,,
3.016212750,0.63,Joules,power/energy-cores/,100200098,100.00,,
3.016212750,0.00,Joules,power/energy-gpu/,100200157,100.00,,
3.016212750,0.02,Joules,power/energy-ram/,100200080,100.00,,
3.116407055,0.73,Joules,power/energy-pkg/,100200247,100.00,,
3.116407055,0.64,Joules,power/energy-cores/,100200308,100.00,,
3.116407055,0.00,Joules,power/energy-gpu/,100200290,100.00,,
3.116407055,0.02,Joules,power/energy-ram/,100200391,100.00,,
3.216655966,0.73,Joules,power/energy-pkg/,100249399,100.00,,
3.216655966,0.63,Joules,power/energy-cores/,100250280,100.00,,
3.216655966,0.00,Joules,power/energy-gpu/,100250786,100.00,,
3.216655966,0.02,Joules,power/energy-ram/,100250804,100.00,,
3.316911273,0.74,Joules,power/energy-pkg/,100256180,100.00,,
3.316911273,0.64,Joules,power/energy-cores/,100255964,100.00,,
3.316911273,0.00,Joules,power/energy-gpu/,100256396,100.00,,
3.316911273,0.02,Joules,power/energy-ram/,100256424,100.00,,
3.417133303,0.74,Joules,power/energy-pkg/,100221401,100.00,,
3.417133303,0.64,Joules,power/energy-cores/,100220803,100.00,,
3.417133303,0.00,Joules,power/energy-gpu/,100219756,100.00,,
3.417133303,0.02,Joules,power/energy-ram/,100219589,100.00,,
3.517361377,0.73,Joules,power/energy-pkg/,100227705,100.00,,
3.517361377,0.64,Joules,power/energy-cores/,100227784,100.00,,
3.517361377,0.00,Joules,power/energy-gpu/,100228209,100.00,,
3.517361377,0.02,Joules,power/energy-ram/,100229224,100.00,,
3.617577531,0.73,Joules,power/energy-pkg/,100213714,100.00,,
3.617577531,0.64,Joules,power/energy-cores/,100213586,100.00,,
3.617577531,0.00,Joules,power/energy-gpu/,100213355,100.00,,
3.617577531,0.02,Joules,power/energy-ram/,100212940,100.00,,
3.717787697,0.73,Joules,power/energy-pkg/,100223151,100.00,,
3.717787697,0.64,Joules,power/energy-cores/,100236384,100.00,,
3.717787697,0.00,Joules,power/energy-gpu/,100236384,100.00,,
3.717787697,0.02,Joules,power/energy-ram/,100236432,100.00,,
3.818025680,0.73,Joules,power/energy-pkg/,100223910,100.00,,
3.818025680,0.64,Joules,power/energy-cores/,100211116,100.00,,
3.818025680,0.00,Joules,power/energy-gpu/,100211001,100.00,,
3.818025680,0.02,Joules,power/energy-ram/,100210578,100.00,,
3.918268297,0.74,Joules,power/energy-pkg/,100243880,100.00,,
3.918268297,0.64,Joules,power/energy-cores/,100243691,100.00,,
3.918268297,0.00,Joules,power/energy-gpu/,100243735,100.00,,
3.918268297,0.02,Joules,power/energy-ram/,100243560,100.00,,
4.018478725,0.73,Joules,power/energy-pkg/,100199320,100.00,,
4.018478725,0.64,Joules,power/energy-cores/,100199159,100.00,,
4.018478725,0.00,Joules,power/energy-gpu/,100199207,100.00,,
4.018478725,0.02,Joules,power/energy-ram/,100199160,100.00,,
4.118676902,0.73,Joules,power/energy-pkg/,100209683,100.00,,
4.118676902,0.63,Joules,power/energy-cores/,100210003,100.00,,
4.118676902,0.00,Joules,power/energy-gpu/,100209975,100.00,,
4.118676902,0.02,Joules,power/energy-ram/,100210028,100.00,,
4.218950410,0.73,Joules,power/energy-pkg/,100271400,100.00,,
4.218950410,0.63,Joules,power/energy-cores/,100271337,100.00,,
4.218950410,0.00,Joules,power/energy-gpu/,100271255,100.00,,
4.218950410,0.02,Joules,power/energy-ram/,100271223,100.00,,
4.321792284,0.75,Joules,power/energy-pkg/,102950019,100.00,,
4.321792284,0.64,Joules,power/energy-cores/,102951363,100.00,,
4.321792284,0.00,Joules,power/energy-gpu/,102952506,100.00,,
4.321792284,0.04,Joules,power/energy-ram/,102952836,100.00,,
4.422183751,0.73,Joules,power/energy-pkg/,100288626,100.00,,
4.422183751,0.61,Joules,power/energy-cores/,100287843,100.00,,
4.422183751,0.00,Joules,power/energy-gpu/,100286722,100.00,,
4.422183751,0.03,Joules,power/energy-ram/,100286417,100.00,,
4.522417166,0.73,Joules,power/energy-pkg/,100225717,100.00,,
4.522417166,0.64,Joules,power/energy-cores/,100225022,100.00,,
4.522417166,0.00,Joules,power/energy-gpu/,100225077,100.00,,
4.522417166,0.02,Joules,power/energy-ram/,100225075,100.00,,
4.622639168,0.73,Joules,power/energy-pkg/,100220827,100.00,,
4.622639168,0.64,Joules,power/energy-cores/,100220732,100.00,,
4.622639168,0.00,Joules,power/energy-gpu/,100220553,100.00,,
4.622639168,0.02,Joules,power/energy-ram/,100220594,100.00,,
4.724774811,0.74,Joules,power/energy-pkg/,102152272,100.00,,
4.724774811,0.65,Joules,power/energy-cores/,102152274,100.00,,
4.724774811,0.00,Joules,power/energy-gpu/,102152254,100.00,,
4.724774811,0.02,Joules,power/energy-ram/,102152127,100.00,,
4.825008221,0.73,Joules,power/energy-pkg/,100217105,100.00,,
4.825008221,0.64,Joules,power/energy-cores/,100217140,100.00,,
4.825008221,0.00,Joules,power/energy-gpu/,100217261,100.00,,
4.825008221,0.02,Joules,power/energy-ram/,100217476,100.00,,
4.925222222,0.74,Joules,power/energy-pkg/,100212559,100.00,,
4.925222222,0.64,Joules,power/energy-cores/,100212695,100.00,,
4.925222222,0.00,Joules,power/energy-gpu/,100212698,100.00,,
4.925222222,0.02,Joules,power/energy-ram/,100212483,100.00,,
5.025434700,0.73,Joules,power/energy-pkg/,100202434,100.00,,
5.025434700,0.64,Joules,power/energy-cores/,100202255,100.00,,
5.025434700,0.00,Joules,power/energy-gpu/,100202463,100.00,,
5.025434700,0.02,Joules,power/energy-ram/,100202589,100.00,,
5.125648923,0.73,Joules,power/energy-pkg/,100221197,100.00,,
5.125648923,0.64,Joules,power/energy-cores/,100221180,100.00,,
5.125648923,0.00,Joules,power/energy-gpu/,100221142,100.00,,
5.125648923,0.02,Joules,power/energy-ram/,100221156,100.00,,
5.225916012,0.73,Joules,power/energy-pkg/,100280631,100.00,,
5.225916012,0.64,Joules,power/energy-cores/,100280468,100.00,,
5.225916012,0.00,Joules,power/energy-gpu/,100280334,100.00,,
5.225916012,0.02,Joules,power/energy-ram/,100280302,100.00,,
5.326136130,0.74,Joules,power/energy-pkg/,100205700,100.00,,
5.326136130,0.64,Joules,power/energy-cores/,100205855,100.00,,
5.326136130,0.00,Joules,power/energy-gpu/,100205858,100.00,,
5.326136130,0.02,Joules,power/energy-ram/,100205842,100.00,,
5.426349983,0.73,Joules,power/energy-pkg/,100212909,100.00,,
5.426349983,0.64,Joules,power/energy-cores/,100212761,100.00,,
5.426349983,0.00,Joules,power/energy-gpu/,100212598,100.00,,
5.426349983,0.02,Joules,power/energy-ram/,100212541,100.00,,
5.526558815,0.73,Joules,power/energy-pkg/,100208819,100.00,,
5.526558815,0.64,Joules,power/energy-cores/,100209487,100.00,,
5.526558815,0.00,Joules,power/energy-gpu/,100209532,100.00,,
5.526558815,0.02,Joules,power/energy-ram/,100209550,100.00,,
5.626780000,0.73,Joules,power/energy-pkg/,100259532,100.00,,
5.626780000,0.64,Joules,power/energy-cores/,100258955,100.00,,
5.626780000,0.00,Joules,power/energy-gpu/,100259147,100.00,,
5.626780000,0.02,Joules,power/energy-ram/,100259203,100.00,,
5.727030123,0.73,Joules,power/energy-pkg/,100209074,100.00,,
5.727030123,0.64,Joules,power/energy-cores/,100208962,100.00,,
5.727030123,0.00,Joules,power/energy-gpu/,100208733,100.00,,
5.727030123,0.02,Joules,power/energy-ram/,100208682,100.00,,
5.827238430,0.74,Joules,power/energy-pkg/,100208366,100.00,,
5.827238430,0.63,Joules,power/energy-cores/,100208494,100.00,,
5.827238430,0.00,Joules,power/energy-gpu/,100208440,100.00,,
5.827238430,0.02,Joules,power/energy-ram/,100208445,100.00,,
5.927447612,0.73,Joules,power/energy-pkg/,100208922,100.00,,
5.927447612,0.64,Joules,power/energy-cores/,100208906,100.00,,
5.927447612,0.00,Joules,power/energy-gpu/,100209016,100.00,,
5.927447612,0.02,Joules,power/energy-ram/,100208985,100.00,,
6.027661458,0.73,Joules,power/energy-pkg/,100206817,100.00,,
6.027661458,0.64,Joules,power/energy-cores/,100207056,100.00,,
6.027661458,0.00,Joules,power/energy-gpu/,100207217,100.00,,
6.027661458,0.02,Joules,power/energy-ram/,100207200,100.00,,
6.127901150,0.73,Joules,power/energy-pkg/,100246886,100.00,,
6.127901150,0.64,Joules,power/energy-cores/,100247036,100.00,,
6.127901150,0.00,Joules,power/energy-gpu/,100247124,100.00,,
6.127901150,0.02,Joules,power/energy-ram/,100247642,100.00,,
6.228122979,0.74,Joules,power/energy-pkg/,100224177,100.00,,
6.228122979,0.64,Joules,power/energy-cores/,100223988,100.00,,
6.228122979,0.00,Joules,power/energy-gpu/,100223831,100.00,,
6.228122979,0.02,Joules,power/energy-ram/,100223309,100.00,,
6.328344248,0.73,Joules,power/energy-pkg/,100218319,100.00,,
6.328344248,0.63,Joules,power/energy-cores/,100218337,100.00,,
6.328344248,0.00,Joules,power/energy-gpu/,100218468,100.00,,
6.328344248,0.02,Joules,power/energy-ram/,100218600,100.00,,
6.430784453,0.75,Joules,power/energy-pkg/,102463815,100.00,,
6.430784453,0.64,Joules,power/energy-cores/,102464704,100.00,,
6.430784453,0.00,Joules,power/energy-gpu/,102465282,100.00,,
6.430784453,0.03,Joules,power/energy-ram/,102465947,100.00,,
6.533967498,0.74,Joules,power/energy-pkg/,103161531,100.00,,
6.533967498,0.63,Joules,power/energy-cores/,103161393,100.00,,
6.533967498,0.00,Joules,power/energy-gpu/,103161215,100.00,,
6.533967498,0.04,Joules,power/energy-ram/,103160905,100.00,,
6.634200015,0.74,Joules,power/energy-pkg/,100228870,100.00,,
6.634200015,0.64,Joules,power/energy-cores/,100228269,100.00,,
6.634200015,0.00,Joules,power/energy-gpu/,100227691,100.00,,
6.634200015,0.02,Joules,power/energy-ram/,100227252,100.00,,
6.734418355,0.73,Joules,power/energy-pkg/,100217781,100.00,,
6.734418355,0.64,Joules,power/energy-cores/,100217571,100.00,,
6.734418355,0.00,Joules,power/energy-gpu/,100217527,100.00,,
6.734418355,0.02,Joules,power/energy-ram/,100217533,100.00,,
6.836965157,0.74,Joules,power/energy-pkg/,102545440,100.00,,
6.836965157,0.65,Joules,power/energy-cores/,102546187,100.00,,
6.836965157,0.00,Joules,power/energy-gpu/,102546636,100.00,,
6.836965157,0.02,Joules,power/energy-ram/,102546627,100.00,,
6.937181814,0.74,Joules,power/energy-pkg/,100215450,100.00,,
6.937181814,0.64,Joules,power/energy-cores/,100214831,100.00,,
6.937181814,0.00,Joules,power/energy-gpu/,100214714,100.00,,
6.937181814,0.02,Joules,power/energy-ram/,100215048,100.00,,
7.037396799,0.73,Joules,power/energy-pkg/,100207822,100.00,,
7.037396799,0.64,Joules,power/energy-cores/,100207803,100.00,,
7.037396799,0.00,Joules,power/energy-gpu/,100207586,100.00,,
7.037396799,0.02,Joules,power/energy-ram/,100207616,100.00,,
7.137597030,0.73,Joules,power/energy-pkg/,100205710,100.00,,
7.137597030,0.64,Joules,power/energy-cores/,100205677,100.00,,
7.137597030,0.00,Joules,power/energy-gpu/,100205617,100.00,,
7.137597030,0.02,Joules,power/energy-ram/,100205341,100.00,,
7.237780095,0.73,Joules,power/energy-pkg/,100197931,100.00,,
7.237780095,0.64,Joules,power/energy-cores/,100198164,100.00,,
7.237780095,0.00,Joules,power/energy-gpu/,100198284,100.00,,
7.237780095,0.02,Joules,power/energy-ram/,100198235,100.00,,
7.338015562,0.73,Joules,power/energy-pkg/,100217916,100.00,,
7.338015562,0.64,Joules,power/energy-cores/,100217410,100.00,,
7.338015562,0.00,Joules,power/energy-gpu/,100217327,100.00,,
7.338015562,0.02,Joules,power/energy-ram/,100217396,100.00,,
7.438228444,0.75,Joules,power/energy-pkg/,100215997,100.00,,
7.438228444,0.64,Joules,power/energy-cores/,100216194,100.00,,
7.438228444,0.00,Joules,power/energy-gpu/,100216212,100.00,,
7.438228444,0.02,Joules,power/energy-ram/,100216081,100.00,,
7.538445221,0.73,Joules,power/energy-pkg/,100214935,100.00,,
7.538445221,0.64,Joules,power/energy-cores/,100214913,100.00,,
7.538445221,0.00,Joules,power/energy-gpu/,100214856,100.00,,
7.538445221,0.02,Joules,power/energy-ram/,100214845,100.00,,
7.638663736,0.73,Joules,power/energy-pkg/,100216402,100.00,,
7.638663736,0.64,Joules,power/energy-cores/,100216364,100.00,,
7.638663736,0.00,Joules,power/energy-gpu/,100216416,100.00,,
7.638663736,0.02,Joules,power/energy-ram/,100216477,100.00,,
7.738924981,0.73,Joules,power/energy-pkg/,100275045,100.00,,
7.738924981,0.64,Joules,power/energy-cores/,100275351,100.00,,
7.738924981,0.00,Joules,power/energy-gpu/,100275371,100.00,,
7.738924981,0.02,Joules,power/energy-ram/,100275275,100.00,,
7.839152630,0.74,Joules,power/energy-pkg/,100211272,100.00,,
7.839152630,0.64,Joules,power/energy-cores/,100210942,100.00,,
7.839152630,0.00,Joules,power/energy-gpu/,100210858,100.00,,
7.839152630,0.02,Joules,power/energy-ram/,100210840,100.00,,
7.939366806,0.73,Joules,power/energy-pkg/,100216183,100.00,,
7.939366806,0.64,Joules,power/energy-cores/,100216083,100.00,,
7.939366806,0.00,Joules,power/energy-gpu/,100216084,100.00,,
7.939366806,0.02,Joules,power/energy-ram/,100216471,100.00,,
8.039612287,0.73,Joules,power/energy-pkg/,100239535,100.00,,
8.039612287,0.64,Joules,power/energy-cores/,100239557,100.00,,
8.039612287,0.00,Joules,power/energy-gpu/,100239642,100.00,,
8.039612287,0.02,Joules,power/energy-ram/,100239505,100.00,,
8.139775920,0.73,Joules,power/energy-pkg/,100167474,100.00,,
8.139775920,0.64,Joules,power/energy-cores/,100183708,100.00,,
8.139775920,0.00,Joules,power/energy-gpu/,100183795,100.00,,
8.139775920,0.02,Joules,power/energy-ram/,100183687,100.00,,
8.240007609,0.74,Joules,power/energy-pkg/,100231264,100.00,,
8.240007609,0.64,Joules,power/energy-cores/,100215102,100.00,,
8.240007609,0.00,Joules,power/energy-gpu/,100215264,100.00,,
8.240007609,0.02,Joules,power/energy-ram/,100215224,100.00,,
8.340225377,0.74,Joules,power/energy-pkg/,100219949,100.00,,
8.340225377,0.64,Joules,power/energy-cores/,100220346,100.00,,
8.340225377,0.00,Joules,power/energy-gpu/,100220265,100.00,,
8.340225377,0.02,Joules,power/energy-ram/,100220354,100.00,,
8.440456683,0.74,Joules,power/energy-pkg/,100232066,100.00,,
8.440456683,0.64,Joules,power/energy-cores/,100231807,100.00,,
8.440456683,0.00,Joules,power/energy-gpu/,100231624,100.00,,
8.440456683,0.02,Joules,power/energy-ram/,100231575,100.00,,
8.542774966,0.75,Joules,power/energy-pkg/,102330349,100.00,,
8.542774966,0.64,Joules,power/energy-cores/,102331542,100.00,,
8.542774966,0.00,Joules,power/energy-gpu/,102332228,100.00,,
8.542774966,0.03,Joules,power/energy-ram/,102332808,100.00,,
8.645037031,0.73,Joules,power/energy-pkg/,102250236,100.00,,
8.645037031,0.62,Joules,power/energy-cores/,102253024,100.00,,
8.645037031,0.00,Joules,power/energy-gpu/,102260916,100.00,,
8.645037031,0.04,Joules,power/energy-ram/,102264687,100.00,,
8.745305974,0.74,Joules,power/energy-pkg/,100265834,100.00,,
8.745305974,0.64,Joules,power/energy-cores/,100261940,100.00,,
8.745305974,0.00,Joules,power/energy-gpu/,100253599,100.00,,
8.745305974,0.02,Joules,power/energy-ram/,100249201,100.00,,
8.845533003,0.73,Joules,power/energy-pkg/,100227476,100.00,,
8.845533003,0.63,Joules,power/energy-cores/,100227646,100.00,,
8.845533003,0.00,Joules,power/energy-gpu/,100227488,100.00,,
8.845533003,0.02,Joules,power/energy-ram/,100227512,100.00,,
8.945777355,0.74,Joules,power/energy-pkg/,100241888,100.00,,
8.945777355,0.64,Joules,power/energy-cores/,100257988,100.00,,
8.945777355,0.00,Joules,power/energy-gpu/,100257859,100.00,,
8.945777355,0.02,Joules,power/energy-ram/,100257764,100.00,,
9.046011967,0.74,Joules,power/energy-pkg/,100227222,100.00,,
9.046011967,0.64,Joules,power/energy-cores/,100211040,100.00,,
9.046011967,0.00,Joules,power/energy-gpu/,100211106,100.00,,
9.046011967,0.02,Joules,power/energy-ram/,100211129,100.00,,
9.146216485,0.74,Joules,power/energy-pkg/,100209312,100.00,,
9.146216485,0.64,Joules,power/energy-cores/,100209000,100.00,,
9.146216485,0.00,Joules,power/energy-gpu/,100208885,100.00,,
9.146216485,0.02,Joules,power/energy-ram/,100209261,100.00,,
9.246429733,0.74,Joules,power/energy-pkg/,100211371,100.00,,
9.246429733,0.64,Joules,power/energy-cores/,100212029,100.00,,
9.246429733,0.00,Joules,power/energy-gpu/,100212520,100.00,,
9.246429733,0.02,Joules,power/energy-ram/,100212200,100.00,,
9.346645913,0.74,Joules,power/energy-pkg/,100215939,100.00,,
9.346645913,0.64,Joules,power/energy-cores/,100236217,100.00,,
9.346645913,0.00,Joules,power/energy-gpu/,100244385,100.00,,
9.346645913,0.02,Joules,power/energy-ram/,100247899,100.00,,
9.446945438,0.74,Joules,power/energy-pkg/,100299547,100.00,,
9.446945438,0.64,Joules,power/energy-cores/,100278436,100.00,,
9.446945438,0.00,Joules,power/energy-gpu/,100269780,100.00,,
9.446945438,0.02,Joules,power/energy-ram/,100266412,100.00,,
9.547155981,0.74,Joules,power/energy-pkg/,100207851,100.00,,
9.547155981,0.64,Joules,power/energy-cores/,100208317,100.00,,
9.547155981,0.00,Joules,power/energy-gpu/,100208616,100.00,,
9.547155981,0.02,Joules,power/energy-ram/,100208529,100.00,,
9.647367458,0.74,Joules,power/energy-pkg/,100213329,100.00,,
9.647367458,0.64,Joules,power/energy-cores/,100212808,100.00,,
9.647367458,0.00,Joules,power/energy-gpu/,100212521,100.00,,
9.647367458,0.02,Joules,power/energy-ram/,100212386,100.00,,
9.747579105,0.74,Joules,power/energy-pkg/,100209683,100.00,,
9.747579105,0.64,Joules,power/energy-cores/,100209834,100.00,,
9.747579105,0.00,Joules,power/energy-gpu/,100209934,100.00,,
9.747579105,0.02,Joules,power/energy-ram/,100210639,100.00,,
9.847776495,0.74,Joules,power/energy-pkg/,100212207,100.00,,
9.847776495,0.64,Joules,power/energy-cores/,100212166,100.00,,
9.847776495,0.00,Joules,power/energy-gpu/,100212152,100.00,,
9.847776495,0.02,Joules,power/energy-ram/,100211588,100.00,,
9.948007421,0.74,Joules,power/energy-pkg/,100214475,100.00,,
9.948007421,0.64,Joules,power/energy-cores/,100214614,100.00,,
9.948007421,0.00,Joules,power/energy-gpu/,100214579,100.00,,
9.948007421,0.02,Joules,power/energy-ram/,100214444,100.00,,
10.048220902,0.74,Joules,power/energy-pkg/,100210080,100.00,,
10.048220902,0.64,Joules,power/energy-cores/,100210196,100.00,,
10.048220902,0.00,Joules,power/energy-gpu/,100210898,100.00,,
10.048220902,0.02,Joules,power/energy-ram/,100211363,100.00,,
10.148481968,0.75,Joules,power/energy-pkg/,100265306,100.00,,
10.148481968,0.65,Joules,power/energy-cores/,100266202,100.00,,
10.148481968,0.00,Joules,power/energy-gpu/,100265918,100.00,,
10.148481968,0.02,Joules,power/energy-ram/,100265632,100.00,,
10.248707284,0.74,Joules,power/energy-pkg/,100258566,100.00,,
10.248707284,0.64,Joules,power/energy-cores/,100257524,100.00,,
10.248707284,0.00,Joules,power/energy-gpu/,100257179,100.00,,
10.248707284,0.02,Joules,power/energy-ram/,100257106,100.00,,
10.348974871,0.74,Joules,power/energy-pkg/,100232535,100.00,,
10.348974871,0.64,Joules,power/energy-cores/,100232722,100.00,,
10.348974871,0.00,Joules,power/energy-gpu/,100232828,100.00,,
10.348974871,0.02,Joules,power/energy-ram/,100232845,100.00,,
10.449192376,0.73,Joules,power/energy-pkg/,100219012,100.00,,
10.449192376,0.64,Joules,power/energy-cores/,100219024,100.00,,
10.449192376,0.00,Joules,power/energy-gpu/,100219132,100.00,,
10.449192376,0.02,Joules,power/energy-ram/,100219069,100.00,,
