# started on Mon Apr 27 20:37:50 2026

0.924350096,0.01,Joules,power/energy-cores/,1122950,100.00,,
0.924350096,0.00,Joules,power/energy-gpu/,1122696,100.00,,
0.924350096,0.00,Joules,power/energy-ram/,1122293,100.00,,
0.925470958,0.01,Joules,power/energy-pkg/,1121323,100.00,,
0.925470958,0.01,Joules,power/energy-cores/,1120637,100.00,,
0.925470958,0.00,Joules,power/energy-gpu/,1120599,100.00,,
0.925470958,0.00,Joules,power/energy-ram/,1120484,100.00,,
0.926592533,0.01,Joules,power/energy-pkg/,1120927,100.00,,
0.926592533,0.01,Joules,power/energy-cores/,1123985,100.00,,
0.926592533,0.00,Joules,power/energy-gpu/,1127355,100.00,,
0.926592533,0.00,Joules,power/energy-ram/,1130850,100.00,,
0.927735372,0.01,Joules,power/energy-pkg/,1142463,100.00,,
0.927735372,0.01,Joules,power/energy-cores/,1139408,100.00,,
0.927735372,0.00,Joules,power/energy-gpu/,1136024,100.00,,
0.927735372,0.00,Joules,power/energy-ram/,1132527,100.00,,
0.928890000,0.01,Joules,power/energy-pkg/,1169218,100.00,,
0.928890000,0.01,Joules,power/energy-cores/,1169311,100.00,,
0.928890000,0.00,Joules,power/energy-gpu/,1169393,100.00,,
0.928890000,0.00,Joules,power/energy-ram/,1169595,100.00,,
0.930026452,0.01,Joules,power/energy-pkg/,1135574,100.00,,
0.930026452,0.01,Joules,power/energy-cores/,1135997,100.00,,
0.930026452,0.00,Joules,power/energy-gpu/,1136322,100.00,,
0.930026452,0.00,Joules,power/energy-ram/,1136239,100.00,,
0.931160660,0.01,Joules,power/energy-pkg/,1121270,100.00,,
0.931160660,0.01,Joules,power/energy-cores/,1120781,100.00,,
0.931160660,0.00,Joules,power/energy-gpu/,1120543,100.00,,
0.931160660,0.00,Joules,power/energy-ram/,1120527,100.00,,
0.932281569,0.01,Joules,power/energy-pkg/,1120049,100.00,,
0.932281569,0.01,Joules,power/energy-cores/,1120310,100.00,,
0.932281569,0.00,Joules,power/energy-gpu/,1120144,100.00,,
0.932281569,0.00,Joules,power/energy-ram/,1120356,100.00,,
0.933402459,0.01,Joules,power/energy-pkg/,1121081,100.00,,
0.933402459,0.01,Joules,power/energy-cores/,1120792,100.00,,
0.933402459,0.00,Joules,power/energy-gpu/,1121248,100.00,,
0.933402459,0.00,Joules,power/energy-ram/,1121179,100.00,,
0.934522979,0.01,Joules,power/energy-pkg/,1120250,100.00,,
0.934522979,0.01,Joules,power/energy-cores/,1120156,100.00,,
0.934522979,0.00,Joules,power/energy-gpu/,1119716,100.00,,
0.934522979,0.00,Joules,power/energy-ram/,1119566,100.00,,
0.935694966,0.01,Joules,power/energy-pkg/,1172239,100.00,,
0.935694966,0.01,Joules,power/energy-cores/,1172283,100.00,,
0.935694966,0.00,Joules,power/energy-gpu/,1172341,100.00,,
0.935694966,0.00,Joules,power/energy-ram/,1172347,100.00,,
0.936819396,0.01,Joules,power/energy-pkg/,1124474,100.00,,
0.936819396,0.01,Joules,power/energy-cores/,1124552,100.00,,
0.936819396,0.00,Joules,power/energy-gpu/,1124865,100.00,,
0.936819396,0.00,Joules,power/energy-ram/,1124808,100.00,,
0.938869118,0.02,Joules,power/energy-pkg/,2069590,100.00,,
0.938869118,0.01,Joules,power/energy-cores/,2069617,100.00,,
0.938869118,0.00,Joules,power/energy-gpu/,2069317,100.00,,
0.938869118,0.00,Joules,power/energy-ram/,2069508,100.00,,
0.940026553,0.01,Joules,power/energy-pkg/,1138094,100.00,,
0.940026553,0.01,Joules,power/energy-cores/,1138031,100.00,,
0.940026553,0.00,Joules,power/energy-gpu/,1138025,100.00,,
0.940026553,0.00,Joules,power/energy-ram/,1138020,100.00,,
0.941149314,0.01,Joules,power/energy-pkg/,1121996,100.00,,
0.941149314,0.01,Joules,power/energy-cores/,1121955,100.00,,
0.941149314,0.00,Joules,power/energy-gpu/,1121915,100.00,,
0.941149314,0.00,Joules,power/energy-ram/,1121824,100.00,,
0.942268984,0.01,Joules,power/energy-pkg/,1119488,100.00,,
0.942268984,0.01,Joules,power/energy-cores/,1119425,100.00,,
0.942268984,0.00,Joules,power/energy-gpu/,1119510,100.00,,
0.942268984,0.00,Joules,power/energy-ram/,1119558,100.00,,
0.943388785,0.01,Joules,power/energy-pkg/,1120031,100.00,,
0.943388785,0.01,Joules,power/energy-cores/,1120250,100.00,,
0.943388785,0.00,Joules,power/energy-gpu/,1120093,100.00,,
0.943388785,0.00,Joules,power/energy-ram/,1120022,100.00,,
0.944508893,0.01,Joules,power/energy-pkg/,1120117,100.00,,
0.944508893,0.01,Joules,power/energy-cores/,1120245,100.00,,
0.944508893,0.00,Joules,power/energy-gpu/,1120387,100.00,,
0.944508893,0.00,Joules,power/energy-ram/,1120970,100.00,,
0.945634738,0.01,Joules,power/energy-pkg/,1125262,100.00,,
0.945634738,0.01,Joules,power/energy-cores/,1124934,100.00,,
0.945634738,0.00,Joules,power/energy-gpu/,1124732,100.00,,
0.945634738,0.00,Joules,power/energy-ram/,1124329,100.00,,
0.946759618,0.01,Joules,power/energy-pkg/,1126065,100.00,,
0.946759618,0.01,Joules,power/energy-cores/,1126353,100.00,,
0.946759618,0.00,Joules,power/energy-gpu/,1126885,100.00,,
0.946759618,0.00,Joules,power/energy-ram/,1126728,100.00,,
0.947888104,0.01,Joules,power/energy-pkg/,1131854,100.00,,
0.947888104,0.01,Joules,power/energy-cores/,1131679,100.00,,
0.947888104,0.00,Joules,power/energy-gpu/,1131354,100.00,,
0.947888104,0.00,Joules,power/energy-ram/,1131377,100.00,,
0.949028668,0.01,Joules,power/energy-pkg/,1136753,100.00,,
0.949028668,0.01,Joules,power/energy-cores/,1136672,100.00,,
0.949028668,0.00,Joules,power/energy-gpu/,1136642,100.00,,
0.949028668,0.00,Joules,power/energy-ram/,1136696,100.00,,
0.950151060,0.01,Joules,power/energy-pkg/,1122244,100.00,,
0.950151060,0.01,Joules,power/energy-cores/,1122521,100.00,,
0.950151060,0.00,Joules,power/energy-gpu/,1122640,100.00,,
0.950151060,0.00,Joules,power/energy-ram/,1122550,100.00,,
0.951272998,0.01,Joules,power/energy-pkg/,1130495,100.00,,
0.951272998,0.01,Joules,power/energy-cores/,1130282,100.00,,
0.951272998,0.00,Joules,power/energy-gpu/,1130110,100.00,,
0.951272998,0.00,Joules,power/energy-ram/,1130211,100.00,,
0.952402263,0.01,Joules,power/energy-pkg/,1120752,100.00,,
0.952402263,0.01,Joules,power/energy-cores/,1120731,100.00,,
0.952402263,0.00,Joules,power/energy-gpu/,1120896,100.00,,
0.952402263,0.00,Joules,power/energy-ram/,1120751,100.00,,
0.953523347,0.01,Joules,power/energy-pkg/,1120726,100.00,,
0.953523347,0.01,Joules,power/energy-cores/,1120951,100.00,,
0.953523347,0.00,Joules,power/energy-gpu/,1120853,100.00,,
0.953523347,0.00,Joules,power/energy-ram/,1120894,100.00,,
0.954648487,0.01,Joules,power/energy-pkg/,1125294,100.00,,
0.954648487,0.01,Joules,power/energy-cores/,1125101,100.00,,
0.954648487,0.00,Joules,power/energy-gpu/,1125097,100.00,,
0.954648487,0.00,Joules,power/energy-ram/,1125065,100.00,,
0.955784322,0.01,Joules,power/energy-pkg/,1136266,100.00,,
0.955784322,0.01,Joules,power/energy-cores/,1136585,100.00,,
0.955784322,0.00,Joules,power/energy-gpu/,1137089,100.00,,
0.955784322,0.00,Joules,power/energy-ram/,1137113,100.00,,
0.956945504,0.01,Joules,power/energy-pkg/,1160704,100.00,,
0.956945504,0.01,Joules,power/energy-cores/,1160460,100.00,,
0.956945504,0.00,Joules,power/energy-gpu/,1159987,100.00,,
0.956945504,0.00,Joules,power/energy-ram/,1160072,100.00,,
0.958067234,0.01,Joules,power/energy-pkg/,1121744,100.00,,
0.958067234,0.01,Joules,power/energy-cores/,1121773,100.00,,
0.958067234,0.00,Joules,power/energy-gpu/,1121817,100.00,,
0.958067234,0.00,Joules,power/energy-ram/,1122042,100.00,,
0.959187716,0.02,Joules,power/energy-pkg/,1120085,100.00,,
0.959187716,0.01,Joules,power/energy-cores/,1119967,100.00,,
0.959187716,0.00,Joules,power/energy-gpu/,1120084,100.00,,
0.959187716,0.00,Joules,power/energy-ram/,1119755,100.00,,
0.960307221,0.01,Joules,power/energy-pkg/,1119611,100.00,,
0.960307221,0.01,Joules,power/energy-cores/,1119577,100.00,,
0.960307221,0.00,Joules,power/energy-gpu/,1119385,100.00,,
0.960307221,0.00,Joules,power/energy-ram/,1119364,100.00,,
0.961869923,0.01,Joules,power/energy-pkg/,1581622,100.00,,
0.961869923,0.01,Joules,power/energy-cores/,1581752,100.00,,
0.961869923,0.00,Joules,power/energy-gpu/,1581801,100.00,,
0.961869923,0.00,Joules,power/energy-ram/,1581868,100.00,,
0.963024741,0.01,Joules,power/energy-pkg/,1136243,100.00,,
0.963024741,0.01,Joules,power/energy-cores/,1136018,100.00,,
0.963024741,0.00,Joules,power/energy-gpu/,1135971,100.00,,
0.963024741,0.00,Joules,power/energy-ram/,1135975,100.00,,
0.964153155,0.01,Joules,power/energy-pkg/,1128476,100.00,,
0.964153155,0.01,Joules,power/energy-cores/,1128563,100.00,,
0.964153155,0.00,Joules,power/energy-gpu/,1128520,100.00,,
0.964153155,0.00,Joules,power/energy-ram/,1128551,100.00,,
0.965273434,0.01,Joules,power/energy-pkg/,1119768,100.00,,
0.965273434,0.01,Joules,power/energy-cores/,1119744,100.00,,
0.965273434,0.00,Joules,power/energy-gpu/,1119802,100.00,,
0.965273434,0.00,Joules,power/energy-ram/,1119758,100.00,,
0.966413218,0.01,Joules,power/energy-pkg/,1139700,100.00,,
0.966413218,0.01,Joules,power/energy-cores/,1139800,100.00,,
0.966413218,0.00,Joules,power/energy-gpu/,1139827,100.00,,
0.966413218,0.00,Joules,power/energy-ram/,1139845,100.00,,
0.967532824,0.01,Joules,power/energy-pkg/,1119069,100.00,,
0.967532824,0.01,Joules,power/energy-cores/,1119114,100.00,,
0.967532824,0.00,Joules,power/energy-gpu/,1119120,100.00,,
0.967532824,0.00,Joules,power/energy-ram/,1119127,100.00,,
0.968656474,0.01,Joules,power/energy-pkg/,1124490,100.00,,
0.968656474,0.01,Joules,power/energy-cores/,1124381,100.00,,
0.968656474,0.00,Joules,power/energy-gpu/,1124334,100.00,,
0.968656474,0.00,Joules,power/energy-ram/,1124361,100.00,,
0.969780438,0.01,Joules,power/energy-pkg/,1123448,100.00,,
0.969780438,0.01,Joules,power/energy-cores/,1123437,100.00,,
0.969780438,0.00,Joules,power/energy-gpu/,1123394,100.00,,
0.969780438,0.00,Joules,power/energy-ram/,1123324,100.00,,
0.970871124,0.01,Joules,power/energy-pkg/,1123284,100.00,,
0.970871124,0.01,Joules,power/energy-cores/,1123373,100.00,,
0.970871124,0.00,Joules,power/energy-gpu/,1123425,100.00,,
0.970871124,0.00,Joules,power/energy-ram/,1123521,100.00,,
0.972025084,0.01,Joules,power/energy-pkg/,1121571,100.00,,
0.972025084,0.01,Joules,power/energy-cores/,1121431,100.00,,
0.972025084,0.00,Joules,power/energy-gpu/,1121675,100.00,,
0.972025084,0.00,Joules,power/energy-ram/,1121666,100.00,,
0.974885950,0.02,Joules,power/energy-pkg/,2862374,100.00,,
0.974885950,0.02,Joules,power/energy-cores/,2862579,100.00,,
0.974885950,0.00,Joules,power/energy-gpu/,2862378,100.00,,
0.974885950,0.00,Joules,power/energy-ram/,2862351,100.00,,
0.976024907,0.01,Joules,power/energy-pkg/,1137701,100.00,,
0.976024907,0.01,Joules,power/energy-cores/,1137524,100.00,,
0.976024907,0.00,Joules,power/energy-gpu/,1137470,100.00,,
0.976024907,0.00,Joules,power/energy-ram/,1137813,100.00,,
0.977154800,0.01,Joules,power/energy-pkg/,1129965,100.00,,
0.977154800,0.01,Joules,power/energy-cores/,1130582,100.00,,
0.977154800,0.00,Joules,power/energy-gpu/,1131229,100.00,,
0.977154800,0.00,Joules,power/energy-ram/,1130842,100.00,,
0.978277272,0.01,Joules,power/energy-pkg/,1121749,100.00,,
0.978277272,0.01,Joules,power/energy-cores/,1121143,100.00,,
0.978277272,0.00,Joules,power/energy-gpu/,1120440,100.00,,
0.978277272,0.00,Joules,power/energy-ram/,1120801,100.00,,
0.979397645,0.01,Joules,power/energy-pkg/,1121417,100.00,,
0.979397645,0.01,Joules,power/energy-cores/,1121422,100.00,,
0.979397645,0.00,Joules,power/energy-gpu/,1121444,100.00,,
0.979397645,0.00,Joules,power/energy-ram/,1121090,100.00,,
0.980519526,0.01,Joules,power/energy-pkg/,1120815,100.00,,
0.980519526,0.01,Joules,power/energy-cores/,1121065,100.00,,
0.980519526,0.00,Joules,power/energy-gpu/,1121037,100.00,,
0.980519526,0.00,Joules,power/energy-ram/,1121043,100.00,,
0.981643299,0.01,Joules,power/energy-pkg/,1123939,100.00,,
0.981643299,0.01,Joules,power/energy-cores/,1123760,100.00,,
0.981643299,0.00,Joules,power/energy-gpu/,1123728,100.00,,
0.981643299,0.00,Joules,power/energy-ram/,1123752,100.00,,
0.982767678,0.01,Joules,power/energy-pkg/,1124737,100.00,,
0.982767678,0.01,Joules,power/energy-cores/,1125219,100.00,,
0.982767678,0.00,Joules,power/energy-gpu/,1125433,100.00,,
0.982767678,0.00,Joules,power/energy-ram/,1125297,100.00,,
0.983887825,0.01,Joules,power/energy-pkg/,1134393,100.00,,
0.983887825,0.01,Joules,power/energy-cores/,1133946,100.00,,
0.983887825,0.00,Joules,power/energy-gpu/,1133814,100.00,,
0.983887825,0.00,Joules,power/energy-ram/,1134000,100.00,,
0.985024593,0.01,Joules,power/energy-pkg/,1135723,100.00,,
0.985024593,0.01,Joules,power/energy-cores/,1135901,100.00,,
0.985024593,0.00,Joules,power/energy-gpu/,1135833,100.00,,
0.985024593,0.00,Joules,power/energy-ram/,1135648,100.00,,
0.986158992,0.01,Joules,power/energy-pkg/,1122041,100.00,,
0.986158992,0.01,Joules,power/energy-cores/,1121829,100.00,,
0.986158992,0.00,Joules,power/energy-gpu/,1122130,100.00,,
0.986158992,0.00,Joules,power/energy-ram/,1122150,100.00,,
0.987279461,0.01,Joules,power/energy-pkg/,1119006,100.00,,
0.987279461,0.01,Joules,power/energy-cores/,1118987,100.00,,
0.987279461,0.00,Joules,power/energy-gpu/,1118732,100.00,,
0.987279461,0.00,Joules,power/energy-ram/,1118772,100.00,,
0.988399652,0.01,Joules,power/energy-pkg/,1119883,100.00,,
0.988399652,0.01,Joules,power/energy-cores/,1119795,100.00,,
0.988399652,0.00,Joules,power/energy-gpu/,1119756,100.00,,
0.988399652,0.00,Joules,power/energy-ram/,1119730,100.00,,
0.989518635,0.01,Joules,power/energy-pkg/,1119532,100.00,,
0.989518635,0.01,Joules,power/energy-cores/,1119626,100.00,,
0.989518635,0.00,Joules,power/energy-gpu/,1119660,100.00,,
0.989518635,0.00,Joules,power/energy-ram/,1119633,100.00,,
0.990642824,0.01,Joules,power/energy-pkg/,1123734,100.00,,
0.990642824,0.01,Joules,power/energy-cores/,1124070,100.00,,
0.990642824,0.00,Joules,power/energy-gpu/,1124083,100.00,,
0.990642824,0.00,Joules,power/energy-ram/,1124212,100.00,,
0.991768605,0.01,Joules,power/energy-pkg/,1126069,100.00,,
0.991768605,0.01,Joules,power/energy-cores/,1125805,100.00,,
0.991768605,0.00,Joules,power/energy-gpu/,1125791,100.00,,
0.991768605,0.00,Joules,power/energy-ram/,1125731,100.00,,
0.992888406,0.01,Joules,power/energy-pkg/,1133997,100.00,,
0.992888406,0.01,Joules,power/energy-cores/,1134601,100.00,,
0.992888406,0.00,Joules,power/energy-gpu/,1134994,100.00,,
0.992888406,0.00,Joules,power/energy-ram/,1135065,100.00,,
0.994024975,0.01,Joules,power/energy-pkg/,1122264,100.00,,
0.994024975,0.01,Joules,power/energy-cores/,1121990,100.00,,
0.994024975,0.00,Joules,power/energy-gpu/,1122150,100.00,,
0.994024975,0.00,Joules,power/energy-ram/,1122089,100.00,,
0.995145647,0.02,Joules,power/energy-pkg/,1120961,100.00,,
0.995145647,0.01,Joules,power/energy-cores/,1120471,100.00,,
0.995145647,0.00,Joules,power/energy-gpu/,1120053,100.00,,
0.995145647,0.00,Joules,power/energy-ram/,1120047,100.00,,
0.996275832,0.01,Joules,power/energy-pkg/,1129707,100.00,,
0.996275832,0.01,Joules,power/energy-cores/,1129797,100.00,,
0.996275832,0.00,Joules,power/energy-gpu/,1129692,100.00,,
0.996275832,0.00,Joules,power/energy-ram/,1129696,100.00,,
0.997396707,0.01,Joules,power/energy-pkg/,1120717,100.00,,
0.997396707,0.01,Joules,power/energy-cores/,1120648,100.00,,
0.997396707,0.00,Joules,power/energy-gpu/,1120587,100.00,,
0.997396707,0.00,Joules,power/energy-ram/,1120583,100.00,,
0.998516541,0.01,Joules,power/energy-pkg/,1120285,100.00,,
0.998516541,0.01,Joules,power/energy-cores/,1120353,100.00,,
0.998516541,0.00,Joules,power/energy-gpu/,1120349,100.00,,
0.998516541,0.00,Joules,power/energy-ram/,1120465,100.00,,
0.999642268,0.01,Joules,power/energy-pkg/,1133218,100.00,,
0.999642268,0.01,Joules,power/energy-cores/,1137953,100.00,,
0.999642268,0.00,Joules,power/energy-gpu/,1148000,100.00,,
0.999642268,0.00,Joules,power/energy-ram/,1151943,100.00,,
1.000797240,0.01,Joules,power/energy-pkg/,1147740,100.00,,
1.000797240,0.01,Joules,power/energy-cores/,1143023,100.00,,
1.000797240,0.00,Joules,power/energy-gpu/,1132931,100.00,,
1.000797240,0.00,Joules,power/energy-ram/,1128840,100.00,,
1.001954050,0.01,Joules,power/energy-pkg/,1157556,100.00,,
1.001954050,0.01,Joules,power/energy-cores/,1157805,100.00,,
1.001954050,0.00,Joules,power/energy-gpu/,1157887,100.00,,
1.001954050,0.00,Joules,power/energy-ram/,1157939,100.00,,
1.003078588,0.01,Joules,power/energy-pkg/,1123935,100.00,,
1.003078588,0.01,Joules,power/energy-cores/,1124006,100.00,,
1.003078588,0.00,Joules,power/energy-gpu/,1125605,100.00,,
1.003078588,0.00,Joules,power/energy-ram/,1126606,100.00,,
1.004218294,0.01,Joules,power/energy-pkg/,1140451,100.00,,
1.004218294,0.01,Joules,power/energy-cores/,1140677,100.00,,
1.004218294,0.00,Joules,power/energy-gpu/,1139263,100.00,,
1.004218294,0.00,Joules,power/energy-ram/,1138294,100.00,,
1.005343981,0.01,Joules,power/energy-pkg/,1124752,100.00,,
1.005343981,0.01,Joules,power/energy-cores/,1124277,100.00,,
1.005343981,0.00,Joules,power/energy-gpu/,1124106,100.00,,
1.005343981,0.00,Joules,power/energy-ram/,1124070,100.00,,
1.006466582,0.01,Joules,power/energy-pkg/,1121375,100.00,,
1.006466582,0.01,Joules,power/energy-cores/,1121329,100.00,,
1.006466582,0.00,Joules,power/energy-gpu/,1121292,100.00,,
1.006466582,0.00,Joules,power/energy-ram/,1121316,100.00,,
1.007592121,0.01,Joules,power/energy-pkg/,1126564,100.00,,
1.007592121,0.01,Joules,power/energy-cores/,1126531,100.00,,
1.007592121,0.00,Joules,power/energy-gpu/,1126590,100.00,,
1.007592121,0.00,Joules,power/energy-ram/,1126598,100.00,,
1.008717779,0.01,Joules,power/energy-pkg/,1125216,100.00,,
1.008717779,0.01,Joules,power/energy-cores/,1125092,100.00,,
1.008717779,0.00,Joules,power/energy-gpu/,1125023,100.00,,
1.008717779,0.00,Joules,power/energy-ram/,1125041,100.00,,
1.009841526,0.01,Joules,power/energy-pkg/,1159511,100.00,,
1.009841526,0.01,Joules,power/energy-cores/,1159952,100.00,,
1.009841526,0.00,Joules,power/energy-gpu/,1159992,100.00,,
1.009841526,0.00,Joules,power/energy-ram/,1159981,100.00,,
1.011032644,0.01,Joules,power/energy-pkg/,1169463,100.00,,
1.011032644,0.01,Joules,power/energy-cores/,1169135,100.00,,
1.011032644,0.00,Joules,power/energy-gpu/,1169543,100.00,,
1.011032644,0.00,Joules,power/energy-ram/,1169521,100.00,,
1.012168475,0.02,Joules,power/energy-pkg/,1122988,100.00,,
1.012168475,0.01,Joules,power/energy-cores/,1123038,100.00,,
1.012168475,0.00,Joules,power/energy-gpu/,1122749,100.00,,
1.012168475,0.00,Joules,power/energy-ram/,1122831,100.00,,
1.013306942,0.01,Joules,power/energy-pkg/,1137721,100.00,,
1.013306942,0.01,Joules,power/energy-cores/,1137625,100.00,,
1.013306942,0.00,Joules,power/energy-gpu/,1137586,100.00,,
1.013306942,0.00,Joules,power/energy-ram/,1137492,100.00,,
1.015887764,0.01,Joules,power/energy-pkg/,2582661,100.00,,
1.015887764,0.01,Joules,power/energy-cores/,2582818,100.00,,
1.015887764,0.00,Joules,power/energy-gpu/,2582845,100.00,,
1.015887764,0.00,Joules,power/energy-ram/,2582856,100.00,,
1.017037384,0.01,Joules,power/energy-pkg/,1147639,100.00,,
1.017037384,0.01,Joules,power/energy-cores/,1147408,100.00,,
1.017037384,0.00,Joules,power/energy-gpu/,1147265,100.00,,
1.017037384,0.00,Joules,power/energy-ram/,1147235,100.00,,
1.018158668,0.02,Joules,power/energy-pkg/,1120949,100.00,,
1.018158668,0.01,Joules,power/energy-cores/,1121098,100.00,,
1.018158668,0.00,Joules,power/energy-gpu/,1121034,100.00,,
1.018158668,0.00,Joules,power/energy-ram/,1121089,100.00,,
1.019279973,0.01,Joules,power/energy-pkg/,1121077,100.00,,
1.019279973,0.01,Joules,power/energy-cores/,1120923,100.00,,
1.019279973,0.00,Joules,power/energy-gpu/,1121044,100.00,,
1.019279973,0.00,Joules,power/energy-ram/,1121175,100.00,,
1.020399472,0.01,Joules,power/energy-pkg/,1119460,100.00,,
1.020399472,0.01,Joules,power/energy-cores/,1119776,100.00,,
1.020399472,0.00,Joules,power/energy-gpu/,1119781,100.00,,
1.020399472,0.00,Joules,power/energy-ram/,1119550,100.00,,
1.021522633,0.01,Joules,power/energy-pkg/,1122844,100.00,,
1.021522633,0.01,Joules,power/energy-cores/,1122584,100.00,,
1.021522633,0.00,Joules,power/energy-gpu/,1122695,100.00,,
1.021522633,0.00,Joules,power/energy-ram/,1123187,100.00,,
1.022647985,0.01,Joules,power/energy-pkg/,1125471,100.00,,
1.022647985,0.01,Joules,power/energy-cores/,1125540,100.00,,
1.022647985,0.00,Joules,power/energy-gpu/,1125384,100.00,,
1.022647985,0.00,Joules,power/energy-ram/,1124914,100.00,,
1.023772839,0.01,Joules,power/energy-pkg/,1124512,100.00,,
1.023772839,0.01,Joules,power/energy-cores/,1124468,100.00,,
1.023772839,0.00,Joules,power/energy-gpu/,1124449,100.00,,
1.023772839,0.00,Joules,power/energy-ram/,1124632,100.00,,
1.024870535,0.01,Joules,power/energy-pkg/,1116078,100.00,,
1.024870535,0.01,Joules,power/energy-cores/,1116082,100.00,,
1.024870535,0.00,Joules,power/energy-gpu/,1116122,100.00,,
1.024870535,0.00,Joules,power/energy-ram/,1115918,100.00,,
1.026026264,0.01,Joules,power/energy-pkg/,1137592,100.00,,
1.026026264,0.01,Joules,power/energy-cores/,1137591,100.00,,
1.026026264,0.00,Joules,power/energy-gpu/,1137568,100.00,,
1.026026264,0.00,Joules,power/energy-ram/,1137522,100.00,,
1.027146190,0.01,Joules,power/energy-pkg/,1120125,100.00,,
1.027146190,0.01,Joules,power/energy-cores/,1120945,100.00,,
1.027146190,0.00,Joules,power/energy-gpu/,1120978,100.00,,
1.027146190,0.00,Joules,power/energy-ram/,1121035,100.00,,
1.028267650,0.01,Joules,power/energy-pkg/,1121051,100.00,,
1.028267650,0.01,Joules,power/energy-cores/,1120321,100.00,,
1.028267650,0.00,Joules,power/energy-gpu/,1120219,100.00,,
1.028267650,0.00,Joules,power/energy-ram/,1120254,100.00,,
1.029387384,0.01,Joules,power/energy-pkg/,1119844,100.00,,
1.029387384,0.01,Joules,power/energy-cores/,1119670,100.00,,
1.029387384,0.00,Joules,power/energy-gpu/,1119718,100.00,,
1.029387384,0.00,Joules,power/energy-ram/,1119983,100.00,,
1.030507754,0.01,Joules,power/energy-pkg/,1120621,100.00,,
1.030507754,0.01,Joules,power/energy-cores/,1120670,100.00,,
1.030507754,0.00,Joules,power/energy-gpu/,1120751,100.00,,
1.030507754,0.00,Joules,power/energy-ram/,1120448,100.00,,
1.031631733,0.01,Joules,power/energy-pkg/,1123635,100.00,,
1.031631733,0.01,Joules,power/energy-cores/,1123565,100.00,,
1.031631733,0.00,Joules,power/energy-gpu/,1123501,100.00,,
1.031631733,0.00,Joules,power/energy-ram/,1123541,100.00,,
1.032755717,0.01,Joules,power/energy-pkg/,1123799,100.00,,
1.032755717,0.01,Joules,power/energy-cores/,1123949,100.00,,
1.032755717,0.00,Joules,power/energy-gpu/,1123944,100.00,,
1.032755717,0.00,Joules,power/energy-ram/,1124510,100.00,,
1.033888741,0.01,Joules,power/energy-pkg/,1133645,100.00,,
1.033888741,0.01,Joules,power/energy-cores/,1133945,100.00,,
1.033888741,0.00,Joules,power/energy-gpu/,1148737,100.00,,
1.033888741,0.00,Joules,power/energy-ram/,1148297,100.00,,
1.035025757,0.01,Joules,power/energy-pkg/,1137149,100.00,,
1.035025757,0.01,Joules,power/energy-cores/,1150338,100.00,,
1.035025757,0.00,Joules,power/energy-gpu/,1136005,100.00,,
1.035025757,0.00,Joules,power/energy-ram/,1136879,100.00,,
1.036161320,0.02,Joules,power/energy-pkg/,1136021,100.00,,
1.036161320,0.01,Joules,power/energy-cores/,1122580,100.00,,
1.036161320,0.00,Joules,power/energy-gpu/,1122128,100.00,,
1.036161320,0.00,Joules,power/energy-ram/,1121123,100.00,,
1.037293479,0.01,Joules,power/energy-pkg/,1131343,100.00,,
1.037293479,0.01,Joules,power/energy-cores/,1131256,100.00,,
1.037293479,0.00,Joules,power/energy-gpu/,1131265,100.00,,
1.037293479,0.00,Joules,power/energy-ram/,1131268,100.00,,
1.038413657,0.01,Joules,power/energy-pkg/,1119837,100.00,,
1.038413657,0.01,Joules,power/energy-cores/,1119859,100.00,,
1.038413657,0.00,Joules,power/energy-gpu/,1119868,100.00,,
1.038413657,0.00,Joules,power/energy-ram/,1119859,100.00,,
1.039533329,0.01,Joules,power/energy-pkg/,1119900,100.00,,
1.039533329,0.01,Joules,power/energy-cores/,1120716,100.00,,
1.039533329,0.00,Joules,power/energy-gpu/,1120958,100.00,,
1.039533329,0.00,Joules,power/energy-ram/,1120968,100.00,,
1.040659709,0.01,Joules,power/energy-pkg/,1126115,100.00,,
1.040659709,0.01,Joules,power/energy-cores/,1125662,100.00,,
1.040659709,0.00,Joules,power/energy-gpu/,1125415,100.00,,
1.040659709,0.00,Joules,power/energy-ram/,1125702,100.00,,
1.041784155,0.01,Joules,power/energy-pkg/,1124128,100.00,,
1.041784155,0.01,Joules,power/energy-cores/,1123694,100.00,,
1.041784155,0.00,Joules,power/energy-gpu/,1123601,100.00,,
1.041784155,0.00,Joules,power/energy-ram/,1123247,100.00,,
1.042940936,0.01,Joules,power/energy-pkg/,1156729,100.00,,
1.042940936,0.01,Joules,power/energy-cores/,1156766,100.00,,
1.042940936,0.00,Joules,power/energy-gpu/,1156791,100.00,,
1.042940936,0.00,Joules,power/energy-ram/,1156926,100.00,,
1.044060120,0.02,Joules,power/energy-pkg/,1119106,100.00,,
1.044060120,0.01,Joules,power/energy-cores/,1119022,100.00,,
1.044060120,0.00,Joules,power/energy-gpu/,1119404,100.00,,
1.044060120,0.00,Joules,power/energy-ram/,1119811,100.00,,
1.045181432,0.01,Joules,power/energy-pkg/,1121155,100.00,,
1.045181432,0.01,Joules,power/energy-cores/,1121220,100.00,,
1.045181432,0.00,Joules,power/energy-gpu/,1120876,100.00,,
1.045181432,0.00,Joules,power/energy-ram/,1120465,100.00,,
1.046300185,0.01,Joules,power/energy-pkg/,1119093,100.00,,
1.046300185,0.01,Joules,power/energy-cores/,1119129,100.00,,
