# started on Mon Apr 27 20:34:58 2026

0.648187745,0.01,Joules,power/energy-cores/,1133963,100.00,,
0.648187745,0.00,Joules,power/energy-gpu/,1133951,100.00,,
0.648187745,0.00,Joules,power/energy-ram/,1138378,100.00,,
0.649357205,0.01,Joules,power/energy-pkg/,1169720,100.00,,
0.649357205,0.01,Joules,power/energy-cores/,1169703,100.00,,
0.649357205,0.00,Joules,power/energy-gpu/,1169755,100.00,,
0.649357205,0.00,Joules,power/energy-ram/,1165826,100.00,,
0.650492318,0.01,Joules,power/energy-pkg/,1135338,100.00,,
0.650492318,0.01,Joules,power/energy-cores/,1135419,100.00,,
0.650492318,0.00,Joules,power/energy-gpu/,1135424,100.00,,
0.650492318,0.00,Joules,power/energy-ram/,1134959,100.00,,
0.651628349,0.01,Joules,power/energy-pkg/,1137808,100.00,,
0.651628349,0.01,Joules,power/energy-cores/,1137755,100.00,,
0.651628349,0.00,Joules,power/energy-gpu/,1138023,100.00,,
0.651628349,0.00,Joules,power/energy-ram/,1138591,100.00,,
0.652783022,0.01,Joules,power/energy-pkg/,1153854,100.00,,
0.652783022,0.01,Joules,power/energy-cores/,1153615,100.00,,
0.652783022,0.00,Joules,power/energy-gpu/,1153258,100.00,,
0.652783022,0.00,Joules,power/energy-ram/,1153023,100.00,,
0.653920126,0.01,Joules,power/energy-pkg/,1136295,100.00,,
0.653920126,0.01,Joules,power/energy-cores/,1137234,100.00,,
0.653920126,0.00,Joules,power/energy-gpu/,1138395,100.00,,
0.653920126,0.00,Joules,power/energy-ram/,1138023,100.00,,
0.655057981,0.02,Joules,power/energy-pkg/,1137834,100.00,,
0.655057981,0.01,Joules,power/energy-cores/,1137061,100.00,,
0.655057981,0.00,Joules,power/energy-gpu/,1136062,100.00,,
0.655057981,0.00,Joules,power/energy-ram/,1136100,100.00,,
0.656192157,0.01,Joules,power/energy-pkg/,1135140,100.00,,
0.656192157,0.01,Joules,power/energy-cores/,1135859,100.00,,
0.656192157,0.00,Joules,power/energy-gpu/,1135809,100.00,,
0.656192157,0.00,Joules,power/energy-ram/,1136023,100.00,,
0.657328973,0.01,Joules,power/energy-pkg/,1135596,100.00,,
0.657328973,0.01,Joules,power/energy-cores/,1135590,100.00,,
0.657328973,0.00,Joules,power/energy-gpu/,1136973,100.00,,
0.657328973,0.00,Joules,power/energy-ram/,1136764,100.00,,
0.658464438,0.01,Joules,power/energy-pkg/,1135831,100.00,,
0.658464438,0.01,Joules,power/energy-cores/,1135161,100.00,,
0.658464438,0.00,Joules,power/energy-gpu/,1133734,100.00,,
0.658464438,0.00,Joules,power/energy-ram/,1133743,100.00,,
0.659627766,0.01,Joules,power/energy-pkg/,1162600,100.00,,
0.659627766,0.01,Joules,power/energy-cores/,1162706,100.00,,
0.659627766,0.00,Joules,power/energy-gpu/,1162786,100.00,,
0.659627766,0.00,Joules,power/energy-ram/,1162745,100.00,,
0.660761936,0.01,Joules,power/energy-pkg/,1151247,100.00,,
0.660761936,0.01,Joules,power/energy-cores/,1151214,100.00,,
0.660761936,0.00,Joules,power/energy-gpu/,1151107,100.00,,
0.660761936,0.00,Joules,power/energy-ram/,1151105,100.00,,
0.661913109,0.01,Joules,power/energy-pkg/,1134431,100.00,,
0.661913109,0.01,Joules,power/energy-cores/,1134359,100.00,,
0.661913109,0.00,Joules,power/energy-gpu/,1134270,100.00,,
0.661913109,0.00,Joules,power/energy-ram/,1134284,100.00,,
0.663045386,0.02,Joules,power/energy-pkg/,1131390,100.00,,
0.663045386,0.01,Joules,power/energy-cores/,1131438,100.00,,
0.663045386,0.00,Joules,power/energy-gpu/,1131553,100.00,,
0.663045386,0.00,Joules,power/energy-ram/,1131645,100.00,,
0.664178672,0.01,Joules,power/energy-pkg/,1134253,100.00,,
0.664178672,0.01,Joules,power/energy-cores/,1134118,100.00,,
0.664178672,0.00,Joules,power/energy-gpu/,1134293,100.00,,
0.664178672,0.00,Joules,power/energy-ram/,1135291,100.00,,
0.665313311,0.01,Joules,power/energy-pkg/,1133820,100.00,,
0.665313311,0.01,Joules,power/energy-cores/,1133965,100.00,,
0.665313311,0.00,Joules,power/energy-gpu/,1134097,100.00,,
0.665313311,0.00,Joules,power/energy-ram/,1133158,100.00,,
0.666448576,0.01,Joules,power/energy-pkg/,1135326,100.00,,
0.666448576,0.01,Joules,power/energy-cores/,1135277,100.00,,
0.666448576,0.00,Joules,power/energy-gpu/,1135020,100.00,,
0.666448576,0.00,Joules,power/energy-ram/,1135636,100.00,,
0.667601727,0.01,Joules,power/energy-pkg/,1153885,100.00,,
0.667601727,0.01,Joules,power/energy-cores/,1153864,100.00,,
0.667601727,0.00,Joules,power/energy-gpu/,1153880,100.00,,
0.667601727,0.00,Joules,power/energy-ram/,1153040,100.00,,
0.668750728,0.01,Joules,power/energy-pkg/,1167390,100.00,,
0.668750728,0.01,Joules,power/energy-cores/,1167432,100.00,,
0.668750728,0.00,Joules,power/energy-gpu/,1167364,100.00,,
0.668750728,0.00,Joules,power/energy-ram/,1167452,100.00,,
0.669906625,0.01,Joules,power/energy-pkg/,1137368,100.00,,
0.669906625,0.01,Joules,power/energy-cores/,1137834,100.00,,
0.669906625,0.00,Joules,power/energy-gpu/,1138684,100.00,,
0.669906625,0.00,Joules,power/energy-ram/,1138638,100.00,,
0.671043427,0.02,Joules,power/energy-pkg/,1137631,100.00,,
0.671043427,0.01,Joules,power/energy-cores/,1137176,100.00,,
0.671043427,0.00,Joules,power/energy-gpu/,1136325,100.00,,
0.671043427,0.00,Joules,power/energy-ram/,1136337,100.00,,
0.672177632,0.01,Joules,power/energy-pkg/,1132980,100.00,,
0.672177632,0.01,Joules,power/energy-cores/,1132831,100.00,,
0.672177632,0.00,Joules,power/energy-gpu/,1133538,100.00,,
0.672177632,0.00,Joules,power/energy-ram/,1134174,100.00,,
0.673314249,0.01,Joules,power/energy-pkg/,1136689,100.00,,
0.673314249,0.01,Joules,power/energy-cores/,1136705,100.00,,
0.673314249,0.00,Joules,power/energy-gpu/,1135941,100.00,,
0.673314249,0.00,Joules,power/energy-ram/,1135312,100.00,,
0.674447711,0.01,Joules,power/energy-pkg/,1133181,100.00,,
0.674447711,0.01,Joules,power/energy-cores/,1133229,100.00,,
0.674447711,0.00,Joules,power/energy-gpu/,1133456,100.00,,
0.674447711,0.00,Joules,power/energy-ram/,1134175,100.00,,
0.675582472,0.01,Joules,power/energy-pkg/,1134790,100.00,,
0.675582472,0.01,Joules,power/energy-cores/,1135338,100.00,,
0.675582472,0.00,Joules,power/energy-gpu/,1136006,100.00,,
0.675582472,0.00,Joules,power/energy-ram/,1135260,100.00,,
0.676718475,0.01,Joules,power/energy-pkg/,1136315,100.00,,
0.676718475,0.01,Joules,power/energy-cores/,1135832,100.00,,
0.676718475,0.00,Joules,power/energy-gpu/,1134924,100.00,,
0.676718475,0.00,Joules,power/energy-ram/,1134936,100.00,,
0.677899767,0.01,Joules,power/energy-pkg/,1180886,100.00,,
0.677899767,0.01,Joules,power/energy-cores/,1180834,100.00,,
0.677899767,0.00,Joules,power/energy-gpu/,1181579,100.00,,
0.677899767,0.00,Joules,power/energy-ram/,1182166,100.00,,
0.679034685,0.02,Joules,power/energy-pkg/,1134869,100.00,,
0.679034685,0.01,Joules,power/energy-cores/,1135024,100.00,,
0.679034685,0.00,Joules,power/energy-gpu/,1134270,100.00,,
0.679034685,0.00,Joules,power/energy-ram/,1133746,100.00,,
0.680168332,0.01,Joules,power/energy-pkg/,1133923,100.00,,
0.680168332,0.01,Joules,power/energy-cores/,1133767,100.00,,
0.680168332,0.00,Joules,power/energy-gpu/,1133738,100.00,,
0.680168332,0.00,Joules,power/energy-ram/,1133714,100.00,,
0.681301898,0.01,Joules,power/energy-pkg/,1133770,100.00,,
0.681301898,0.01,Joules,power/energy-cores/,1133981,100.00,,
0.681301898,0.00,Joules,power/energy-gpu/,1135148,100.00,,
0.681301898,0.00,Joules,power/energy-ram/,1135157,100.00,,
0.682437989,0.01,Joules,power/energy-pkg/,1136862,100.00,,
0.682437989,0.01,Joules,power/energy-cores/,1136733,100.00,,
0.682437989,0.00,Joules,power/energy-gpu/,1135871,100.00,,
0.682437989,0.00,Joules,power/energy-ram/,1135813,100.00,,
0.683572548,0.01,Joules,power/energy-pkg/,1133374,100.00,,
0.683572548,0.01,Joules,power/energy-cores/,1133362,100.00,,
0.683572548,0.00,Joules,power/energy-gpu/,1133120,100.00,,
0.683572548,0.00,Joules,power/energy-ram/,1133158,100.00,,
0.684705978,0.01,Joules,power/energy-pkg/,1133475,100.00,,
0.684705978,0.01,Joules,power/energy-cores/,1133379,100.00,,
0.684705978,0.00,Joules,power/energy-gpu/,1133410,100.00,,
0.684705978,0.00,Joules,power/energy-ram/,1133389,100.00,,
0.685855316,0.01,Joules,power/energy-pkg/,1149235,100.00,,
0.685855316,0.01,Joules,power/energy-cores/,1149280,100.00,,
0.685855316,0.00,Joules,power/energy-gpu/,1149246,100.00,,
0.685855316,0.00,Joules,power/energy-ram/,1149286,100.00,,
0.686988978,0.02,Joules,power/energy-pkg/,1133272,100.00,,
0.686988978,0.01,Joules,power/energy-cores/,1133365,100.00,,
0.686988978,0.00,Joules,power/energy-gpu/,1133395,100.00,,
0.686988978,0.00,Joules,power/energy-ram/,1133344,100.00,,
0.688174919,0.01,Joules,power/energy-pkg/,1188319,100.00,,
0.688174919,0.01,Joules,power/energy-cores/,1188967,100.00,,
0.688174919,0.00,Joules,power/energy-gpu/,1189019,100.00,,
0.688174919,0.00,Joules,power/energy-ram/,1188991,100.00,,
0.689313685,0.01,Joules,power/energy-pkg/,1136325,100.00,,
0.689313685,0.01,Joules,power/energy-cores/,1135545,100.00,,
0.689313685,0.00,Joules,power/energy-gpu/,1135528,100.00,,
0.689313685,0.00,Joules,power/energy-ram/,1135579,100.00,,
0.690448097,0.01,Joules,power/energy-pkg/,1135470,100.00,,
0.690448097,0.01,Joules,power/energy-cores/,1135519,100.00,,
0.690448097,0.00,Joules,power/energy-gpu/,1135545,100.00,,
0.690448097,0.00,Joules,power/energy-ram/,1135515,100.00,,
0.691583553,0.01,Joules,power/energy-pkg/,1134345,100.00,,
0.691583553,0.01,Joules,power/energy-cores/,1134312,100.00,,
0.691583553,0.00,Joules,power/energy-gpu/,1134239,100.00,,
0.691583553,0.00,Joules,power/energy-ram/,1134281,100.00,,
0.692717943,0.01,Joules,power/energy-pkg/,1134381,100.00,,
0.692717943,0.01,Joules,power/energy-cores/,1134371,100.00,,
0.692717943,0.00,Joules,power/energy-gpu/,1134241,100.00,,
0.692717943,0.00,Joules,power/energy-ram/,1134182,100.00,,
0.693866068,0.01,Joules,power/energy-pkg/,1148621,100.00,,
0.693866068,0.01,Joules,power/energy-cores/,1149043,100.00,,
0.693866068,0.00,Joules,power/energy-gpu/,1149179,100.00,,
0.693866068,0.00,Joules,power/energy-ram/,1149212,100.00,,
0.695000579,0.02,Joules,power/energy-pkg/,1135439,100.00,,
0.695000579,0.01,Joules,power/energy-cores/,1135088,100.00,,
0.695000579,0.00,Joules,power/energy-gpu/,1137400,100.00,,
0.695000579,0.00,Joules,power/energy-ram/,1140011,100.00,,
0.696164528,0.01,Joules,power/energy-pkg/,1162678,100.00,,
0.696164528,0.01,Joules,power/energy-cores/,1162705,100.00,,
0.696164528,0.00,Joules,power/energy-gpu/,1160570,100.00,,
0.696164528,0.00,Joules,power/energy-ram/,1157910,100.00,,
0.697297545,0.01,Joules,power/energy-pkg/,1134060,100.00,,
0.697297545,0.01,Joules,power/energy-cores/,1133942,100.00,,
0.697297545,0.00,Joules,power/energy-gpu/,1133777,100.00,,
0.697297545,0.00,Joules,power/energy-ram/,1133923,100.00,,
0.698433203,0.01,Joules,power/energy-pkg/,1134780,100.00,,
0.698433203,0.01,Joules,power/energy-cores/,1134785,100.00,,
0.698433203,0.00,Joules,power/energy-gpu/,1134810,100.00,,
0.698433203,0.00,Joules,power/energy-ram/,1134759,100.00,,
0.699566994,0.01,Joules,power/energy-pkg/,1133721,100.00,,
0.699566994,0.01,Joules,power/energy-cores/,1133735,100.00,,
0.699566994,0.00,Joules,power/energy-gpu/,1133671,100.00,,
0.699566994,0.00,Joules,power/energy-ram/,1133621,100.00,,
0.700700309,0.01,Joules,power/energy-pkg/,1133819,100.00,,
0.700700309,0.01,Joules,power/energy-cores/,1134391,100.00,,
0.700700309,0.00,Joules,power/energy-gpu/,1134880,100.00,,
0.700700309,0.00,Joules,power/energy-ram/,1134871,100.00,,
0.701852513,0.01,Joules,power/energy-pkg/,1151570,100.00,,
0.701852513,0.01,Joules,power/energy-cores/,1151034,100.00,,
0.701852513,0.00,Joules,power/energy-gpu/,1150502,100.00,,
0.701852513,0.00,Joules,power/energy-ram/,1150574,100.00,,
0.702987146,0.01,Joules,power/energy-pkg/,1134363,100.00,,
0.702987146,0.01,Joules,power/energy-cores/,1134314,100.00,,
0.702987146,0.00,Joules,power/energy-gpu/,1134433,100.00,,
0.702987146,0.00,Joules,power/energy-ram/,1134354,100.00,,
0.704121578,0.02,Joules,power/energy-pkg/,1135054,100.00,,
0.704121578,0.01,Joules,power/energy-cores/,1135653,100.00,,
0.704121578,0.00,Joules,power/energy-gpu/,1136085,100.00,,
0.704121578,0.00,Joules,power/energy-ram/,1136098,100.00,,
0.705256934,0.01,Joules,power/energy-pkg/,1134988,100.00,,
0.705256934,0.01,Joules,power/energy-cores/,1134372,100.00,,
0.705256934,0.00,Joules,power/energy-gpu/,1133942,100.00,,
0.705256934,0.00,Joules,power/energy-ram/,1133971,100.00,,
0.706419774,0.01,Joules,power/energy-pkg/,1162957,100.00,,
0.706419774,0.01,Joules,power/energy-cores/,1162979,100.00,,
0.706419774,0.00,Joules,power/energy-gpu/,1162932,100.00,,
0.706419774,0.00,Joules,power/energy-ram/,1162930,100.00,,
0.707570139,0.01,Joules,power/energy-pkg/,1151333,100.00,,
0.707570139,0.01,Joules,power/energy-cores/,1151298,100.00,,
0.707570139,0.00,Joules,power/energy-gpu/,1151576,100.00,,
0.707570139,0.00,Joules,power/energy-ram/,1152087,100.00,,
0.708707628,0.01,Joules,power/energy-pkg/,1136188,100.00,,
0.708707628,0.01,Joules,power/energy-cores/,1136436,100.00,,
0.708707628,0.00,Joules,power/energy-gpu/,1136102,100.00,,
0.708707628,0.00,Joules,power/energy-ram/,1135633,100.00,,
0.709859640,0.01,Joules,power/energy-pkg/,1151886,100.00,,
0.709859640,0.01,Joules,power/energy-cores/,1151673,100.00,,
0.709859640,0.00,Joules,power/energy-gpu/,1151755,100.00,,
0.709859640,0.00,Joules,power/energy-ram/,1151673,100.00,,
0.710993486,0.02,Joules,power/energy-pkg/,1134663,100.00,,
0.710993486,0.01,Joules,power/energy-cores/,1134663,100.00,,
0.710993486,0.00,Joules,power/energy-gpu/,1134736,100.00,,
0.710993486,0.00,Joules,power/energy-ram/,1134703,100.00,,
0.712128967,0.01,Joules,power/energy-pkg/,1134622,100.00,,
0.712128967,0.01,Joules,power/energy-cores/,1134595,100.00,,
0.712128967,0.00,Joules,power/energy-gpu/,1134565,100.00,,
0.712128967,0.00,Joules,power/energy-ram/,1134611,100.00,,
0.713262837,0.01,Joules,power/energy-pkg/,1134023,100.00,,
0.713262837,0.01,Joules,power/energy-cores/,1134047,100.00,,
0.713262837,0.00,Joules,power/energy-gpu/,1136107,100.00,,
0.713262837,0.00,Joules,power/energy-ram/,1142393,100.00,,
0.714425379,0.01,Joules,power/energy-pkg/,1162268,100.00,,
0.714425379,0.01,Joules,power/energy-cores/,1162239,100.00,,
0.714425379,0.00,Joules,power/energy-gpu/,1160109,100.00,,
0.714425379,0.00,Joules,power/energy-ram/,1153865,100.00,,
0.715558545,0.01,Joules,power/energy-pkg/,1133468,100.00,,
0.715558545,0.01,Joules,power/energy-cores/,1133501,100.00,,
0.715558545,0.00,Joules,power/energy-gpu/,1133546,100.00,,
0.715558545,0.00,Joules,power/energy-ram/,1133516,100.00,,
0.716692556,0.01,Joules,power/energy-pkg/,1134539,100.00,,
0.716692556,0.01,Joules,power/energy-cores/,1134586,100.00,,
0.716692556,0.00,Joules,power/energy-gpu/,1134546,100.00,,
0.716692556,0.00,Joules,power/energy-ram/,1134670,100.00,,
0.717844878,0.01,Joules,power/energy-pkg/,1151432,100.00,,
0.717844878,0.01,Joules,power/energy-cores/,1151327,100.00,,
0.717844878,0.00,Joules,power/energy-gpu/,1151267,100.00,,
0.717844878,0.00,Joules,power/energy-ram/,1151156,100.00,,
0.718977207,0.02,Joules,power/energy-pkg/,1133063,100.00,,
0.718977207,0.01,Joules,power/energy-cores/,1133180,100.00,,
0.718977207,0.00,Joules,power/energy-gpu/,1133260,100.00,,
0.718977207,0.00,Joules,power/energy-ram/,1133236,100.00,,
0.720110988,0.01,Joules,power/energy-pkg/,1133618,100.00,,
0.720110988,0.01,Joules,power/energy-cores/,1133491,100.00,,
0.720110988,0.00,Joules,power/energy-gpu/,1133477,100.00,,
0.720110988,0.00,Joules,power/energy-ram/,1133407,100.00,,
0.721245297,0.01,Joules,power/energy-pkg/,1134017,100.00,,
0.721245297,0.01,Joules,power/energy-cores/,1134723,100.00,,
0.721245297,0.00,Joules,power/energy-gpu/,1135258,100.00,,
0.721245297,0.00,Joules,power/energy-ram/,1135295,100.00,,
0.722381335,0.01,Joules,power/energy-pkg/,1136056,100.00,,
0.722381335,0.01,Joules,power/energy-cores/,1135462,100.00,,
0.722381335,0.00,Joules,power/energy-gpu/,1135105,100.00,,
0.722381335,0.00,Joules,power/energy-ram/,1135056,100.00,,
0.723516879,0.01,Joules,power/energy-pkg/,1134792,100.00,,
0.723516879,0.01,Joules,power/energy-cores/,1134747,100.00,,
0.723516879,0.00,Joules,power/energy-gpu/,1134623,100.00,,
0.723516879,0.00,Joules,power/energy-ram/,1134714,100.00,,
0.724675101,0.01,Joules,power/energy-pkg/,1159934,100.00,,
0.724675101,0.01,Joules,power/energy-cores/,1160072,100.00,,
0.724675101,0.00,Joules,power/energy-gpu/,1160622,100.00,,
0.724675101,0.00,Joules,power/energy-ram/,1160969,100.00,,
0.725788534,0.01,Joules,power/energy-pkg/,1111791,100.00,,
0.725788534,0.01,Joules,power/energy-cores/,1111624,100.00,,
0.725788534,0.00,Joules,power/energy-gpu/,1110953,100.00,,
0.725788534,0.00,Joules,power/energy-ram/,1110595,100.00,,
0.726935895,0.01,Joules,power/energy-pkg/,1147815,100.00,,
0.726935895,0.01,Joules,power/energy-cores/,1147904,100.00,,
0.726935895,0.00,Joules,power/energy-gpu/,1148020,100.00,,
0.726935895,0.00,Joules,power/energy-ram/,1148906,100.00,,
0.728071262,0.02,Joules,power/energy-pkg/,1135759,100.00,,
0.728071262,0.01,Joules,power/energy-cores/,1135766,100.00,,
0.728071262,0.00,Joules,power/energy-gpu/,1135878,100.00,,
0.728071262,0.00,Joules,power/energy-ram/,1134980,100.00,,
0.729206315,0.01,Joules,power/energy-pkg/,1134275,100.00,,
0.729206315,0.01,Joules,power/energy-cores/,1134194,100.00,,
0.729206315,0.00,Joules,power/energy-gpu/,1134071,100.00,,
0.729206315,0.00,Joules,power/energy-ram/,1134071,100.00,,
0.730340869,0.01,Joules,power/energy-pkg/,1134325,100.00,,
0.730340869,0.01,Joules,power/energy-cores/,1134482,100.00,,
0.730340869,0.00,Joules,power/energy-gpu/,1134426,100.00,,
0.730340869,0.00,Joules,power/energy-ram/,1134441,100.00,,
0.731474809,0.01,Joules,power/energy-pkg/,1134970,100.00,,
0.731474809,0.01,Joules,power/energy-cores/,1135102,100.00,,
0.731474809,0.00,Joules,power/energy-gpu/,1135632,100.00,,
0.731474809,0.00,Joules,power/energy-ram/,1135663,100.00,,
0.732609603,0.01,Joules,power/energy-pkg/,1134462,100.00,,
0.732609603,0.01,Joules,power/energy-cores/,1134198,100.00,,
0.732609603,0.00,Joules,power/energy-gpu/,1133701,100.00,,
0.732609603,0.00,Joules,power/energy-ram/,1133755,100.00,,
0.733746572,0.01,Joules,power/energy-pkg/,1149644,100.00,,
0.733746572,0.01,Joules,power/energy-cores/,1149658,100.00,,
0.733746572,0.00,Joules,power/energy-gpu/,1149688,100.00,,
0.733746572,0.00,Joules,power/energy-ram/,1149625,100.00,,
0.734905335,0.01,Joules,power/energy-pkg/,1146216,100.00,,
0.734905335,0.01,Joules,power/energy-cores/,1146185,100.00,,
0.734905335,0.00,Joules,power/energy-gpu/,1145990,100.00,,
0.734905335,0.00,Joules,power/energy-ram/,1145989,100.00,,
0.736039301,0.02,Joules,power/energy-pkg/,1132734,100.00,,
0.736039301,0.01,Joules,power/energy-cores/,1132818,100.00,,
0.736039301,0.00,Joules,power/energy-gpu/,1133001,100.00,,
0.736039301,0.00,Joules,power/energy-ram/,1132958,100.00,,
0.737172961,0.01,Joules,power/energy-pkg/,1134007,100.00,,
0.737172961,0.01,Joules,power/energy-cores/,1133928,100.00,,
0.737172961,0.00,Joules,power/energy-gpu/,1133868,100.00,,
0.737172961,0.00,Joules,power/energy-ram/,1133872,100.00,,
0.738306467,0.01,Joules,power/energy-pkg/,1133614,100.00,,
0.738306467,0.01,Joules,power/energy-cores/,1133631,100.00,,
0.738306467,0.00,Joules,power/energy-gpu/,1133587,100.00,,
0.738306467,0.00,Joules,power/energy-ram/,1133669,100.00,,
0.739439186,0.01,Joules,power/energy-pkg/,1132488,100.00,,
0.739439186,0.01,Joules,power/energy-cores/,1133409,100.00,,
0.739439186,0.00,Joules,power/energy-gpu/,1133721,100.00,,
0.739439186,0.00,Joules,power/energy-ram/,1133634,100.00,,
0.740572992,0.01,Joules,power/energy-pkg/,1134530,100.00,,
0.740572992,0.01,Joules,power/energy-cores/,1133674,100.00,,
0.740572992,0.00,Joules,power/energy-gpu/,1133429,100.00,,
0.740572992,0.00,Joules,power/energy-ram/,1133758,100.00,,
0.741708212,0.01,Joules,power/energy-pkg/,1134135,100.00,,
0.741708212,0.01,Joules,power/energy-cores/,1134066,100.00,,
0.741708212,0.00,Joules,power/energy-gpu/,1133995,100.00,,
0.741708212,0.00,Joules,power/energy-ram/,1133620,100.00,,
0.742856946,0.01,Joules,power/energy-pkg/,1149059,100.00,,
0.742856946,0.01,Joules,power/energy-cores/,1149003,100.00,,
0.742856946,0.00,Joules,power/energy-gpu/,1149004,100.00,,
0.742856946,0.00,Joules,power/energy-ram/,1149078,100.00,,
0.743989655,0.02,Joules,power/energy-pkg/,1132456,100.00,,
0.743989655,0.01,Joules,power/energy-cores/,1132894,100.00,,
0.743989655,0.00,Joules,power/energy-gpu/,1132896,100.00,,
0.743989655,0.00,Joules,power/energy-ram/,1132895,100.00,,
0.745122380,0.01,Joules,power/energy-pkg/,1133104,100.00,,
0.745122380,0.01,Joules,power/energy-cores/,1132924,100.00,,
0.745122380,0.00,Joules,power/energy-gpu/,1132950,100.00,,
0.745122380,0.00,Joules,power/energy-ram/,1133135,100.00,,
0.746256964,0.01,Joules,power/energy-pkg/,1134658,100.00,,
0.746256964,0.01,Joules,power/energy-cores/,1134352,100.00,,
0.746256964,0.00,Joules,power/energy-gpu/,1134666,100.00,,
0.746256964,0.00,Joules,power/energy-ram/,1134481,100.00,,
0.747402573,0.01,Joules,power/energy-pkg/,1147525,100.00,,
0.747402573,0.01,Joules,power/energy-cores/,1147693,100.00,,
0.747402573,0.00,Joules,power/energy-gpu/,1147395,100.00,,
0.747402573,0.00,Joules,power/energy-ram/,1147423,100.00,,
0.748540172,0.01,Joules,power/energy-pkg/,1134862,100.00,,
0.748540172,0.01,Joules,power/energy-cores/,1134790,100.00,,
0.748540172,0.00,Joules,power/energy-gpu/,1134823,100.00,,
0.748540172,0.00,Joules,power/energy-ram/,1134761,100.00,,
0.749673892,0.01,Joules,power/energy-pkg/,1134858,100.00,,
0.749673892,0.01,Joules,power/energy-cores/,1134875,100.00,,
0.749673892,0.00,Joules,power/energy-gpu/,1134831,100.00,,
0.749673892,0.00,Joules,power/energy-ram/,1134931,100.00,,
0.750788242,0.01,Joules,power/energy-pkg/,1113972,100.00,,
0.750788242,0.01,Joules,power/energy-cores/,1114000,100.00,,
0.750788242,0.00,Joules,power/energy-gpu/,1114157,100.00,,
0.750788242,0.00,Joules,power/energy-ram/,1115169,100.00,,
0.751927620,0.01,Joules,power/energy-pkg/,1139031,100.00,,
0.751927620,0.01,Joules,power/energy-cores/,1139071,100.00,,
0.751927620,0.00,Joules,power/energy-gpu/,1139005,100.00,,
0.751927620,0.00,Joules,power/energy-ram/,1137971,100.00,,
0.753062516,0.02,Joules,power/energy-pkg/,1135644,100.00,,
0.753062516,0.01,Joules,power/energy-cores/,1135657,100.00,,
0.753062516,0.00,Joules,power/energy-gpu/,1135623,100.00,,
0.753062516,0.00,Joules,power/energy-ram/,1135578,100.00,,
0.754196821,0.01,Joules,power/energy-pkg/,1134779,100.00,,
0.754196821,0.01,Joules,power/energy-cores/,1134702,100.00,,
0.754196821,0.00,Joules,power/energy-gpu/,1134626,100.00,,
0.754196821,0.00,Joules,power/energy-ram/,1134677,100.00,,
0.755348234,0.01,Joules,power/energy-pkg/,1160152,100.00,,
0.755348234,0.01,Joules,power/energy-cores/,1160667,100.00,,
0.755348234,0.00,Joules,power/energy-gpu/,1161381,100.00,,
0.755348234,0.00,Joules,power/energy-ram/,1161319,100.00,,
0.756494451,0.01,Joules,power/energy-pkg/,1136577,100.00,,
0.756494451,0.01,Joules,power/energy-cores/,1136060,100.00,,
0.756494451,0.00,Joules,power/energy-gpu/,1135408,100.00,,
0.756494451,0.00,Joules,power/energy-ram/,1135487,100.00,,
0.757627989,0.01,Joules,power/energy-pkg/,1132912,100.00,,
0.757627989,0.01,Joules,power/energy-cores/,1132942,100.00,,
0.757627989,0.00,Joules,power/energy-gpu/,1133448,100.00,,
0.757627989,0.00,Joules,power/energy-ram/,1133975,100.00,,
0.758763482,0.01,Joules,power/energy-pkg/,1152928,100.00,,
0.758763482,0.01,Joules,power/energy-cores/,1153047,100.00,,
0.758763482,0.00,Joules,power/energy-gpu/,1152609,100.00,,
0.758763482,0.00,Joules,power/energy-ram/,1152033,100.00,,
0.759917216,0.01,Joules,power/energy-pkg/,1136757,100.00,,
0.759917216,0.01,Joules,power/energy-cores/,1136671,100.00,,
0.759917216,0.00,Joules,power/energy-gpu/,1136567,100.00,,
0.759917216,0.00,Joules,power/energy-ram/,1136571,100.00,,
0.763877415,0.04,Joules,power/energy-pkg/,3962576,100.00,,
0.763877415,0.04,Joules,power/energy-cores/,3962952,100.00,,
0.763877415,0.00,Joules,power/energy-gpu/,3963065,100.00,,
0.763877415,0.00,Joules,power/energy-ram/,3963004,100.00,,
0.765015291,0.01,Joules,power/energy-pkg/,1135786,100.00,,
0.765015291,0.01,Joules,power/energy-cores/,1135557,100.00,,
0.765015291,0.00,Joules,power/energy-gpu/,1135556,100.00,,
0.765015291,0.00,Joules,power/energy-ram/,1135599,100.00,,
0.766150405,0.02,Joules,power/energy-pkg/,1134649,100.00,,
0.766150405,0.01,Joules,power/energy-cores/,1134479,100.00,,
0.766150405,0.00,Joules,power/energy-gpu/,1134504,100.00,,
0.766150405,0.00,Joules,power/energy-ram/,1134970,100.00,,
0.767286329,0.01,Joules,power/energy-pkg/,1136387,100.00,,
0.767286329,0.01,Joules,power/energy-cores/,1136522,100.00,,
0.767286329,0.00,Joules,power/energy-gpu/,1136689,100.00,,
0.767286329,0.00,Joules,power/energy-ram/,1136575,100.00,,
0.768422137,0.01,Joules,power/energy-pkg/,1136249,100.00,,
0.768422137,0.01,Joules,power/energy-cores/,1136057,100.00,,
0.768422137,0.00,Joules,power/energy-gpu/,1135667,100.00,,
0.768422137,0.00,Joules,power/energy-ram/,1135334,100.00,,
0.769568970,0.01,Joules,power/energy-pkg/,1146784,100.00,,
0.769568970,0.01,Joules,power/energy-cores/,1146839,100.00,,
