# started on Wed Apr 29 19:04:23 2026

21.078363186,1.13,Joules,power/energy-cores/,100188090,100.00,,
21.078363186,0.00,Joules,power/energy-gpu/,100188111,100.00,,
21.078363186,0.05,Joules,power/energy-ram/,100188178,100.00,,
21.178570258,1.22,Joules,power/energy-pkg/,100207878,100.00,,
21.178570258,1.14,Joules,power/energy-cores/,100207943,100.00,,
21.178570258,0.00,Joules,power/energy-gpu/,100208037,100.00,,
21.178570258,0.05,Joules,power/energy-ram/,100208023,100.00,,
21.278716232,1.23,Joules,power/energy-pkg/,100145381,100.00,,
21.278716232,1.14,Joules,power/energy-cores/,100145220,100.00,,
21.278716232,0.00,Joules,power/energy-gpu/,100145195,100.00,,
21.278716232,0.05,Joules,power/energy-ram/,100145051,100.00,,
21.378901441,1.22,Joules,power/energy-pkg/,100186025,100.00,,
21.378901441,1.13,Joules,power/energy-cores/,100186026,100.00,,
21.378901441,0.00,Joules,power/energy-gpu/,100186014,100.00,,
21.378901441,0.05,Joules,power/energy-ram/,100186095,100.00,,
21.479097626,1.22,Joules,power/energy-pkg/,100202980,100.00,,
21.479097626,1.13,Joules,power/energy-cores/,100203616,100.00,,
21.479097626,0.00,Joules,power/energy-gpu/,100203752,100.00,,
21.479097626,0.05,Joules,power/energy-ram/,100203998,100.00,,
21.579306667,1.23,Joules,power/energy-pkg/,100204667,100.00,,
21.579306667,1.14,Joules,power/energy-cores/,100204516,100.00,,
21.579306667,0.00,Joules,power/energy-gpu/,100204566,100.00,,
21.579306667,0.05,Joules,power/energy-ram/,100204346,100.00,,
21.679513568,1.23,Joules,power/energy-pkg/,100206755,100.00,,
21.679513568,1.14,Joules,power/energy-cores/,100206404,100.00,,
21.679513568,0.00,Joules,power/energy-gpu/,100206397,100.00,,
21.679513568,0.05,Joules,power/energy-ram/,100206462,100.00,,
21.779572238,1.23,Joules,power/energy-pkg/,100058705,100.00,,
21.779572238,1.14,Joules,power/energy-cores/,100058613,100.00,,
21.779572238,0.00,Joules,power/energy-gpu/,100058422,100.00,,
21.779572238,0.05,Joules,power/energy-ram/,100058296,100.00,,
21.879716859,1.23,Joules,power/energy-pkg/,100144518,100.00,,
21.879716859,1.14,Joules,power/energy-cores/,100144560,100.00,,
21.879716859,0.00,Joules,power/energy-gpu/,100144562,100.00,,
21.879716859,0.05,Joules,power/energy-ram/,100144687,100.00,,
21.979908745,1.25,Joules,power/energy-pkg/,100191991,100.00,,
21.979908745,1.15,Joules,power/energy-cores/,100191904,100.00,,
21.979908745,0.00,Joules,power/energy-gpu/,100191858,100.00,,
21.979908745,0.05,Joules,power/energy-ram/,100197477,100.00,,
22.080102904,1.23,Joules,power/energy-pkg/,100194648,100.00,,
22.080102904,1.14,Joules,power/energy-cores/,100194671,100.00,,
22.080102904,0.00,Joules,power/energy-gpu/,100194712,100.00,,
22.080102904,0.05,Joules,power/energy-ram/,100189088,100.00,,
22.180285065,1.24,Joules,power/energy-pkg/,100182817,100.00,,
22.180285065,1.15,Joules,power/energy-cores/,100183036,100.00,,
22.180285065,0.00,Joules,power/energy-gpu/,100182987,100.00,,
22.180285065,0.05,Joules,power/energy-ram/,100182941,100.00,,
22.280486458,1.34,Joules,power/energy-pkg/,100222956,100.00,,
22.280486458,1.18,Joules,power/energy-cores/,100223601,100.00,,
22.280486458,0.00,Joules,power/energy-gpu/,100223904,100.00,,
22.280486458,0.05,Joules,power/energy-ram/,100224223,100.00,,
22.380671817,1.18,Joules,power/energy-pkg/,100173169,100.00,,
22.380671817,1.09,Joules,power/energy-cores/,100172950,100.00,,
22.380671817,0.00,Joules,power/energy-gpu/,100172951,100.00,,
22.380671817,0.05,Joules,power/energy-ram/,100172990,100.00,,
22.480899237,1.27,Joules,power/energy-pkg/,100220926,100.00,,
22.480899237,1.17,Joules,power/energy-cores/,100220514,100.00,,
22.480899237,0.00,Joules,power/energy-gpu/,100220595,100.00,,
22.480899237,0.05,Joules,power/energy-ram/,100220323,100.00,,
22.581090481,1.28,Joules,power/energy-pkg/,100206415,100.00,,
22.581090481,1.14,Joules,power/energy-cores/,100206753,100.00,,
22.581090481,0.00,Joules,power/energy-gpu/,100206551,100.00,,
22.581090481,0.05,Joules,power/energy-ram/,100206512,100.00,,
22.681294661,1.24,Joules,power/energy-pkg/,100188428,100.00,,
22.681294661,1.15,Joules,power/energy-cores/,100187841,100.00,,
22.681294661,0.00,Joules,power/energy-gpu/,100187817,100.00,,
22.681294661,0.05,Joules,power/energy-ram/,100187852,100.00,,
22.781477609,1.23,Joules,power/energy-pkg/,100183758,100.00,,
22.781477609,1.14,Joules,power/energy-cores/,100183818,100.00,,
22.781477609,0.00,Joules,power/energy-gpu/,100184665,100.00,,
22.781477609,0.05,Joules,power/energy-ram/,100204396,100.00,,
22.881565739,1.23,Joules,power/energy-pkg/,100088779,100.00,,
22.881565739,1.14,Joules,power/energy-cores/,100088660,100.00,,
22.881565739,0.00,Joules,power/energy-gpu/,100087675,100.00,,
22.881565739,0.05,Joules,power/energy-ram/,100067812,100.00,,
22.981710424,1.23,Joules,power/energy-pkg/,100144625,100.00,,
22.981710424,1.14,Joules,power/energy-cores/,100144614,100.00,,
22.981710424,0.00,Joules,power/energy-gpu/,100144596,100.00,,
22.981710424,0.05,Joules,power/energy-ram/,100144664,100.00,,
23.081892370,1.24,Joules,power/energy-pkg/,100181611,100.00,,
23.081892370,1.14,Joules,power/energy-cores/,100181636,100.00,,
23.081892370,0.00,Joules,power/energy-gpu/,100181700,100.00,,
23.081892370,0.05,Joules,power/energy-ram/,100182068,100.00,,
23.182083377,1.21,Joules,power/energy-pkg/,100198933,100.00,,
23.182083377,1.12,Joules,power/energy-cores/,100199562,100.00,,
23.182083377,0.00,Joules,power/energy-gpu/,100199798,100.00,,
23.182083377,0.06,Joules,power/energy-ram/,100199487,100.00,,
23.282303518,1.23,Joules,power/energy-pkg/,100215877,100.00,,
23.282303518,1.14,Joules,power/energy-cores/,100215456,100.00,,
23.282303518,0.00,Joules,power/energy-gpu/,100215465,100.00,,
23.282303518,0.05,Joules,power/energy-ram/,100215536,100.00,,
23.382490955,1.23,Joules,power/energy-pkg/,100201093,100.00,,
23.382490955,1.14,Joules,power/energy-cores/,100201043,100.00,,
23.382490955,0.00,Joules,power/energy-gpu/,100200779,100.00,,
23.382490955,0.05,Joules,power/energy-ram/,100200682,100.00,,
23.482569887,1.23,Joules,power/energy-pkg/,100064401,100.00,,
23.482569887,1.15,Joules,power/energy-cores/,100064182,100.00,,
23.482569887,0.00,Joules,power/energy-gpu/,100064214,100.00,,
23.482569887,0.05,Joules,power/energy-ram/,100064097,100.00,,
23.582713495,1.23,Joules,power/energy-pkg/,100144423,100.00,,
23.582713495,1.14,Joules,power/energy-cores/,100144770,100.00,,
23.582713495,0.00,Joules,power/energy-gpu/,100144819,100.00,,
23.582713495,0.05,Joules,power/energy-ram/,100144907,100.00,,
23.682898220,1.24,Joules,power/energy-pkg/,100184561,100.00,,
23.682898220,1.14,Joules,power/energy-cores/,100184259,100.00,,
23.682898220,0.00,Joules,power/energy-gpu/,100184112,100.00,,
23.682898220,0.05,Joules,power/energy-ram/,100184070,100.00,,
23.783079002,1.24,Joules,power/energy-pkg/,100180674,100.00,,
23.783079002,1.15,Joules,power/energy-cores/,100180700,100.00,,
23.783079002,0.00,Joules,power/energy-gpu/,100180753,100.00,,
23.783079002,0.05,Joules,power/energy-ram/,100180739,100.00,,
23.883260082,1.23,Joules,power/energy-pkg/,100181552,100.00,,
23.883260082,1.14,Joules,power/energy-cores/,100181511,100.00,,
23.883260082,0.00,Joules,power/energy-gpu/,100181478,100.00,,
23.883260082,0.05,Joules,power/energy-ram/,100181695,100.00,,
23.983444347,1.26,Joules,power/energy-pkg/,100190751,100.00,,
23.983444347,1.16,Joules,power/energy-cores/,100191864,100.00,,
23.983444347,0.00,Joules,power/energy-gpu/,100192107,100.00,,
23.983444347,0.05,Joules,power/energy-ram/,100192047,100.00,,
24.083569881,1.19,Joules,power/energy-pkg/,100122870,100.00,,
24.083569881,1.10,Joules,power/energy-cores/,100122399,100.00,,
24.083569881,0.00,Joules,power/energy-gpu/,100122366,100.00,,
24.083569881,0.05,Joules,power/energy-ram/,100122336,100.00,,
24.183723164,1.22,Joules,power/energy-pkg/,100153004,100.00,,
24.183723164,1.14,Joules,power/energy-cores/,100152676,100.00,,
24.183723164,0.00,Joules,power/energy-gpu/,100152524,100.00,,
24.183723164,0.05,Joules,power/energy-ram/,100152562,100.00,,
24.283909451,1.30,Joules,power/energy-pkg/,100186465,100.00,,
24.283909451,1.14,Joules,power/energy-cores/,100186316,100.00,,
24.283909451,0.00,Joules,power/energy-gpu/,100186407,100.00,,
24.283909451,0.05,Joules,power/energy-ram/,100186313,100.00,,
24.384093066,1.25,Joules,power/energy-pkg/,100182777,100.00,,
24.384093066,1.14,Joules,power/energy-cores/,100182651,100.00,,
24.384093066,0.00,Joules,power/energy-gpu/,100182592,100.00,,
24.384093066,0.05,Joules,power/energy-ram/,100183031,100.00,,
24.484275584,1.23,Joules,power/energy-pkg/,100183153,100.00,,
24.484275584,1.14,Joules,power/energy-cores/,100183061,100.00,,
24.484275584,0.00,Joules,power/energy-gpu/,100183037,100.00,,
24.484275584,0.05,Joules,power/energy-ram/,100182604,100.00,,
24.584457993,1.22,Joules,power/energy-pkg/,100182727,100.00,,
24.584457993,1.13,Joules,power/energy-cores/,100182791,100.00,,
24.584457993,0.00,Joules,power/energy-gpu/,100182710,100.00,,
24.584457993,0.05,Joules,power/energy-ram/,100182642,100.00,,
24.684568551,1.22,Joules,power/energy-pkg/,100110986,100.00,,
24.684568551,1.13,Joules,power/energy-cores/,100110948,100.00,,
24.684568551,0.00,Joules,power/energy-gpu/,100110978,100.00,,
24.684568551,0.05,Joules,power/energy-ram/,100110969,100.00,,
24.784712292,1.23,Joules,power/energy-pkg/,100144276,100.00,,
24.784712292,1.14,Joules,power/energy-cores/,100144515,100.00,,
24.784712292,0.00,Joules,power/energy-gpu/,100144477,100.00,,
24.784712292,0.05,Joules,power/energy-ram/,100144603,100.00,,
24.884901004,1.23,Joules,power/energy-pkg/,100214556,100.00,,
24.884901004,1.13,Joules,power/energy-cores/,100216208,100.00,,
24.884901004,0.00,Joules,power/energy-gpu/,100216853,100.00,,
24.884901004,0.06,Joules,power/energy-ram/,100216906,100.00,,
24.985139279,1.23,Joules,power/energy-pkg/,100215786,100.00,,
24.985139279,1.14,Joules,power/energy-cores/,100214171,100.00,,
24.985139279,0.00,Joules,power/energy-gpu/,100213795,100.00,,
24.985139279,0.05,Joules,power/energy-ram/,100213669,100.00,,
25.085333727,1.24,Joules,power/energy-pkg/,100192304,100.00,,
25.085333727,1.15,Joules,power/energy-cores/,100192228,100.00,,
25.085333727,0.00,Joules,power/energy-gpu/,100192105,100.00,,
25.085333727,0.05,Joules,power/energy-ram/,100192329,100.00,,
25.185529372,1.23,Joules,power/energy-pkg/,100197028,100.00,,
25.185529372,1.14,Joules,power/energy-cores/,100197068,100.00,,
25.185529372,0.00,Joules,power/energy-gpu/,100197058,100.00,,
25.185529372,0.05,Joules,power/energy-ram/,100196843,100.00,,
25.285674589,1.22,Joules,power/energy-pkg/,100144888,100.00,,
25.285674589,1.14,Joules,power/energy-cores/,100144768,100.00,,
25.285674589,0.00,Joules,power/energy-gpu/,100144825,100.00,,
25.285674589,0.05,Joules,power/energy-ram/,100144721,100.00,,
25.385873582,1.25,Joules,power/energy-pkg/,100200097,100.00,,
25.385873582,1.15,Joules,power/energy-cores/,100200129,100.00,,
25.385873582,0.00,Joules,power/energy-gpu/,100200149,100.00,,
25.385873582,0.05,Joules,power/energy-ram/,100200300,100.00,,
25.486057921,1.24,Joules,power/energy-pkg/,100184139,100.00,,
25.486057921,1.15,Joules,power/energy-cores/,100184097,100.00,,
25.486057921,0.00,Joules,power/energy-gpu/,100183961,100.00,,
25.486057921,0.05,Joules,power/energy-ram/,100183899,100.00,,
25.586242338,1.24,Joules,power/energy-pkg/,100184851,100.00,,
25.586242338,1.15,Joules,power/energy-cores/,100184754,100.00,,
25.586242338,0.00,Joules,power/energy-gpu/,100184839,100.00,,
25.586242338,0.05,Joules,power/energy-ram/,100184828,100.00,,
25.686434868,1.27,Joules,power/energy-pkg/,101257010,100.00,,
25.686434868,1.18,Joules,power/energy-cores/,101260062,100.00,,
25.686434868,0.00,Joules,power/energy-gpu/,101260280,100.00,,
25.686434868,0.05,Joules,power/energy-ram/,101260468,100.00,,
25.787665189,1.19,Joules,power/energy-pkg/,100174335,100.00,,
25.787665189,1.10,Joules,power/energy-cores/,100172579,100.00,,
25.787665189,0.00,Joules,power/energy-gpu/,100172450,100.00,,
25.787665189,0.05,Joules,power/energy-ram/,100172377,100.00,,
25.887875598,1.24,Joules,power/energy-pkg/,100204963,100.00,,
25.887875598,1.14,Joules,power/energy-cores/,100203916,100.00,,
25.887875598,0.00,Joules,power/energy-gpu/,100203742,100.00,,
25.887875598,0.05,Joules,power/energy-ram/,100203671,100.00,,
25.988063076,1.24,Joules,power/energy-pkg/,100186319,100.00,,
25.988063076,1.15,Joules,power/energy-cores/,100186267,100.00,,
25.988063076,0.00,Joules,power/energy-gpu/,100186260,100.00,,
25.988063076,0.05,Joules,power/energy-ram/,100186163,100.00,,
26.088258084,1.23,Joules,power/energy-pkg/,100194993,100.00,,
26.088258084,1.15,Joules,power/energy-cores/,100195109,100.00,,
26.088258084,0.00,Joules,power/energy-gpu/,100195117,100.00,,
26.088258084,0.05,Joules,power/energy-ram/,100195108,100.00,,
26.188441679,1.23,Joules,power/energy-pkg/,100184904,100.00,,
26.188441679,1.14,Joules,power/energy-cores/,100184900,100.00,,
26.188441679,0.00,Joules,power/energy-gpu/,100184903,100.00,,
26.188441679,0.05,Joules,power/energy-ram/,100185005,100.00,,
26.288567769,1.24,Joules,power/energy-pkg/,100126595,100.00,,
26.288567769,1.15,Joules,power/energy-cores/,100126494,100.00,,
26.288567769,0.00,Joules,power/energy-gpu/,100126439,100.00,,
26.288567769,0.05,Joules,power/energy-ram/,100126434,100.00,,
26.388729650,1.23,Joules,power/energy-pkg/,100162086,100.00,,
26.388729650,1.15,Joules,power/energy-cores/,100161921,100.00,,
26.388729650,0.00,Joules,power/energy-gpu/,100162050,100.00,,
26.388729650,0.05,Joules,power/energy-ram/,100161906,100.00,,
26.488910482,1.25,Joules,power/energy-pkg/,100181165,100.00,,
26.488910482,1.15,Joules,power/energy-cores/,100181118,100.00,,
26.488910482,0.00,Joules,power/energy-gpu/,100181236,100.00,,
26.488910482,0.05,Joules,power/energy-ram/,100181403,100.00,,
26.589110663,1.22,Joules,power/energy-pkg/,100208685,100.00,,
26.589110663,1.13,Joules,power/energy-cores/,100209591,100.00,,
26.589110663,0.00,Joules,power/energy-gpu/,100209634,100.00,,
26.589110663,0.05,Joules,power/energy-ram/,100209766,100.00,,
26.689327206,1.22,Joules,power/energy-pkg/,100215367,100.00,,
26.689327206,1.14,Joules,power/energy-cores/,100215303,100.00,,
26.689327206,0.00,Joules,power/energy-gpu/,100215214,100.00,,
26.689327206,0.05,Joules,power/energy-ram/,100215170,100.00,,
26.789569829,1.24,Joules,power/energy-pkg/,100237811,100.00,,
26.789569829,1.15,Joules,power/energy-cores/,100237355,100.00,,
26.789569829,0.00,Joules,power/energy-gpu/,100237229,100.00,,
26.789569829,0.05,Joules,power/energy-ram/,100237055,100.00,,
26.889717852,1.25,Joules,power/energy-pkg/,100148993,100.00,,
26.889717852,1.16,Joules,power/energy-cores/,100148898,100.00,,
26.889717852,0.00,Joules,power/energy-gpu/,100148868,100.00,,
26.889717852,0.05,Joules,power/energy-ram/,100148867,100.00,,
26.989903643,1.25,Joules,power/energy-pkg/,100184948,100.00,,
26.989903643,1.15,Joules,power/energy-cores/,100184688,100.00,,
26.989903643,0.00,Joules,power/energy-gpu/,100184667,100.00,,
26.989903643,0.05,Joules,power/energy-ram/,100184676,100.00,,
27.090085342,1.24,Joules,power/energy-pkg/,100181156,100.00,,
27.090085342,1.15,Joules,power/energy-cores/,100181261,100.00,,
27.090085342,0.00,Joules,power/energy-gpu/,100181335,100.00,,
27.090085342,0.05,Joules,power/energy-ram/,100181413,100.00,,
27.190264335,1.23,Joules,power/energy-pkg/,100180067,100.00,,
27.190264335,1.14,Joules,power/energy-cores/,100179988,100.00,,
27.190264335,0.00,Joules,power/energy-gpu/,100179877,100.00,,
27.190264335,0.05,Joules,power/energy-ram/,100179856,100.00,,
27.290446198,1.23,Joules,power/energy-pkg/,100182286,100.00,,
27.290446198,1.14,Joules,power/energy-cores/,100182270,100.00,,
27.290446198,0.00,Joules,power/energy-gpu/,100182350,100.00,,
27.290446198,0.05,Joules,power/energy-ram/,100182352,100.00,,
27.390569482,1.31,Joules,power/energy-pkg/,100126059,100.00,,
27.390569482,1.15,Joules,power/energy-cores/,100126173,100.00,,
27.390569482,0.00,Joules,power/energy-gpu/,100126233,100.00,,
27.390569482,0.05,Joules,power/energy-ram/,100126154,100.00,,
27.490740703,1.22,Joules,power/energy-pkg/,100176963,100.00,,
27.490740703,1.13,Joules,power/energy-cores/,100178110,100.00,,
27.490740703,0.00,Joules,power/energy-gpu/,100178223,100.00,,
27.490740703,0.05,Joules,power/energy-ram/,100178461,100.00,,
27.590947085,1.24,Joules,power/energy-pkg/,100199476,100.00,,
27.590947085,1.14,Joules,power/energy-cores/,100198310,100.00,,
27.590947085,0.00,Joules,power/energy-gpu/,100198158,100.00,,
27.590947085,0.05,Joules,power/energy-ram/,100198181,100.00,,
27.691149036,1.28,Joules,power/energy-pkg/,100203437,100.00,,
27.691149036,1.15,Joules,power/energy-cores/,100203520,100.00,,
27.691149036,0.00,Joules,power/energy-gpu/,100203543,100.00,,
27.691149036,0.05,Joules,power/energy-ram/,100203587,100.00,,
27.791336878,1.23,Joules,power/energy-pkg/,100187551,100.00,,
27.791336878,1.14,Joules,power/energy-cores/,100187418,100.00,,
27.791336878,0.00,Joules,power/energy-gpu/,100187358,100.00,,
27.791336878,0.05,Joules,power/energy-ram/,100187126,100.00,,
27.891533461,1.30,Joules,power/energy-pkg/,100198461,100.00,,
27.891533461,1.15,Joules,power/energy-cores/,100198388,100.00,,
27.891533461,0.00,Joules,power/energy-gpu/,100198441,100.00,,
27.891533461,0.05,Joules,power/energy-ram/,100198378,100.00,,
27.991681329,1.23,Joules,power/energy-pkg/,100147408,100.00,,
27.991681329,1.14,Joules,power/energy-cores/,100147353,100.00,,
27.991681329,0.00,Joules,power/energy-gpu/,100147394,100.00,,
27.991681329,0.05,Joules,power/energy-ram/,100147481,100.00,,
28.091865957,1.25,Joules,power/energy-pkg/,100183502,100.00,,
28.091865957,1.15,Joules,power/energy-cores/,100183573,100.00,,
28.091865957,0.00,Joules,power/energy-gpu/,100183493,100.00,,
28.091865957,0.05,Joules,power/energy-ram/,100183515,100.00,,
28.192058862,1.22,Joules,power/energy-pkg/,100194215,100.00,,
28.192058862,1.14,Joules,power/energy-cores/,100194149,100.00,,
28.192058862,0.00,Joules,power/energy-gpu/,100194074,100.00,,
28.192058862,0.05,Joules,power/energy-ram/,100194023,100.00,,
28.292245756,1.24,Joules,power/energy-pkg/,100192939,100.00,,
28.292245756,1.15,Joules,power/energy-cores/,100194189,100.00,,
28.292245756,0.00,Joules,power/energy-gpu/,100194576,100.00,,
28.292245756,0.05,Joules,power/energy-ram/,100194644,100.00,,
28.392454043,1.21,Joules,power/energy-pkg/,100210143,100.00,,
28.392454043,1.12,Joules,power/energy-cores/,100209649,100.00,,
28.392454043,0.00,Joules,power/energy-gpu/,100209477,100.00,,
28.392454043,0.05,Joules,power/energy-ram/,100209505,100.00,,
28.492570119,1.24,Joules,power/energy-pkg/,100111342,100.00,,
28.492570119,1.15,Joules,power/energy-cores/,100111118,100.00,,
28.492570119,0.00,Joules,power/energy-gpu/,100111011,100.00,,
28.492570119,0.05,Joules,power/energy-ram/,100111199,100.00,,
28.592718951,1.22,Joules,power/energy-pkg/,100148509,100.00,,
28.592718951,1.14,Joules,power/energy-cores/,100148222,100.00,,
28.592718951,0.00,Joules,power/energy-gpu/,100148289,100.00,,
28.592718951,0.05,Joules,power/energy-ram/,100148090,100.00,,
28.692902396,1.24,Joules,power/energy-pkg/,100186163,100.00,,
28.692902396,1.15,Joules,power/energy-cores/,100191606,100.00,,
28.692902396,0.00,Joules,power/energy-gpu/,100193525,100.00,,
28.692902396,0.05,Joules,power/energy-ram/,100196323,100.00,,
28.793099522,1.23,Joules,power/energy-pkg/,100194516,100.00,,
28.793099522,1.15,Joules,power/energy-cores/,100188931,100.00,,
28.793099522,0.00,Joules,power/energy-gpu/,100186824,100.00,,
28.793099522,0.05,Joules,power/energy-ram/,100183970,100.00,,
28.893283183,1.23,Joules,power/energy-pkg/,100183804,100.00,,
28.893283183,1.14,Joules,power/energy-cores/,100183768,100.00,,
28.893283183,0.00,Joules,power/energy-gpu/,100183779,100.00,,
28.893283183,0.05,Joules,power/energy-ram/,100183759,100.00,,
28.993475630,1.24,Joules,power/energy-pkg/,100192688,100.00,,
28.993475630,1.15,Joules,power/energy-cores/,100192719,100.00,,
28.993475630,0.00,Joules,power/energy-gpu/,100192725,100.00,,
28.993475630,0.05,Joules,power/energy-ram/,100192725,100.00,,
29.093571234,1.24,Joules,power/energy-pkg/,100096671,100.00,,
29.093571234,1.15,Joules,power/energy-cores/,100096659,100.00,,
29.093571234,0.00,Joules,power/energy-gpu/,100096729,100.00,,
29.093571234,0.05,Joules,power/energy-ram/,100096687,100.00,,
29.193721292,1.21,Joules,power/energy-pkg/,100157372,100.00,,
29.193721292,1.12,Joules,power/energy-cores/,100158243,100.00,,
29.193721292,0.00,Joules,power/energy-gpu/,100158722,100.00,,
29.193721292,0.05,Joules,power/energy-ram/,100158941,100.00,,
29.293929531,1.24,Joules,power/energy-pkg/,100202659,100.00,,
29.293929531,1.15,Joules,power/energy-cores/,100202016,100.00,,
29.293929531,0.00,Joules,power/energy-gpu/,100201529,100.00,,
29.293929531,0.05,Joules,power/energy-ram/,100201344,100.00,,
29.394112905,1.23,Joules,power/energy-pkg/,100182581,100.00,,
29.394112905,1.14,Joules,power/energy-cores/,100182558,100.00,,
29.394112905,0.00,Joules,power/energy-gpu/,100182485,100.00,,
29.394112905,0.05,Joules,power/energy-ram/,100182560,100.00,,
29.494295586,1.24,Joules,power/energy-pkg/,100183435,100.00,,
29.494295586,1.15,Joules,power/energy-cores/,100183194,100.00,,
29.494295586,0.00,Joules,power/energy-gpu/,100183204,100.00,,
29.494295586,0.05,Joules,power/energy-ram/,100183050,100.00,,
29.594476957,1.24,Joules,power/energy-pkg/,100181861,100.00,,
29.594476957,1.15,Joules,power/energy-cores/,100182169,100.00,,
29.594476957,0.00,Joules,power/energy-gpu/,100182181,100.00,,
29.594476957,0.05,Joules,power/energy-ram/,100182280,100.00,,
29.694570482,1.23,Joules,power/energy-pkg/,100094206,100.00,,
29.694570482,1.14,Joules,power/energy-cores/,100094039,100.00,,
29.694570482,0.00,Joules,power/energy-gpu/,100094051,100.00,,
29.694570482,0.05,Joules,power/energy-ram/,100093985,100.00,,
29.794716459,1.24,Joules,power/energy-pkg/,100147175,100.00,,
29.794716459,1.15,Joules,power/energy-cores/,100147176,100.00,,
29.794716459,0.00,Joules,power/energy-gpu/,100147187,100.00,,
29.794716459,0.05,Joules,power/energy-ram/,100147174,100.00,,
29.894923226,1.25,Joules,power/energy-pkg/,100206565,100.00,,
29.894923226,1.15,Joules,power/energy-cores/,100206555,100.00,,
29.894923226,0.00,Joules,power/energy-gpu/,100206559,100.00,,
29.894923226,0.05,Joules,power/energy-ram/,100206627,100.00,,
29.995118394,1.25,Joules,power/energy-pkg/,100201822,100.00,,
29.995118394,1.16,Joules,power/energy-cores/,100202724,100.00,,
29.995118394,0.00,Joules,power/energy-gpu/,100202983,100.00,,
29.995118394,0.05,Joules,power/energy-ram/,100203353,100.00,,
30.095328468,1.19,Joules,power/energy-pkg/,100205390,100.00,,
30.095328468,1.11,Joules,power/energy-cores/,100204943,100.00,,
30.095328468,0.00,Joules,power/energy-gpu/,100204937,100.00,,
30.095328468,0.05,Joules,power/energy-ram/,100204912,100.00,,
30.195525984,1.23,Joules,power/energy-pkg/,100196853,100.00,,
30.195525984,1.14,Joules,power/energy-cores/,100196546,100.00,,
30.195525984,0.00,Joules,power/energy-gpu/,100196658,100.00,,
30.195525984,0.05,Joules,power/energy-ram/,100196385,100.00,,
30.295673569,1.23,Joules,power/energy-pkg/,100147930,100.00,,
30.295673569,1.14,Joules,power/energy-cores/,100147727,100.00,,
30.295673569,0.00,Joules,power/energy-gpu/,100147405,100.00,,
30.295673569,0.05,Joules,power/energy-ram/,100147366,100.00,,
30.395856633,1.27,Joules,power/energy-pkg/,100183112,100.00,,
30.395856633,1.14,Joules,power/energy-cores/,100183117,100.00,,
30.395856633,0.00,Joules,power/energy-gpu/,100183113,100.00,,
30.395856633,0.05,Joules,power/energy-ram/,100183068,100.00,,
30.496038136,1.27,Joules,power/energy-pkg/,100182474,100.00,,
30.496038136,1.14,Joules,power/energy-cores/,100182450,100.00,,
30.496038136,0.00,Joules,power/energy-gpu/,100182410,100.00,,
30.496038136,0.05,Joules,power/energy-ram/,100182408,100.00,,
30.596233622,1.23,Joules,power/energy-pkg/,100195161,100.00,,
30.596233622,1.14,Joules,power/energy-cores/,100195111,100.00,,
30.596233622,0.00,Joules,power/energy-gpu/,100195070,100.00,,
30.596233622,0.05,Joules,power/energy-ram/,100194989,100.00,,
30.696414860,1.23,Joules,power/energy-pkg/,100182037,100.00,,
30.696414860,1.14,Joules,power/energy-cores/,100182007,100.00,,
30.696414860,0.00,Joules,power/energy-gpu/,100182070,100.00,,
30.696414860,0.05,Joules,power/energy-ram/,100182172,100.00,,
30.796568114,1.23,Joules,power/energy-pkg/,100154780,100.00,,
30.796568114,1.15,Joules,power/energy-cores/,100154815,100.00,,
30.796568114,0.00,Joules,power/energy-gpu/,100154828,100.00,,
30.796568114,0.05,Joules,power/energy-ram/,100154710,100.00,,
30.896718512,1.21,Joules,power/energy-pkg/,100157739,100.00,,
30.896718512,1.12,Joules,power/energy-cores/,100158728,100.00,,
30.896718512,0.00,Joules,power/energy-gpu/,100158853,100.00,,
30.896718512,0.06,Joules,power/energy-ram/,100159329,100.00,,
30.996945288,1.25,Joules,power/energy-pkg/,100220622,100.00,,
30.996945288,1.16,Joules,power/energy-cores/,100220034,100.00,,
30.996945288,0.00,Joules,power/energy-gpu/,100219968,100.00,,
30.996945288,0.05,Joules,power/energy-ram/,100219554,100.00,,
31.097134439,1.25,Joules,power/energy-pkg/,100187920,100.00,,
31.097134439,1.16,Joules,power/energy-cores/,100187754,100.00,,
31.097134439,0.00,Joules,power/energy-gpu/,100187672,100.00,,
31.097134439,0.05,Joules,power/energy-ram/,100187810,100.00,,
31.197327844,1.24,Joules,power/energy-pkg/,100194167,100.00,,
31.197327844,1.15,Joules,power/energy-cores/,100194060,100.00,,
31.197327844,0.00,Joules,power/energy-gpu/,100194127,100.00,,
31.197327844,0.05,Joules,power/energy-ram/,100194006,100.00,,
31.297523499,1.25,Joules,power/energy-pkg/,100197312,100.00,,
31.297523499,1.16,Joules,power/energy-cores/,100197402,100.00,,
31.297523499,0.00,Joules,power/energy-gpu/,100197411,100.00,,
31.297523499,0.05,Joules,power/energy-ram/,100197521,100.00,,
31.397686860,1.24,Joules,power/energy-pkg/,100163141,100.00,,
31.397686860,1.15,Joules,power/energy-cores/,100163156,100.00,,
31.397686860,0.00,Joules,power/energy-gpu/,100163157,100.00,,
31.397686860,0.05,Joules,power/energy-ram/,100163039,100.00,,
31.497883527,1.25,Joules,power/energy-pkg/,100197017,100.00,,
31.497883527,1.15,Joules,power/energy-cores/,100196840,100.00,,
