# started on Wed Apr 29 10:55:11 2026

19.472694599,1.11,Joules,power/energy-cores/,100207220,100.00,,
19.472694599,0.00,Joules,power/energy-gpu/,100207209,100.00,,
19.472694599,0.04,Joules,power/energy-ram/,100207191,100.00,,
19.572898147,1.21,Joules,power/energy-pkg/,100202340,100.00,,
19.572898147,1.11,Joules,power/energy-cores/,100201967,100.00,,
19.572898147,0.00,Joules,power/energy-gpu/,100202203,100.00,,
19.572898147,0.04,Joules,power/energy-ram/,100202301,100.00,,
19.673693587,1.20,Joules,power/energy-pkg/,100798619,100.00,,
19.673693587,1.12,Joules,power/energy-cores/,100798529,100.00,,
19.673693587,0.00,Joules,power/energy-gpu/,100798192,100.00,,
19.673693587,0.04,Joules,power/energy-ram/,100798017,100.00,,
19.773899903,1.21,Joules,power/energy-pkg/,100202230,100.00,,
19.773899903,1.12,Joules,power/energy-cores/,100202356,100.00,,
19.773899903,0.00,Joules,power/energy-gpu/,100202409,100.00,,
19.773899903,0.04,Joules,power/energy-ram/,100202491,100.00,,
19.874107878,1.19,Joules,power/energy-pkg/,100213131,100.00,,
19.874107878,1.10,Joules,power/energy-cores/,100213173,100.00,,
19.874107878,0.00,Joules,power/energy-gpu/,100213144,100.00,,
19.874107878,0.05,Joules,power/energy-ram/,100213279,100.00,,
19.974328157,1.18,Joules,power/energy-pkg/,100224428,100.00,,
19.974328157,1.09,Joules,power/energy-cores/,100224904,100.00,,
19.974328157,0.00,Joules,power/energy-gpu/,100225116,100.00,,
19.974328157,0.05,Joules,power/energy-ram/,100225141,100.00,,
20.074578678,1.19,Joules,power/energy-pkg/,100244429,100.00,,
20.074578678,1.10,Joules,power/energy-cores/,100244652,100.00,,
20.074578678,0.00,Joules,power/energy-gpu/,100244581,100.00,,
20.074578678,0.05,Joules,power/energy-ram/,100244545,100.00,,
20.174829787,1.21,Joules,power/energy-pkg/,100249094,100.00,,
20.174829787,1.11,Joules,power/energy-cores/,100248489,100.00,,
20.174829787,0.00,Joules,power/energy-gpu/,100248471,100.00,,
20.174829787,0.04,Joules,power/energy-ram/,100248428,100.00,,
20.275037938,1.26,Joules,power/energy-pkg/,100209584,100.00,,
20.275037938,1.13,Joules,power/energy-cores/,100209823,100.00,,
20.275037938,0.00,Joules,power/energy-gpu/,100209765,100.00,,
20.275037938,0.04,Joules,power/energy-ram/,100209708,100.00,,
20.375248314,1.21,Joules,power/energy-pkg/,100209886,100.00,,
20.375248314,1.13,Joules,power/energy-cores/,100209666,100.00,,
20.375248314,0.00,Joules,power/energy-gpu/,100209873,100.00,,
20.375248314,0.04,Joules,power/energy-ram/,100209912,100.00,,
20.475454240,1.20,Joules,power/energy-pkg/,100203062,100.00,,
20.475454240,1.12,Joules,power/energy-cores/,100202756,100.00,,
20.475454240,0.00,Joules,power/energy-gpu/,100202490,100.00,,
20.475454240,0.04,Joules,power/energy-ram/,100202515,100.00,,
20.575654214,1.25,Joules,power/energy-pkg/,100212606,100.00,,
20.575654214,1.13,Joules,power/energy-cores/,100212875,100.00,,
20.575654214,0.00,Joules,power/energy-gpu/,100212939,100.00,,
20.575654214,0.04,Joules,power/energy-ram/,100212873,100.00,,
20.675870277,1.23,Joules,power/energy-pkg/,100204136,100.00,,
20.675870277,1.11,Joules,power/energy-cores/,100203987,100.00,,
20.675870277,0.00,Joules,power/energy-gpu/,100203931,100.00,,
20.675870277,0.04,Joules,power/energy-ram/,100203943,100.00,,
20.776072715,1.20,Joules,power/energy-pkg/,100203467,100.00,,
20.776072715,1.11,Joules,power/energy-cores/,100203393,100.00,,
20.776072715,0.00,Joules,power/energy-gpu/,100203434,100.00,,
20.776072715,0.04,Joules,power/energy-ram/,100203448,100.00,,
20.876279424,1.19,Joules,power/energy-pkg/,100210054,100.00,,
20.876279424,1.10,Joules,power/energy-cores/,100210272,100.00,,
20.876279424,0.00,Joules,power/energy-gpu/,100210320,100.00,,
20.876279424,0.05,Joules,power/energy-ram/,100210379,100.00,,
20.976496987,1.18,Joules,power/energy-pkg/,100224633,100.00,,
20.976496987,1.09,Joules,power/energy-cores/,100225575,100.00,,
20.976496987,0.00,Joules,power/energy-gpu/,100225723,100.00,,
20.976496987,0.05,Joules,power/energy-ram/,100226108,100.00,,
21.076699838,1.19,Joules,power/energy-pkg/,100189641,100.00,,
21.076699838,1.10,Joules,power/energy-cores/,100189076,100.00,,
21.076699838,0.00,Joules,power/energy-gpu/,100188976,100.00,,
21.076699838,0.05,Joules,power/energy-ram/,100188596,100.00,,
21.176912226,1.22,Joules,power/energy-pkg/,100213428,100.00,,
21.176912226,1.12,Joules,power/energy-cores/,100212896,100.00,,
21.176912226,0.00,Joules,power/energy-gpu/,100212803,100.00,,
21.176912226,0.04,Joules,power/energy-ram/,100212792,100.00,,
21.277117285,1.22,Joules,power/energy-pkg/,100210874,100.00,,
21.277117285,1.14,Joules,power/energy-cores/,100210747,100.00,,
21.277117285,0.00,Joules,power/energy-gpu/,100211144,100.00,,
21.277117285,0.04,Joules,power/energy-ram/,100211061,100.00,,
21.377343680,1.20,Joules,power/energy-pkg/,100220888,100.00,,
21.377343680,1.12,Joules,power/energy-cores/,100221186,100.00,,
21.377343680,0.00,Joules,power/energy-gpu/,100220795,100.00,,
21.377343680,0.04,Joules,power/energy-ram/,100220709,100.00,,
21.477547562,1.20,Joules,power/energy-pkg/,100216582,100.00,,
21.477547562,1.11,Joules,power/energy-cores/,100216541,100.00,,
21.477547562,0.00,Joules,power/energy-gpu/,100216806,100.00,,
21.477547562,0.04,Joules,power/energy-ram/,100216894,100.00,,
21.577694398,1.20,Joules,power/energy-pkg/,100138268,100.00,,
21.577694398,1.11,Joules,power/energy-cores/,100138278,100.00,,
21.577694398,0.00,Joules,power/energy-gpu/,100137996,100.00,,
21.577694398,0.04,Joules,power/energy-ram/,100138023,100.00,,
21.677900186,1.21,Joules,power/energy-pkg/,100200743,100.00,,
21.677900186,1.11,Joules,power/energy-cores/,100200500,100.00,,
21.677900186,0.00,Joules,power/energy-gpu/,100200432,100.00,,
21.677900186,0.04,Joules,power/energy-ram/,100200395,100.00,,
21.778131840,1.21,Joules,power/energy-pkg/,100231770,100.00,,
21.778131840,1.12,Joules,power/energy-cores/,100231907,100.00,,
21.778131840,0.00,Joules,power/energy-gpu/,100231922,100.00,,
21.778131840,0.04,Joules,power/energy-ram/,100231904,100.00,,
21.878333477,1.19,Joules,power/energy-pkg/,100215757,100.00,,
21.878333477,1.11,Joules,power/energy-cores/,100216159,100.00,,
21.878333477,0.00,Joules,power/energy-gpu/,100216251,100.00,,
21.878333477,0.05,Joules,power/energy-ram/,100216377,100.00,,
21.978563708,1.16,Joules,power/energy-pkg/,100228013,100.00,,
21.978563708,1.07,Joules,power/energy-cores/,100228597,100.00,,
21.978563708,0.00,Joules,power/energy-gpu/,100228666,100.00,,
21.978563708,0.05,Joules,power/energy-ram/,100228750,100.00,,
22.078819652,1.21,Joules,power/energy-pkg/,100251022,100.00,,
22.078819652,1.11,Joules,power/energy-cores/,100250560,100.00,,
22.078819652,0.00,Joules,power/energy-gpu/,100250524,100.00,,
22.078819652,0.05,Joules,power/energy-ram/,100250426,100.00,,
22.179042739,1.29,Joules,power/energy-pkg/,100219167,100.00,,
22.179042739,1.14,Joules,power/energy-cores/,100218957,100.00,,
22.179042739,0.00,Joules,power/energy-gpu/,100218915,100.00,,
22.179042739,0.04,Joules,power/energy-ram/,100218929,100.00,,
22.279251691,1.22,Joules,power/energy-pkg/,100216468,100.00,,
22.279251691,1.14,Joules,power/energy-cores/,100216375,100.00,,
22.279251691,0.00,Joules,power/energy-gpu/,100216284,100.00,,
22.279251691,0.04,Joules,power/energy-ram/,100216271,100.00,,
22.379693179,1.20,Joules,power/energy-pkg/,100438799,100.00,,
22.379693179,1.12,Joules,power/energy-cores/,100438517,100.00,,
22.379693179,0.00,Joules,power/energy-gpu/,100438452,100.00,,
22.379693179,0.04,Joules,power/energy-ram/,100438339,100.00,,
22.479903009,1.21,Joules,power/energy-pkg/,100203922,100.00,,
22.479903009,1.11,Joules,power/energy-cores/,100203936,100.00,,
22.479903009,0.00,Joules,power/energy-gpu/,100203966,100.00,,
22.479903009,0.04,Joules,power/energy-ram/,100203978,100.00,,
22.580107436,1.21,Joules,power/energy-pkg/,100204384,100.00,,
22.580107436,1.12,Joules,power/energy-cores/,100204442,100.00,,
22.580107436,0.00,Joules,power/energy-gpu/,100204602,100.00,,
22.580107436,0.04,Joules,power/energy-ram/,100204634,100.00,,
22.680309987,1.21,Joules,power/energy-pkg/,100200911,100.00,,
22.680309987,1.12,Joules,power/energy-cores/,100200941,100.00,,
22.680309987,0.00,Joules,power/energy-gpu/,100200959,100.00,,
22.680309987,0.04,Joules,power/energy-ram/,100200966,100.00,,
22.780512317,1.20,Joules,power/energy-pkg/,100204364,100.00,,
22.780512317,1.11,Joules,power/energy-cores/,100204343,100.00,,
22.780512317,0.00,Joules,power/energy-gpu/,100204135,100.00,,
22.780512317,0.04,Joules,power/energy-ram/,100204078,100.00,,
22.880699653,1.17,Joules,power/energy-pkg/,100183313,100.00,,
22.880699653,1.09,Joules,power/energy-cores/,100183875,100.00,,
22.880699653,0.00,Joules,power/energy-gpu/,100184085,100.00,,
22.880699653,0.05,Joules,power/energy-ram/,100184240,100.00,,
22.981834740,1.18,Joules,power/energy-pkg/,101147634,100.00,,
22.981834740,1.08,Joules,power/energy-cores/,101148020,100.00,,
22.981834740,0.00,Joules,power/energy-gpu/,101148005,100.00,,
22.981834740,0.06,Joules,power/energy-ram/,101148256,100.00,,
23.082074612,1.21,Joules,power/energy-pkg/,100243882,100.00,,
23.082074612,1.12,Joules,power/energy-cores/,100243145,100.00,,
23.082074612,0.00,Joules,power/energy-gpu/,100243486,100.00,,
23.082074612,0.04,Joules,power/energy-ram/,100243344,100.00,,
23.182301688,1.28,Joules,power/energy-pkg/,100214626,100.00,,
23.182301688,1.13,Joules,power/energy-cores/,100214789,100.00,,
23.182301688,0.00,Joules,power/energy-gpu/,100214347,100.00,,
23.182301688,0.04,Joules,power/energy-ram/,100214175,100.00,,
23.282506508,1.24,Joules,power/energy-pkg/,100206374,100.00,,
23.282506508,1.15,Joules,power/energy-cores/,100206051,100.00,,
23.282506508,0.00,Joules,power/energy-gpu/,100206113,100.00,,
23.282506508,0.04,Joules,power/energy-ram/,100206130,100.00,,
23.382694365,1.20,Joules,power/energy-pkg/,100196803,100.00,,
23.382694365,1.11,Joules,power/energy-cores/,100196899,100.00,,
23.382694365,0.00,Joules,power/energy-gpu/,100196852,100.00,,
23.382694365,0.04,Joules,power/energy-ram/,100197007,100.00,,
23.482908381,1.21,Joules,power/energy-pkg/,100216015,100.00,,
23.482908381,1.12,Joules,power/energy-cores/,100216285,100.00,,
23.482908381,0.00,Joules,power/energy-gpu/,100216264,100.00,,
23.482908381,0.04,Joules,power/energy-ram/,100216045,100.00,,
23.583125387,1.20,Joules,power/energy-pkg/,100203246,100.00,,
23.583125387,1.11,Joules,power/energy-cores/,100202922,100.00,,
23.583125387,0.00,Joules,power/energy-gpu/,100203057,100.00,,
23.583125387,0.04,Joules,power/energy-ram/,100203046,100.00,,
23.683329594,1.21,Joules,power/energy-pkg/,100202971,100.00,,
23.683329594,1.12,Joules,power/energy-cores/,100202940,100.00,,
23.683329594,0.00,Joules,power/energy-gpu/,100202742,100.00,,
23.683329594,0.04,Joules,power/energy-ram/,100202712,100.00,,
23.783530801,1.21,Joules,power/energy-pkg/,100202179,100.00,,
23.783530801,1.12,Joules,power/energy-cores/,100202092,100.00,,
23.783530801,0.00,Joules,power/energy-gpu/,100202131,100.00,,
23.783530801,0.04,Joules,power/energy-ram/,100202141,100.00,,
23.883713659,1.18,Joules,power/energy-pkg/,100167675,100.00,,
23.883713659,1.09,Joules,power/energy-cores/,100167842,100.00,,
23.883713659,0.00,Joules,power/energy-gpu/,100167976,100.00,,
23.883713659,0.05,Joules,power/energy-ram/,100168048,100.00,,
23.983914935,1.17,Joules,power/energy-pkg/,100228506,100.00,,
23.983914935,1.07,Joules,power/energy-cores/,100229232,100.00,,
23.983914935,0.00,Joules,power/energy-gpu/,100229254,100.00,,
23.983914935,0.06,Joules,power/energy-ram/,100229377,100.00,,
24.084152587,1.20,Joules,power/energy-pkg/,100228706,100.00,,
24.084152587,1.11,Joules,power/energy-cores/,100228052,100.00,,
24.084152587,0.00,Joules,power/energy-gpu/,100228011,100.00,,
24.084152587,0.04,Joules,power/energy-ram/,100227815,100.00,,
24.184364872,1.22,Joules,power/energy-pkg/,100209437,100.00,,
24.184364872,1.13,Joules,power/energy-cores/,100209365,100.00,,
24.184364872,0.00,Joules,power/energy-gpu/,100209298,100.00,,
24.184364872,0.04,Joules,power/energy-ram/,100209229,100.00,,
24.284569618,1.20,Joules,power/energy-pkg/,100203988,100.00,,
24.284569618,1.11,Joules,power/energy-cores/,100203960,100.00,,
24.284569618,0.00,Joules,power/energy-gpu/,100203921,100.00,,
24.284569618,0.04,Joules,power/energy-ram/,100203862,100.00,,
24.384695484,1.20,Joules,power/energy-pkg/,100126863,100.00,,
24.384695484,1.12,Joules,power/energy-cores/,100126675,100.00,,
24.384695484,0.00,Joules,power/energy-gpu/,100126639,100.00,,
24.384695484,0.04,Joules,power/energy-ram/,100126722,100.00,,
24.484901271,1.22,Joules,power/energy-pkg/,100207744,100.00,,
24.484901271,1.13,Joules,power/energy-cores/,100207693,100.00,,
24.484901271,0.00,Joules,power/energy-gpu/,100207673,100.00,,
24.484901271,0.04,Joules,power/energy-ram/,100207602,100.00,,
24.585106046,1.21,Joules,power/energy-pkg/,100201811,100.00,,
24.585106046,1.12,Joules,power/energy-cores/,100201849,100.00,,
24.585106046,0.00,Joules,power/energy-gpu/,100201887,100.00,,
24.585106046,0.04,Joules,power/energy-ram/,100202193,100.00,,
24.685307289,1.21,Joules,power/energy-pkg/,100199451,100.00,,
24.685307289,1.12,Joules,power/energy-cores/,100199440,100.00,,
24.685307289,0.00,Joules,power/energy-gpu/,100199384,100.00,,
24.685307289,0.04,Joules,power/energy-ram/,100199288,100.00,,
24.785508095,1.20,Joules,power/energy-pkg/,100205191,100.00,,
24.785508095,1.12,Joules,power/energy-cores/,100205211,100.00,,
24.785508095,0.00,Joules,power/energy-gpu/,100205290,100.00,,
24.785508095,0.04,Joules,power/energy-ram/,100205193,100.00,,
24.885697190,1.17,Joules,power/energy-pkg/,100187515,100.00,,
24.885697190,1.09,Joules,power/energy-cores/,100187647,100.00,,
24.885697190,0.00,Joules,power/energy-gpu/,100187698,100.00,,
24.885697190,0.05,Joules,power/energy-ram/,100187838,100.00,,
24.985915167,1.17,Joules,power/energy-pkg/,100226856,100.00,,
24.985915167,1.07,Joules,power/energy-cores/,100227278,100.00,,
24.985915167,0.00,Joules,power/energy-gpu/,100227375,100.00,,
24.985915167,0.06,Joules,power/energy-ram/,100227411,100.00,,
25.086159294,1.20,Joules,power/energy-pkg/,100234106,100.00,,
25.086159294,1.12,Joules,power/energy-cores/,100233942,100.00,,
25.086159294,0.00,Joules,power/energy-gpu/,100233926,100.00,,
25.086159294,0.04,Joules,power/energy-ram/,100233843,100.00,,
25.186368804,1.24,Joules,power/energy-pkg/,100211026,100.00,,
25.186368804,1.15,Joules,power/energy-cores/,100210790,100.00,,
25.186368804,0.00,Joules,power/energy-gpu/,100210689,100.00,,
25.186368804,0.04,Joules,power/energy-ram/,100210687,100.00,,
25.286575930,1.21,Joules,power/energy-pkg/,100203741,100.00,,
25.286575930,1.12,Joules,power/energy-cores/,100203744,100.00,,
25.286575930,0.00,Joules,power/energy-gpu/,100203798,100.00,,
25.286575930,0.04,Joules,power/energy-ram/,100203838,100.00,,
25.386694231,1.26,Joules,power/energy-pkg/,100127359,100.00,,
25.386694231,1.13,Joules,power/energy-cores/,100127429,100.00,,
25.386694231,0.00,Joules,power/energy-gpu/,100127402,100.00,,
25.386694231,0.04,Joules,power/energy-ram/,100127245,100.00,,
25.486907967,1.22,Joules,power/energy-pkg/,100207981,100.00,,
25.486907967,1.12,Joules,power/energy-cores/,100208069,100.00,,
25.486907967,0.00,Joules,power/energy-gpu/,100208080,100.00,,
25.486907967,0.04,Joules,power/energy-ram/,100208126,100.00,,
25.587111529,1.21,Joules,power/energy-pkg/,100201292,100.00,,
25.587111529,1.12,Joules,power/energy-cores/,100200971,100.00,,
25.587111529,0.00,Joules,power/energy-gpu/,100200889,100.00,,
25.587111529,0.04,Joules,power/energy-ram/,100200859,100.00,,
25.687313568,1.24,Joules,power/energy-pkg/,100205384,100.00,,
25.687313568,1.13,Joules,power/energy-cores/,100205470,100.00,,
25.687313568,0.00,Joules,power/energy-gpu/,100205427,100.00,,
25.687313568,0.04,Joules,power/energy-ram/,100205529,100.00,,
25.787524610,1.23,Joules,power/energy-pkg/,100209133,100.00,,
25.787524610,1.11,Joules,power/energy-cores/,100209258,100.00,,
25.787524610,0.00,Joules,power/energy-gpu/,100209374,100.00,,
25.787524610,0.04,Joules,power/energy-ram/,100209409,100.00,,
25.887696666,1.18,Joules,power/energy-pkg/,100179140,100.00,,
25.887696666,1.09,Joules,power/energy-cores/,100179555,100.00,,
25.887696666,0.00,Joules,power/energy-gpu/,100179640,100.00,,
25.887696666,0.05,Joules,power/energy-ram/,100179669,100.00,,
25.987924752,1.18,Joules,power/energy-pkg/,100232035,100.00,,
25.987924752,1.08,Joules,power/energy-cores/,100231998,100.00,,
25.987924752,0.00,Joules,power/energy-gpu/,100232259,100.00,,
25.987924752,0.05,Joules,power/energy-ram/,100232316,100.00,,
26.088163627,1.20,Joules,power/energy-pkg/,100228451,100.00,,
26.088163627,1.12,Joules,power/energy-cores/,100228478,100.00,,
26.088163627,0.00,Joules,power/energy-gpu/,100228155,100.00,,
26.088163627,0.04,Joules,power/energy-ram/,100227949,100.00,,
26.188375415,1.24,Joules,power/energy-pkg/,100211214,100.00,,
26.188375415,1.15,Joules,power/energy-cores/,100210992,100.00,,
26.188375415,0.00,Joules,power/energy-gpu/,100210989,100.00,,
26.188375415,0.04,Joules,power/energy-ram/,100211000,100.00,,
26.288584750,1.21,Joules,power/energy-pkg/,100208409,100.00,,
26.288584750,1.12,Joules,power/energy-cores/,100208018,100.00,,
26.288584750,0.00,Joules,power/energy-gpu/,100207970,100.00,,
26.288584750,0.04,Joules,power/energy-ram/,100207879,100.00,,
26.388798957,1.21,Joules,power/energy-pkg/,100213910,100.00,,
26.388798957,1.11,Joules,power/energy-cores/,100213859,100.00,,
26.388798957,0.00,Joules,power/energy-gpu/,100213855,100.00,,
26.388798957,0.04,Joules,power/energy-ram/,100213910,100.00,,
26.489001343,1.21,Joules,power/energy-pkg/,100201942,100.00,,
26.489001343,1.12,Joules,power/energy-cores/,100202163,100.00,,
26.489001343,0.00,Joules,power/energy-gpu/,100202112,100.00,,
26.489001343,0.04,Joules,power/energy-ram/,100202115,100.00,,
26.589204898,1.20,Joules,power/energy-pkg/,100214916,100.00,,
26.589204898,1.12,Joules,power/energy-cores/,100215030,100.00,,
26.589204898,0.00,Joules,power/energy-gpu/,100215035,100.00,,
26.589204898,0.04,Joules,power/energy-ram/,100215063,100.00,,
26.689447495,1.20,Joules,power/energy-pkg/,100230009,100.00,,
26.689447495,1.12,Joules,power/energy-cores/,100229789,100.00,,
26.689447495,0.00,Joules,power/energy-gpu/,100229797,100.00,,
26.689447495,0.04,Joules,power/energy-ram/,100230260,100.00,,
26.789651794,1.25,Joules,power/energy-pkg/,100233908,100.00,,
26.789651794,1.16,Joules,power/energy-cores/,100234015,100.00,,
26.789651794,0.00,Joules,power/energy-gpu/,100234112,100.00,,
26.789651794,0.05,Joules,power/energy-ram/,100234008,100.00,,
26.889893358,1.20,Joules,power/energy-pkg/,100218659,100.00,,
26.889893358,1.10,Joules,power/energy-cores/,100218945,100.00,,
26.889893358,0.00,Joules,power/energy-gpu/,100218913,100.00,,
26.889893358,0.05,Joules,power/energy-ram/,100218847,100.00,,
26.990699693,1.17,Joules,power/energy-pkg/,100800032,100.00,,
26.990699693,1.09,Joules,power/energy-cores/,100800280,100.00,,
26.990699693,0.00,Joules,power/energy-gpu/,100800386,100.00,,
26.990699693,0.05,Joules,power/energy-ram/,100800218,100.00,,
27.090923897,1.24,Joules,power/energy-pkg/,100229430,100.00,,
27.090923897,1.14,Joules,power/energy-cores/,100229070,100.00,,
27.090923897,0.00,Joules,power/energy-gpu/,100228949,100.00,,
27.090923897,0.04,Joules,power/energy-ram/,100234389,100.00,,
27.191145315,1.21,Joules,power/energy-pkg/,100219191,100.00,,
27.191145315,1.13,Joules,power/energy-cores/,100218982,100.00,,
27.191145315,0.00,Joules,power/energy-gpu/,100219007,100.00,,
27.191145315,0.04,Joules,power/energy-ram/,100213411,100.00,,
27.291350633,1.20,Joules,power/energy-pkg/,100204831,100.00,,
27.291350633,1.12,Joules,power/energy-cores/,100204906,100.00,,
27.291350633,0.00,Joules,power/energy-gpu/,100204897,100.00,,
27.291350633,0.04,Joules,power/energy-ram/,100204800,100.00,,
27.391555312,1.21,Joules,power/energy-pkg/,100205173,100.00,,
27.391555312,1.13,Joules,power/energy-cores/,100204938,100.00,,
27.391555312,0.00,Joules,power/energy-gpu/,100205131,100.00,,
27.391555312,0.04,Joules,power/energy-ram/,100205152,100.00,,
27.491695452,1.20,Joules,power/energy-pkg/,100138407,100.00,,
27.491695452,1.11,Joules,power/energy-cores/,100138668,100.00,,
27.491695452,0.00,Joules,power/energy-gpu/,100138464,100.00,,
27.491695452,0.04,Joules,power/energy-ram/,100138599,100.00,,
27.591911804,1.22,Joules,power/energy-pkg/,100216426,100.00,,
27.591911804,1.13,Joules,power/energy-cores/,100216252,100.00,,
27.591911804,0.00,Joules,power/energy-gpu/,100216306,100.00,,
27.591911804,0.04,Joules,power/energy-ram/,100216250,100.00,,
27.692113585,1.21,Joules,power/energy-pkg/,100199943,100.00,,
27.692113585,1.12,Joules,power/energy-cores/,100205960,100.00,,
27.692113585,0.00,Joules,power/energy-gpu/,100207515,100.00,,
27.692113585,0.04,Joules,power/energy-ram/,100210470,100.00,,
27.792329164,1.28,Joules,power/energy-pkg/,100219599,100.00,,
27.792329164,1.12,Joules,power/energy-cores/,100213849,100.00,,
27.792329164,0.00,Joules,power/energy-gpu/,100212239,100.00,,
27.792329164,0.05,Joules,power/energy-ram/,100209435,100.00,,
27.892539135,1.18,Joules,power/energy-pkg/,100212365,100.00,,
27.892539135,1.10,Joules,power/energy-cores/,100212521,100.00,,
27.892539135,0.00,Joules,power/energy-gpu/,100212642,100.00,,
27.892539135,0.05,Joules,power/energy-ram/,100212661,100.00,,
27.992702353,1.17,Joules,power/energy-pkg/,100157162,100.00,,
27.992702353,1.08,Joules,power/energy-cores/,100157560,100.00,,
27.992702353,0.00,Joules,power/energy-gpu/,100157535,100.00,,
27.992702353,0.05,Joules,power/energy-ram/,100157874,100.00,,
28.092928190,1.24,Joules,power/energy-pkg/,100228911,100.00,,
28.092928190,1.15,Joules,power/energy-cores/,100228202,100.00,,
28.092928190,0.00,Joules,power/energy-gpu/,100228325,100.00,,
28.092928190,0.04,Joules,power/energy-ram/,100228038,100.00,,
28.193140131,1.20,Joules,power/energy-pkg/,100209122,100.00,,
28.193140131,1.12,Joules,power/energy-cores/,100209075,100.00,,
28.193140131,0.00,Joules,power/energy-gpu/,100208867,100.00,,
28.193140131,0.04,Joules,power/energy-ram/,100208734,100.00,,
28.293371153,1.21,Joules,power/energy-pkg/,100231360,100.00,,
28.293371153,1.13,Joules,power/energy-cores/,100231375,100.00,,
28.293371153,0.00,Joules,power/energy-gpu/,100231424,100.00,,
28.293371153,0.04,Joules,power/energy-ram/,100231370,100.00,,
28.393576231,1.20,Joules,power/energy-pkg/,100207774,100.00,,
28.393576231,1.12,Joules,power/energy-cores/,100207576,100.00,,
28.393576231,0.00,Joules,power/energy-gpu/,100207401,100.00,,
28.393576231,0.04,Joules,power/energy-ram/,100207756,100.00,,
28.493695232,1.21,Joules,power/energy-pkg/,100128443,100.00,,
28.493695232,1.12,Joules,power/energy-cores/,100128606,100.00,,
28.493695232,0.00,Joules,power/energy-gpu/,100128733,100.00,,
28.493695232,0.04,Joules,power/energy-ram/,100128521,100.00,,
28.593909411,1.22,Joules,power/energy-pkg/,100201349,100.00,,
28.593909411,1.12,Joules,power/energy-cores/,100201077,100.00,,
28.593909411,0.00,Joules,power/energy-gpu/,100200982,100.00,,
28.593909411,0.04,Joules,power/energy-ram/,100200799,100.00,,
28.694112978,1.21,Joules,power/energy-pkg/,100212689,100.00,,
28.694112978,1.13,Joules,power/energy-cores/,100212838,100.00,,
28.694112978,0.00,Joules,power/energy-gpu/,100212898,100.00,,
28.694112978,0.04,Joules,power/energy-ram/,100213108,100.00,,
28.794326758,1.20,Joules,power/energy-pkg/,100206570,100.00,,
28.794326758,1.11,Joules,power/energy-cores/,100206872,100.00,,
28.794326758,0.00,Joules,power/energy-gpu/,100206972,100.00,,
28.794326758,0.05,Joules,power/energy-ram/,100206798,100.00,,
28.898705274,1.23,Joules,power/energy-pkg/,104378052,100.00,,
28.898705274,1.14,Joules,power/energy-cores/,104378491,100.00,,
28.898705274,0.00,Joules,power/energy-gpu/,104378548,100.00,,
28.898705274,0.06,Joules,power/energy-ram/,104378740,100.00,,
28.999190925,1.18,Joules,power/energy-pkg/,100493848,100.00,,
28.999190925,1.09,Joules,power/energy-cores/,100493933,100.00,,
28.999190925,0.00,Joules,power/energy-gpu/,100493904,100.00,,
28.999190925,0.05,Joules,power/energy-ram/,100494059,100.00,,
29.099425150,1.23,Joules,power/energy-pkg/,100226523,100.00,,
29.099425150,1.15,Joules,power/energy-cores/,100225941,100.00,,
29.099425150,0.00,Joules,power/energy-gpu/,100225863,100.00,,
29.099425150,0.04,Joules,power/energy-ram/,100225535,100.00,,
29.199634888,1.21,Joules,power/energy-pkg/,100222199,100.00,,
29.199634888,1.12,Joules,power/energy-cores/,100222011,100.00,,
29.199634888,0.00,Joules,power/energy-gpu/,100221952,100.00,,
29.199634888,0.04,Joules,power/energy-ram/,100221972,100.00,,
29.299853503,1.27,Joules,power/energy-pkg/,100204224,100.00,,
29.299853503,1.13,Joules,power/energy-cores/,100204680,100.00,,
29.299853503,0.00,Joules,power/energy-gpu/,100204735,100.00,,
29.299853503,0.04,Joules,power/energy-ram/,100204781,100.00,,
29.400072638,1.23,Joules,power/energy-pkg/,100218794,100.00,,
29.400072638,1.12,Joules,power/energy-cores/,100218501,100.00,,
29.400072638,0.00,Joules,power/energy-gpu/,100218384,100.00,,
29.400072638,0.04,Joules,power/energy-ram/,100218325,100.00,,
29.500273009,1.21,Joules,power/energy-pkg/,100209707,100.00,,
29.500273009,1.12,Joules,power/energy-cores/,100209650,100.00,,
29.500273009,0.00,Joules,power/energy-gpu/,100209968,100.00,,
29.500273009,0.04,Joules,power/energy-ram/,100209955,100.00,,
29.600483481,1.21,Joules,power/energy-pkg/,100201411,100.00,,
29.600483481,1.12,Joules,power/energy-cores/,100201187,100.00,,
29.600483481,0.00,Joules,power/energy-gpu/,100200931,100.00,,
29.600483481,0.04,Joules,power/energy-ram/,100200954,100.00,,
29.700693051,1.21,Joules,power/energy-pkg/,100221318,100.00,,
29.700693051,1.12,Joules,power/energy-cores/,100221353,100.00,,
29.700693051,0.00,Joules,power/energy-gpu/,100221671,100.00,,
29.700693051,0.04,Joules,power/energy-ram/,100221664,100.00,,
29.800909016,1.21,Joules,power/energy-pkg/,100206037,100.00,,
29.800909016,1.11,Joules,power/energy-cores/,100206136,100.00,,
29.800909016,0.00,Joules,power/energy-gpu/,100205859,100.00,,
29.800909016,0.05,Joules,power/energy-ram/,100205829,100.00,,
29.905942364,1.24,Joules,power/energy-pkg/,105042076,100.00,,
29.905942364,1.14,Joules,power/energy-cores/,105042712,100.00,,
