# started on Wed Apr 29 21:08:53 2026

10.485937195,0.02,Joules,power/energy-ram/,100227804,100.00,,
10.586167499,0.73,Joules,power/energy-pkg/,100232655,100.00,,
10.586167499,0.63,Joules,power/energy-cores/,100232130,100.00,,
10.586167499,0.00,Joules,power/energy-gpu/,100232420,100.00,,
10.586167499,0.03,Joules,power/energy-ram/,100232619,100.00,,
10.686401791,0.74,Joules,power/energy-pkg/,100233012,100.00,,
10.686401791,0.63,Joules,power/energy-cores/,100233004,100.00,,
10.686401791,0.00,Joules,power/energy-gpu/,100233055,100.00,,
10.686401791,0.03,Joules,power/energy-ram/,100232983,100.00,,
10.788337350,0.74,Joules,power/energy-pkg/,101926602,100.00,,
10.788337350,0.64,Joules,power/energy-cores/,101926734,100.00,,
10.788337350,0.00,Joules,power/energy-gpu/,101927235,100.00,,
10.788337350,0.04,Joules,power/energy-ram/,101927670,100.00,,
10.889775568,0.73,Joules,power/energy-pkg/,101448081,100.00,,
10.889775568,0.62,Joules,power/energy-cores/,101448031,100.00,,
10.889775568,0.00,Joules,power/energy-gpu/,101447251,100.00,,
10.889775568,0.03,Joules,power/energy-ram/,101446701,100.00,,
10.992514871,0.76,Joules,power/energy-pkg/,102745019,100.00,,
10.992514871,0.65,Joules,power/energy-cores/,102745068,100.00,,
10.992514871,0.00,Joules,power/energy-gpu/,102745794,100.00,,
10.992514871,0.03,Joules,power/energy-ram/,102746087,100.00,,
11.092750672,0.73,Joules,power/energy-pkg/,100225265,100.00,,
11.092750672,0.64,Joules,power/energy-cores/,100225330,100.00,,
11.092750672,0.00,Joules,power/energy-gpu/,100224528,100.00,,
11.092750672,0.03,Joules,power/energy-ram/,100224222,100.00,,
11.192980615,0.73,Joules,power/energy-pkg/,100230557,100.00,,
11.192980615,0.63,Joules,power/energy-cores/,100231114,100.00,,
11.192980615,0.00,Joules,power/energy-gpu/,100231260,100.00,,
11.192980615,0.03,Joules,power/energy-ram/,100231539,100.00,,
11.293208891,0.73,Joules,power/energy-pkg/,100227407,100.00,,
11.293208891,0.63,Joules,power/energy-cores/,100226525,100.00,,
11.293208891,0.00,Joules,power/energy-gpu/,100226401,100.00,,
11.293208891,0.04,Joules,power/energy-ram/,100226100,100.00,,
11.393441860,0.73,Joules,power/energy-pkg/,100268417,100.00,,
11.393441860,0.61,Joules,power/energy-cores/,100269258,100.00,,
11.393441860,0.00,Joules,power/energy-gpu/,100269127,100.00,,
11.393441860,0.04,Joules,power/energy-ram/,100269236,100.00,,
11.493728428,0.73,Joules,power/energy-pkg/,100250895,100.00,,
11.493728428,0.63,Joules,power/energy-cores/,100249930,100.00,,
11.493728428,0.00,Joules,power/energy-gpu/,100256218,100.00,,
11.493728428,0.02,Joules,power/energy-ram/,100260901,100.00,,
11.593987979,0.74,Joules,power/energy-pkg/,100258135,100.00,,
11.593987979,0.64,Joules,power/energy-cores/,100258538,100.00,,
11.593987979,0.00,Joules,power/energy-gpu/,100252457,100.00,,
11.593987979,0.02,Joules,power/energy-ram/,100247913,100.00,,
11.694214972,0.73,Joules,power/energy-pkg/,100226934,100.00,,
11.694214972,0.63,Joules,power/energy-cores/,100226791,100.00,,
11.694214972,0.00,Joules,power/energy-gpu/,100226894,100.00,,
11.694214972,0.03,Joules,power/energy-ram/,100226680,100.00,,
11.794447730,0.74,Joules,power/energy-pkg/,100264249,100.00,,
11.794447730,0.63,Joules,power/energy-cores/,100278216,100.00,,
11.794447730,0.00,Joules,power/energy-gpu/,100278145,100.00,,
11.794447730,0.04,Joules,power/energy-ram/,100278378,100.00,,
11.897543308,0.75,Joules,power/energy-pkg/,103064386,100.00,,
11.897543308,0.63,Joules,power/energy-cores/,103050961,100.00,,
11.897543308,0.00,Joules,power/energy-gpu/,103050798,100.00,,
11.897543308,0.04,Joules,power/energy-ram/,103050646,100.00,,
12.000771742,0.75,Joules,power/energy-pkg/,103222031,100.00,,
12.000771742,0.65,Joules,power/energy-cores/,103222411,100.00,,
12.000771742,0.00,Joules,power/energy-gpu/,103222412,100.00,,
12.000771742,0.03,Joules,power/energy-ram/,103222359,100.00,,
12.100997576,0.73,Joules,power/energy-pkg/,100229410,100.00,,
12.100997576,0.63,Joules,power/energy-cores/,100228389,100.00,,
12.100997576,0.00,Joules,power/energy-gpu/,100228490,100.00,,
12.100997576,0.02,Joules,power/energy-ram/,100228650,100.00,,
12.201228316,0.73,Joules,power/energy-pkg/,100230005,100.00,,
12.201228316,0.63,Joules,power/energy-cores/,100230416,100.00,,
12.201228316,0.00,Joules,power/energy-gpu/,100230516,100.00,,
12.201228316,0.03,Joules,power/energy-ram/,100230449,100.00,,
12.301460177,0.74,Joules,power/energy-pkg/,100284869,100.00,,
12.301460177,0.63,Joules,power/energy-cores/,100285413,100.00,,
12.301460177,0.00,Joules,power/energy-gpu/,100285867,100.00,,
12.301460177,0.03,Joules,power/energy-ram/,100285840,100.00,,
12.402580444,0.75,Joules,power/energy-pkg/,101059354,100.00,,
12.402580444,0.63,Joules,power/energy-cores/,101059051,100.00,,
12.402580444,0.00,Joules,power/energy-gpu/,101058623,100.00,,
12.402580444,0.04,Joules,power/energy-ram/,101058662,100.00,,
12.503306367,0.73,Joules,power/energy-pkg/,100734032,100.00,,
12.503306367,0.62,Joules,power/energy-cores/,100734693,100.00,,
12.503306367,0.00,Joules,power/energy-gpu/,100734489,100.00,,
12.503306367,0.03,Joules,power/energy-ram/,100734671,100.00,,
12.603522165,0.73,Joules,power/energy-pkg/,100229991,100.00,,
12.603522165,0.64,Joules,power/energy-cores/,100230020,100.00,,
12.603522165,0.00,Joules,power/energy-gpu/,100230088,100.00,,
12.603522165,0.02,Joules,power/energy-ram/,100229805,100.00,,
12.703767755,0.73,Joules,power/energy-pkg/,100226656,100.00,,
12.703767755,0.64,Joules,power/energy-cores/,100225077,100.00,,
12.703767755,0.00,Joules,power/energy-gpu/,100225159,100.00,,
12.703767755,0.03,Joules,power/energy-ram/,100225701,100.00,,
12.804144537,0.73,Joules,power/energy-pkg/,100382082,100.00,,
12.804144537,0.63,Joules,power/energy-cores/,100384818,100.00,,
12.804144537,0.00,Joules,power/energy-gpu/,100385453,100.00,,
12.804144537,0.03,Joules,power/energy-ram/,100385528,100.00,,
12.904391258,0.74,Joules,power/energy-pkg/,100242076,100.00,,
12.904391258,0.63,Joules,power/energy-cores/,100239717,100.00,,
12.904391258,0.00,Joules,power/energy-gpu/,100239128,100.00,,
12.904391258,0.04,Joules,power/energy-ram/,100238778,100.00,,
13.007517821,0.75,Joules,power/energy-pkg/,103141288,100.00,,
13.007517821,0.63,Joules,power/energy-cores/,103141380,100.00,,
13.007517821,0.00,Joules,power/energy-gpu/,103141327,100.00,,
13.007517821,0.04,Joules,power/energy-ram/,103141413,100.00,,
13.107767151,0.73,Joules,power/energy-pkg/,100233351,100.00,,
13.107767151,0.64,Joules,power/energy-cores/,100232900,100.00,,
13.107767151,0.00,Joules,power/energy-gpu/,100232885,100.00,,
13.107767151,0.02,Joules,power/energy-ram/,100232702,100.00,,
13.207996776,0.73,Joules,power/energy-pkg/,100227697,100.00,,
13.207996776,0.63,Joules,power/energy-cores/,100227942,100.00,,
13.207996776,0.00,Joules,power/energy-gpu/,100227915,100.00,,
13.207996776,0.02,Joules,power/energy-ram/,100227707,100.00,,
13.308221125,0.73,Joules,power/energy-pkg/,100223115,100.00,,
13.308221125,0.63,Joules,power/energy-cores/,100223739,100.00,,
13.308221125,0.00,Joules,power/energy-gpu/,100223729,100.00,,
13.308221125,0.03,Joules,power/energy-ram/,100223891,100.00,,
13.408451961,0.74,Joules,power/energy-pkg/,100270610,100.00,,
13.408451961,0.63,Joules,power/energy-cores/,100270287,100.00,,
13.408451961,0.00,Joules,power/energy-gpu/,100270453,100.00,,
13.408451961,0.04,Joules,power/energy-ram/,100270252,100.00,,
13.511554949,0.75,Joules,power/energy-pkg/,103065859,100.00,,
13.511554949,0.63,Joules,power/energy-cores/,103066827,100.00,,
13.511554949,0.00,Joules,power/energy-gpu/,103066953,100.00,,
13.511554949,0.04,Joules,power/energy-ram/,103067471,100.00,,
13.614516723,0.75,Joules,power/energy-pkg/,102976802,100.00,,
13.614516723,0.65,Joules,power/energy-cores/,102975715,100.00,,
13.614516723,0.00,Joules,power/energy-gpu/,102975567,100.00,,
13.614516723,0.03,Joules,power/energy-ram/,102976277,100.00,,
13.714767755,0.73,Joules,power/energy-pkg/,100234226,100.00,,
13.714767755,0.64,Joules,power/energy-cores/,100234086,100.00,,
13.714767755,0.00,Joules,power/energy-gpu/,100233914,100.00,,
13.714767755,0.02,Joules,power/energy-ram/,100232842,100.00,,
13.814999533,0.73,Joules,power/energy-pkg/,100230677,100.00,,
13.814999533,0.63,Joules,power/energy-cores/,100231126,100.00,,
13.814999533,0.00,Joules,power/energy-gpu/,100231037,100.00,,
13.814999533,0.03,Joules,power/energy-ram/,100230932,100.00,,
13.915230473,0.74,Joules,power/energy-pkg/,100267832,100.00,,
13.915230473,0.64,Joules,power/energy-cores/,100268076,100.00,,
13.915230473,0.00,Joules,power/energy-gpu/,100268161,100.00,,
13.915230473,0.03,Joules,power/energy-ram/,100268479,100.00,,
14.015735588,0.75,Joules,power/energy-pkg/,101517054,100.00,,
14.015735588,0.63,Joules,power/energy-cores/,101516665,100.00,,
14.015735588,0.00,Joules,power/energy-gpu/,101517232,100.00,,
14.015735588,0.04,Joules,power/energy-ram/,101516968,100.00,,
14.117456372,0.73,Joules,power/energy-pkg/,100721346,100.00,,
14.117456372,0.62,Joules,power/energy-cores/,100721181,100.00,,
14.117456372,0.00,Joules,power/energy-gpu/,100720601,100.00,,
14.117456372,0.03,Joules,power/energy-ram/,100720636,100.00,,
14.217738852,0.73,Joules,power/energy-pkg/,100228263,100.00,,
14.217738852,0.64,Joules,power/energy-cores/,100228853,100.00,,
14.217738852,0.00,Joules,power/energy-gpu/,100228780,100.00,,
14.217738852,0.02,Joules,power/energy-ram/,100228694,100.00,,
14.317964200,0.73,Joules,power/energy-pkg/,100225098,100.00,,
14.317964200,0.63,Joules,power/energy-cores/,100224186,100.00,,
14.317964200,0.00,Joules,power/energy-gpu/,100224592,100.00,,
14.317964200,0.03,Joules,power/energy-ram/,100224642,100.00,,
14.418186717,0.73,Joules,power/energy-pkg/,100219039,100.00,,
14.418186717,0.63,Joules,power/energy-cores/,100219209,100.00,,
14.418186717,0.00,Joules,power/energy-gpu/,100218624,100.00,,
14.418186717,0.03,Joules,power/energy-ram/,100218463,100.00,,
14.519695078,0.75,Joules,power/energy-pkg/,101508822,100.00,,
14.519695078,0.64,Joules,power/energy-cores/,101509207,100.00,,
14.519695078,0.00,Joules,power/energy-gpu/,101509617,100.00,,
14.519695078,0.04,Joules,power/energy-ram/,101510090,100.00,,
14.622516453,0.74,Joules,power/energy-pkg/,102838861,100.00,,
14.622516453,0.62,Joules,power/energy-cores/,102838577,100.00,,
14.622516453,0.00,Joules,power/energy-gpu/,102838673,100.00,,
14.622516453,0.04,Joules,power/energy-ram/,102838299,100.00,,
14.722760932,0.73,Joules,power/energy-pkg/,100226849,100.00,,
14.722760932,0.64,Joules,power/energy-cores/,100226731,100.00,,
14.722760932,0.00,Joules,power/energy-gpu/,100226316,100.00,,
14.722760932,0.02,Joules,power/energy-ram/,100226300,100.00,,
14.822981339,0.74,Joules,power/energy-pkg/,100219192,100.00,,
14.822981339,0.64,Joules,power/energy-cores/,100219258,100.00,,
14.822981339,0.00,Joules,power/energy-gpu/,100219335,100.00,,
14.822981339,0.03,Joules,power/energy-ram/,100219661,100.00,,
14.923202192,0.72,Joules,power/energy-pkg/,100221826,100.00,,
14.923202192,0.62,Joules,power/energy-cores/,100222053,100.00,,
14.923202192,0.00,Joules,power/energy-gpu/,100222152,100.00,,
14.923202192,0.03,Joules,power/energy-ram/,100221836,100.00,,
15.023432080,0.75,Joules,power/energy-pkg/,100264732,100.00,,
15.023432080,0.63,Joules,power/energy-cores/,100266193,100.00,,
15.023432080,0.00,Joules,power/energy-gpu/,100266794,100.00,,
15.023432080,0.04,Joules,power/energy-ram/,100266726,100.00,,
15.125530116,0.75,Joules,power/energy-pkg/,102117279,100.00,,
15.125530116,0.63,Joules,power/energy-cores/,102116442,100.00,,
15.125530116,0.00,Joules,power/energy-gpu/,102115954,100.00,,
15.125530116,0.04,Joules,power/energy-ram/,102116310,100.00,,
15.228519870,0.75,Joules,power/energy-pkg/,102950868,100.00,,
15.228519870,0.64,Joules,power/energy-cores/,102950193,100.00,,
15.228519870,0.00,Joules,power/energy-gpu/,102950030,100.00,,
15.228519870,0.03,Joules,power/energy-ram/,102949973,100.00,,
15.328802047,0.74,Joules,power/energy-pkg/,100264681,100.00,,
15.328802047,0.64,Joules,power/energy-cores/,100264957,100.00,,
15.328802047,0.00,Joules,power/energy-gpu/,100264995,100.00,,
15.328802047,0.02,Joules,power/energy-ram/,100264844,100.00,,
15.429027296,0.73,Joules,power/energy-pkg/,100226255,100.00,,
15.429027296,0.63,Joules,power/energy-cores/,100225984,100.00,,
15.429027296,0.00,Joules,power/energy-gpu/,100226169,100.00,,
15.429027296,0.03,Joules,power/energy-ram/,100226140,100.00,,
15.529258537,0.74,Joules,power/energy-pkg/,100229169,100.00,,
15.529258537,0.63,Joules,power/energy-cores/,100228782,100.00,,
15.529258537,0.00,Joules,power/energy-gpu/,100228606,100.00,,
15.529258537,0.03,Joules,power/energy-ram/,100228773,100.00,,
15.630625816,0.76,Joules,power/energy-pkg/,101359087,100.00,,
15.630625816,0.64,Joules,power/energy-cores/,101359131,100.00,,
15.630625816,0.00,Joules,power/energy-gpu/,101360143,100.00,,
15.630625816,0.05,Joules,power/energy-ram/,101360119,100.00,,
15.733518161,0.74,Joules,power/energy-pkg/,102942026,100.00,,
15.733518161,0.63,Joules,power/energy-cores/,102942458,100.00,,
15.733518161,0.00,Joules,power/energy-gpu/,102941585,100.00,,
15.733518161,0.03,Joules,power/energy-ram/,102941622,100.00,,
15.833805573,0.73,Joules,power/energy-pkg/,100244411,100.00,,
15.833805573,0.64,Joules,power/energy-cores/,100244566,100.00,,
15.833805573,0.00,Joules,power/energy-gpu/,100244847,100.00,,
15.833805573,0.02,Joules,power/energy-ram/,100244647,100.00,,
15.934035113,0.73,Joules,power/energy-pkg/,100227821,100.00,,
15.934035113,0.64,Joules,power/energy-cores/,100227074,100.00,,
15.934035113,0.00,Joules,power/energy-gpu/,100227015,100.00,,
15.934035113,0.03,Joules,power/energy-ram/,100227147,100.00,,
16.034259842,0.73,Joules,power/energy-pkg/,100222406,100.00,,
16.034259842,0.63,Joules,power/energy-cores/,100222398,100.00,,
16.034259842,0.00,Joules,power/energy-gpu/,100221894,100.00,,
16.034259842,0.03,Joules,power/energy-ram/,100221860,100.00,,
16.134528900,0.74,Joules,power/energy-pkg/,100291985,100.00,,
16.134528900,0.63,Joules,power/energy-cores/,100292285,100.00,,
16.134528900,0.00,Joules,power/energy-gpu/,100292409,100.00,,
16.134528900,0.04,Joules,power/energy-ram/,100292342,100.00,,
16.234777187,0.73,Joules,power/energy-pkg/,100228588,100.00,,
16.234777187,0.62,Joules,power/energy-cores/,100228641,100.00,,
16.234777187,0.00,Joules,power/energy-gpu/,100228574,100.00,,
16.234777187,0.04,Joules,power/energy-ram/,100228583,100.00,,
16.337529846,0.75,Joules,power/energy-pkg/,102766219,100.00,,
16.337529846,0.65,Joules,power/energy-cores/,102766995,100.00,,
16.337529846,0.00,Joules,power/energy-gpu/,102767320,100.00,,
16.337529846,0.03,Joules,power/energy-ram/,102767673,100.00,,
16.437774931,0.73,Joules,power/energy-pkg/,100227454,100.00,,
16.437774931,0.64,Joules,power/energy-cores/,100226848,100.00,,
16.437774931,0.00,Joules,power/energy-gpu/,100226414,100.00,,
16.437774931,0.03,Joules,power/energy-ram/,100225970,100.00,,
16.538001683,0.73,Joules,power/energy-pkg/,100229214,100.00,,
16.538001683,0.63,Joules,power/energy-cores/,100229118,100.00,,
16.538001683,0.00,Joules,power/energy-gpu/,100229289,100.00,,
16.538001683,0.03,Joules,power/energy-ram/,100229427,100.00,,
16.638231472,0.73,Joules,power/energy-pkg/,100229989,100.00,,
16.638231472,0.63,Joules,power/energy-cores/,100229852,100.00,,
16.638231472,0.00,Joules,power/energy-gpu/,100230124,100.00,,
16.638231472,0.04,Joules,power/energy-ram/,100230118,100.00,,
16.738466938,0.73,Joules,power/energy-pkg/,100275157,100.00,,
16.738466938,0.62,Joules,power/energy-cores/,100275151,100.00,,
16.738466938,0.00,Joules,power/energy-gpu/,100274900,100.00,,
16.738466938,0.04,Joules,power/energy-ram/,100274943,100.00,,
16.841718771,0.75,Joules,power/energy-pkg/,103210715,100.00,,
16.841718771,0.65,Joules,power/energy-cores/,103211722,100.00,,
16.841718771,0.00,Joules,power/energy-gpu/,103211710,100.00,,
16.841718771,0.03,Joules,power/energy-ram/,103211703,100.00,,
16.941950045,0.73,Joules,power/energy-pkg/,100230255,100.00,,
16.941950045,0.64,Joules,power/energy-cores/,100229262,100.00,,
16.941950045,0.00,Joules,power/energy-gpu/,100229144,100.00,,
16.941950045,0.02,Joules,power/energy-ram/,100228943,100.00,,
17.042169132,0.73,Joules,power/energy-pkg/,100205472,100.00,,
17.042169132,0.64,Joules,power/energy-cores/,100205172,100.00,,
17.042169132,0.00,Joules,power/energy-gpu/,100205480,100.00,,
17.042169132,0.03,Joules,power/energy-ram/,100205656,100.00,,
17.142401851,0.74,Joules,power/energy-pkg/,100246486,100.00,,
17.142401851,0.63,Joules,power/energy-cores/,100246810,100.00,,
17.142401851,0.00,Joules,power/energy-gpu/,100246801,100.00,,
17.142401851,0.03,Joules,power/energy-ram/,100246700,100.00,,
17.244529450,0.74,Joules,power/energy-pkg/,102123945,100.00,,
17.244529450,0.64,Joules,power/energy-cores/,102124195,100.00,,
17.244529450,0.00,Joules,power/energy-gpu/,102124024,100.00,,
17.244529450,0.04,Joules,power/energy-ram/,102124128,100.00,,
17.346774513,0.74,Joules,power/energy-pkg/,102247953,100.00,,
17.346774513,0.64,Joules,power/energy-cores/,102247770,100.00,,
17.346774513,0.00,Joules,power/energy-gpu/,102247824,100.00,,
17.346774513,0.03,Joules,power/energy-ram/,102247688,100.00,,
17.447005110,0.74,Joules,power/energy-pkg/,100261831,100.00,,
17.447005110,0.64,Joules,power/energy-cores/,100261897,100.00,,
17.447005110,0.00,Joules,power/energy-gpu/,100261842,100.00,,
17.447005110,0.02,Joules,power/energy-ram/,100262513,100.00,,
17.547271772,0.73,Joules,power/energy-pkg/,100230355,100.00,,
17.547271772,0.64,Joules,power/energy-cores/,100230543,100.00,,
17.547271772,0.00,Joules,power/energy-gpu/,100230368,100.00,,
17.547271772,0.03,Joules,power/energy-ram/,100229797,100.00,,
17.647523856,0.74,Joules,power/energy-pkg/,100270429,100.00,,
17.647523856,0.63,Joules,power/energy-cores/,100270262,100.00,,
17.647523856,0.00,Joules,power/energy-gpu/,100270452,100.00,,
17.647523856,0.03,Joules,power/energy-ram/,100270538,100.00,,
17.747769210,0.74,Joules,power/energy-pkg/,100226009,100.00,,
17.747769210,0.64,Joules,power/energy-cores/,100225650,100.00,,
17.747769210,0.00,Joules,power/energy-gpu/,100225817,100.00,,
17.747769210,0.04,Joules,power/energy-ram/,100225734,100.00,,
17.850516740,0.75,Joules,power/energy-pkg/,102767156,100.00,,
17.850516740,0.63,Joules,power/energy-cores/,102767328,100.00,,
17.850516740,0.00,Joules,power/energy-gpu/,102767167,100.00,,
17.850516740,0.04,Joules,power/energy-ram/,102767296,100.00,,
17.950767478,0.74,Joules,power/energy-pkg/,100230496,100.00,,
17.950767478,0.64,Joules,power/energy-cores/,100232172,100.00,,
17.950767478,0.00,Joules,power/energy-gpu/,100232339,100.00,,
17.950767478,0.02,Joules,power/energy-ram/,100232137,100.00,,
18.050991346,0.74,Joules,power/energy-pkg/,100215351,100.00,,
18.050991346,0.64,Joules,power/energy-cores/,100213417,100.00,,
18.050991346,0.00,Joules,power/energy-gpu/,100213470,100.00,,
18.050991346,0.03,Joules,power/energy-ram/,100213537,100.00,,
18.151204302,0.73,Joules,power/energy-pkg/,100221149,100.00,,
18.151204302,0.63,Joules,power/energy-cores/,100221443,100.00,,
18.151204302,0.00,Joules,power/energy-gpu/,100221376,100.00,,
18.151204302,0.03,Joules,power/energy-ram/,100221341,100.00,,
18.251435431,0.74,Joules,power/energy-pkg/,100266211,100.00,,
18.251435431,0.63,Joules,power/energy-cores/,100266160,100.00,,
18.251435431,0.00,Joules,power/energy-gpu/,100265954,100.00,,
18.251435431,0.04,Joules,power/energy-ram/,100265871,100.00,,
18.351734572,0.72,Joules,power/energy-pkg/,100256314,100.00,,
18.351734572,0.61,Joules,power/energy-cores/,100256862,100.00,,
18.351734572,0.00,Joules,power/energy-gpu/,100257300,100.00,,
18.351734572,0.04,Joules,power/energy-ram/,100257638,100.00,,
18.452000742,0.74,Joules,power/energy-pkg/,100273192,100.00,,
18.452000742,0.64,Joules,power/energy-cores/,100272862,100.00,,
18.452000742,0.00,Joules,power/energy-gpu/,100272345,100.00,,
18.452000742,0.03,Joules,power/energy-ram/,100271971,100.00,,
18.552232842,0.74,Joules,power/energy-pkg/,100231029,100.00,,
18.552232842,0.64,Joules,power/energy-cores/,100230918,100.00,,
18.552232842,0.00,Joules,power/energy-gpu/,100231031,100.00,,
18.552232842,0.02,Joules,power/energy-ram/,100231118,100.00,,
18.652466754,0.74,Joules,power/energy-pkg/,100270483,100.00,,
18.652466754,0.64,Joules,power/energy-cores/,100286013,100.00,,
18.652466754,0.00,Joules,power/energy-gpu/,100286477,100.00,,
18.652466754,0.03,Joules,power/energy-ram/,100286401,100.00,,
18.752747931,0.73,Joules,power/energy-pkg/,100243413,100.00,,
18.752747931,0.63,Joules,power/energy-cores/,100228119,100.00,,
18.752747931,0.00,Joules,power/energy-gpu/,100227779,100.00,,
18.752747931,0.04,Joules,power/energy-ram/,100227844,100.00,,
18.855616741,0.76,Joules,power/energy-pkg/,102866388,100.00,,
18.855616741,0.64,Joules,power/energy-cores/,102866967,100.00,,
18.855616741,0.00,Joules,power/energy-gpu/,102866932,100.00,,
18.855616741,0.04,Joules,power/energy-ram/,102867095,100.00,,
18.961517222,0.77,Joules,power/energy-pkg/,105920061,100.00,,
18.961517222,0.66,Joules,power/energy-cores/,105919233,100.00,,
18.961517222,0.00,Joules,power/energy-gpu/,105919029,100.00,,
18.961517222,0.03,Joules,power/energy-ram/,105918877,100.00,,
19.061768345,0.74,Joules,power/energy-pkg/,100229863,100.00,,
19.061768345,0.64,Joules,power/energy-cores/,100229724,100.00,,
19.061768345,0.00,Joules,power/energy-gpu/,100229826,100.00,,
19.061768345,0.03,Joules,power/energy-ram/,100230021,100.00,,
19.161989301,0.73,Joules,power/energy-pkg/,100219510,100.00,,
19.161989301,0.64,Joules,power/energy-cores/,100219688,100.00,,
19.161989301,0.00,Joules,power/energy-gpu/,100220025,100.00,,
19.161989301,0.03,Joules,power/energy-ram/,100219820,100.00,,
19.262213854,0.73,Joules,power/energy-pkg/,100228849,100.00,,
19.262213854,0.63,Joules,power/energy-cores/,100228766,100.00,,
19.262213854,0.00,Joules,power/energy-gpu/,100228352,100.00,,
19.262213854,0.03,Joules,power/energy-ram/,100228470,100.00,,
19.363516409,0.75,Joules,power/energy-pkg/,101325238,100.00,,
19.363516409,0.64,Joules,power/energy-cores/,101325594,100.00,,
19.363516409,0.00,Joules,power/energy-gpu/,101326106,100.00,,
19.363516409,0.04,Joules,power/energy-ram/,101326196,100.00,,
19.464204657,0.73,Joules,power/energy-pkg/,100665138,100.00,,
19.464204657,0.62,Joules,power/energy-cores/,100664981,100.00,,
19.464204657,0.00,Joules,power/energy-gpu/,100664518,100.00,,
19.464204657,0.03,Joules,power/energy-ram/,100664262,100.00,,
19.564438907,0.74,Joules,power/energy-pkg/,100263914,100.00,,
19.564438907,0.64,Joules,power/energy-cores/,100263712,100.00,,
19.564438907,0.00,Joules,power/energy-gpu/,100263797,100.00,,
19.564438907,0.03,Joules,power/energy-ram/,100263842,100.00,,
19.664714565,0.74,Joules,power/energy-pkg/,100239073,100.00,,
19.664714565,0.64,Joules,power/energy-cores/,100239100,100.00,,
19.664714565,0.00,Joules,power/energy-gpu/,100239096,100.00,,
19.664714565,0.03,Joules,power/energy-ram/,100239060,100.00,,
19.764940421,0.73,Joules,power/energy-pkg/,100229991,100.00,,
19.764940421,0.63,Joules,power/energy-cores/,100230308,100.00,,
19.764940421,0.00,Joules,power/energy-gpu/,100230051,100.00,,
19.764940421,0.03,Joules,power/energy-ram/,100230165,100.00,,
19.865168256,0.74,Joules,power/energy-pkg/,100224104,100.00,,
19.865168256,0.63,Joules,power/energy-cores/,100223708,100.00,,
19.865168256,0.00,Joules,power/energy-gpu/,100224009,100.00,,
19.865168256,0.04,Joules,power/energy-ram/,100224034,100.00,,
19.965393553,0.72,Joules,power/energy-pkg/,100226455,100.00,,
19.965393553,0.60,Joules,power/energy-cores/,100226846,100.00,,
19.965393553,0.00,Joules,power/energy-gpu/,100226794,100.00,,
19.965393553,0.04,Joules,power/energy-ram/,100226942,100.00,,
20.065699145,0.74,Joules,power/energy-pkg/,100302918,100.00,,
20.065699145,0.64,Joules,power/energy-cores/,100303722,100.00,,
20.065699145,0.00,Joules,power/energy-gpu/,100303664,100.00,,
20.065699145,0.03,Joules,power/energy-ram/,100303475,100.00,,
20.165929893,0.74,Joules,power/energy-pkg/,100229698,100.00,,
20.165929893,0.64,Joules,power/energy-cores/,100228730,100.00,,
20.165929893,0.00,Joules,power/energy-gpu/,100229279,100.00,,
20.165929893,0.03,Joules,power/energy-ram/,100229567,100.00,,
20.266153897,0.73,Joules,power/energy-pkg/,100224666,100.00,,
20.266153897,0.63,Joules,power/energy-cores/,100224401,100.00,,
20.266153897,0.00,Joules,power/energy-gpu/,100223706,100.00,,
20.266153897,0.03,Joules,power/energy-ram/,100223255,100.00,,
20.366382157,0.74,Joules,power/energy-pkg/,100226369,100.00,,
20.366382157,0.63,Joules,power/energy-cores/,100226449,100.00,,
20.366382157,0.00,Joules,power/energy-gpu/,100226544,100.00,,
20.366382157,0.04,Joules,power/energy-ram/,100226608,100.00,,
20.466647782,0.74,Joules,power/energy-pkg/,100268355,100.00,,
20.466647782,0.62,Joules,power/energy-cores/,100268814,100.00,,
20.466647782,0.00,Joules,power/energy-gpu/,100269055,100.00,,
20.466647782,0.04,Joules,power/energy-ram/,100269124,100.00,,
20.572521150,0.78,Joules,power/energy-pkg/,105888556,100.00,,
20.572521150,0.66,Joules,power/energy-cores/,105888163,100.00,,
20.572521150,0.00,Joules,power/energy-gpu/,105887972,100.00,,
20.572521150,0.03,Joules,power/energy-ram/,105894078,100.00,,
20.672800118,0.74,Joules,power/energy-pkg/,100261259,100.00,,
20.672800118,0.64,Joules,power/energy-cores/,100260923,100.00,,
20.672800118,0.00,Joules,power/energy-gpu/,100260995,100.00,,
20.672800118,0.02,Joules,power/energy-ram/,100255012,100.00,,
20.773024770,0.73,Joules,power/energy-pkg/,100220841,100.00,,
20.773024770,0.63,Joules,power/energy-cores/,100220955,100.00,,
20.773024770,0.00,Joules,power/energy-gpu/,100220914,100.00,,
20.773024770,0.03,Joules,power/energy-ram/,100220683,100.00,,
20.873250425,0.74,Joules,power/energy-pkg/,100229996,100.00,,
20.873250425,0.64,Joules,power/energy-cores/,100230225,100.00,,
20.873250425,0.00,Joules,power/energy-gpu/,100230229,100.00,,
20.873250425,0.03,Joules,power/energy-ram/,100230371,100.00,,
20.973601679,0.74,Joules,power/energy-pkg/,100362200,100.00,,
20.973601679,0.63,Joules,power/energy-cores/,100362744,100.00,,
20.973601679,0.00,Joules,power/energy-gpu/,100376574,100.00,,
20.973601679,0.04,Joules,power/energy-ram/,100376873,100.00,,
