# started on Wed Apr 29 20:32:07 2026

68.708551507,0.02,Joules,power/energy-ram/,100224939,100.00,,
68.808778312,0.73,Joules,power/energy-pkg/,100225324,100.00,,
68.808778312,0.63,Joules,power/energy-cores/,100226044,100.00,,
68.808778312,0.00,Joules,power/energy-gpu/,100225990,100.00,,
68.808778312,0.02,Joules,power/energy-ram/,100225901,100.00,,
68.909075926,0.73,Joules,power/energy-pkg/,100314059,100.00,,
68.909075926,0.63,Joules,power/energy-cores/,100313551,100.00,,
68.909075926,0.00,Joules,power/energy-gpu/,100314031,100.00,,
68.909075926,0.02,Joules,power/energy-ram/,100314086,100.00,,
69.011076360,0.74,Joules,power/energy-pkg/,101990354,100.00,,
69.011076360,0.64,Joules,power/energy-cores/,101990055,100.00,,
69.011076360,0.00,Joules,power/energy-gpu/,101990027,100.00,,
69.011076360,0.02,Joules,power/energy-ram/,101990646,100.00,,
69.111295782,0.74,Joules,power/energy-pkg/,100200079,100.00,,
69.111295782,0.63,Joules,power/energy-cores/,100200415,100.00,,
69.111295782,0.00,Joules,power/energy-gpu/,100200010,100.00,,
69.111295782,0.02,Joules,power/energy-ram/,100199402,100.00,,
69.211490210,0.73,Joules,power/energy-pkg/,100205353,100.00,,
69.211490210,0.63,Joules,power/energy-cores/,100204966,100.00,,
69.211490210,0.00,Joules,power/energy-gpu/,100204906,100.00,,
69.211490210,0.02,Joules,power/energy-ram/,100204863,100.00,,
69.311716242,0.73,Joules,power/energy-pkg/,100227271,100.00,,
69.311716242,0.63,Joules,power/energy-cores/,100227409,100.00,,
69.311716242,0.00,Joules,power/energy-gpu/,100227516,100.00,,
69.311716242,0.02,Joules,power/energy-ram/,100227449,100.00,,
69.411964037,0.74,Joules,power/energy-pkg/,100246666,100.00,,
69.411964037,0.63,Joules,power/energy-cores/,100246553,100.00,,
69.411964037,0.00,Joules,power/energy-gpu/,100246529,100.00,,
69.411964037,0.02,Joules,power/energy-ram/,100246500,100.00,,
69.512270424,0.74,Joules,power/energy-pkg/,100304845,100.00,,
69.512270424,0.63,Joules,power/energy-cores/,100304940,100.00,,
69.512270424,0.00,Joules,power/energy-gpu/,100304857,100.00,,
69.512270424,0.02,Joules,power/energy-ram/,100304928,100.00,,
69.612494974,0.72,Joules,power/energy-pkg/,100223308,100.00,,
69.612494974,0.63,Joules,power/energy-cores/,100223475,100.00,,
69.612494974,0.00,Joules,power/energy-gpu/,100223466,100.00,,
69.612494974,0.02,Joules,power/energy-ram/,100223533,100.00,,
69.712718560,0.72,Joules,power/energy-pkg/,100224395,100.00,,
69.712718560,0.62,Joules,power/energy-cores/,100224071,100.00,,
69.712718560,0.00,Joules,power/energy-gpu/,100224109,100.00,,
69.712718560,0.02,Joules,power/energy-ram/,100224168,100.00,,
69.816195323,0.75,Joules,power/energy-pkg/,103473128,100.00,,
69.816195323,0.64,Joules,power/energy-cores/,103473638,100.00,,
69.816195323,0.00,Joules,power/energy-gpu/,103473816,100.00,,
69.816195323,0.04,Joules,power/energy-ram/,103474624,100.00,,
69.916628790,0.73,Joules,power/energy-pkg/,100437068,100.00,,
69.916628790,0.60,Joules,power/energy-cores/,100437400,100.00,,
69.916628790,0.00,Joules,power/energy-gpu/,100437527,100.00,,
69.916628790,0.05,Joules,power/energy-ram/,100437301,100.00,,
70.016861131,0.72,Joules,power/energy-pkg/,100226743,100.00,,
70.016861131,0.62,Joules,power/energy-cores/,100226204,100.00,,
70.016861131,0.00,Joules,power/energy-gpu/,100225934,100.00,,
70.016861131,0.03,Joules,power/energy-ram/,100225279,100.00,,
70.117079365,0.74,Joules,power/energy-pkg/,100230648,100.00,,
70.117079365,0.64,Joules,power/energy-cores/,100230360,100.00,,
70.117079365,0.00,Joules,power/energy-gpu/,100230449,100.00,,
70.117079365,0.02,Joules,power/energy-ram/,100230354,100.00,,
70.217303571,0.74,Joules,power/energy-pkg/,100211724,100.00,,
70.217303571,0.64,Joules,power/energy-cores/,100212626,100.00,,
70.217303571,0.00,Joules,power/energy-gpu/,100212583,100.00,,
70.217303571,0.02,Joules,power/energy-ram/,100212629,100.00,,
70.317524633,0.73,Joules,power/energy-pkg/,100222767,100.00,,
70.317524633,0.64,Joules,power/energy-cores/,100222065,100.00,,
70.317524633,0.00,Joules,power/energy-gpu/,100221987,100.00,,
70.317524633,0.02,Joules,power/energy-ram/,100222084,100.00,,
70.417758820,0.73,Joules,power/energy-pkg/,100232119,100.00,,
70.417758820,0.63,Joules,power/energy-cores/,100231790,100.00,,
70.417758820,0.00,Joules,power/energy-gpu/,100231979,100.00,,
70.417758820,0.02,Joules,power/energy-ram/,100232015,100.00,,
70.517987950,0.73,Joules,power/energy-pkg/,100229163,100.00,,
70.517987950,0.64,Joules,power/energy-cores/,100230188,100.00,,
70.517987950,0.00,Joules,power/energy-gpu/,100247569,100.00,,
70.517987950,0.02,Joules,power/energy-ram/,100266520,100.00,,
70.618270894,0.73,Joules,power/energy-pkg/,100281290,100.00,,
70.618270894,0.63,Joules,power/energy-cores/,100280219,100.00,,
70.618270894,0.00,Joules,power/energy-gpu/,100262601,100.00,,
70.618270894,0.02,Joules,power/energy-ram/,100243466,100.00,,
70.718494233,0.74,Joules,power/energy-pkg/,100223475,100.00,,
70.718494233,0.64,Joules,power/energy-cores/,100223588,100.00,,
70.718494233,0.00,Joules,power/energy-gpu/,100223625,100.00,,
70.718494233,0.02,Joules,power/energy-ram/,100223632,100.00,,
70.818719673,0.73,Joules,power/energy-pkg/,100226132,100.00,,
70.818719673,0.64,Joules,power/energy-cores/,100226386,100.00,,
70.818719673,0.00,Joules,power/energy-gpu/,100226547,100.00,,
70.818719673,0.02,Joules,power/energy-ram/,100226918,100.00,,
70.920076336,0.74,Joules,power/energy-pkg/,101371290,100.00,,
70.920076336,0.64,Joules,power/energy-cores/,101371272,100.00,,
70.920076336,0.00,Joules,power/energy-gpu/,101371228,100.00,,
70.920076336,0.02,Joules,power/energy-ram/,101371589,100.00,,
71.020342845,0.74,Joules,power/energy-pkg/,100244649,100.00,,
71.020342845,0.64,Joules,power/energy-cores/,100244679,100.00,,
71.020342845,0.00,Joules,power/energy-gpu/,100244587,100.00,,
71.020342845,0.02,Joules,power/energy-ram/,100243867,100.00,,
71.120556926,0.73,Joules,power/energy-pkg/,100213821,100.00,,
71.120556926,0.63,Joules,power/energy-cores/,100213611,100.00,,
71.120556926,0.00,Joules,power/energy-gpu/,100213599,100.00,,
71.120556926,0.02,Joules,power/energy-ram/,100213725,100.00,,
71.220775801,0.74,Joules,power/energy-pkg/,100222895,100.00,,
71.220775801,0.63,Joules,power/energy-cores/,100224036,100.00,,
71.220775801,0.00,Joules,power/energy-gpu/,100224664,100.00,,
71.220775801,0.02,Joules,power/energy-ram/,100224648,100.00,,
71.321055499,0.73,Joules,power/energy-pkg/,100310017,100.00,,
71.321055499,0.63,Joules,power/energy-cores/,100308983,100.00,,
71.321055499,0.00,Joules,power/energy-gpu/,100308943,100.00,,
71.321055499,0.02,Joules,power/energy-ram/,100309466,100.00,,
71.421315428,0.74,Joules,power/energy-pkg/,100229001,100.00,,
71.421315428,0.63,Joules,power/energy-cores/,100229052,100.00,,
71.421315428,0.00,Joules,power/energy-gpu/,100228634,100.00,,
71.421315428,0.02,Joules,power/energy-ram/,100228062,100.00,,
71.521543548,0.73,Joules,power/energy-pkg/,100226231,100.00,,
71.521543548,0.63,Joules,power/energy-cores/,100225948,100.00,,
71.521543548,0.00,Joules,power/energy-gpu/,100225783,100.00,,
71.521543548,0.02,Joules,power/energy-ram/,100225777,100.00,,
71.621769928,0.73,Joules,power/energy-pkg/,100224995,100.00,,
71.621769928,0.63,Joules,power/energy-cores/,100224910,100.00,,
71.621769928,0.00,Joules,power/energy-gpu/,100224881,100.00,,
71.621769928,0.02,Joules,power/energy-ram/,100224944,100.00,,
71.721999107,0.73,Joules,power/energy-pkg/,100246246,100.00,,
71.721999107,0.64,Joules,power/energy-cores/,100264917,100.00,,
71.721999107,0.00,Joules,power/energy-gpu/,100265037,100.00,,
71.721999107,0.02,Joules,power/energy-ram/,100265057,100.00,,
71.822292435,0.72,Joules,power/energy-pkg/,100275205,100.00,,
71.822292435,0.63,Joules,power/energy-cores/,100256715,100.00,,
71.822292435,0.00,Joules,power/energy-gpu/,100257206,100.00,,
71.822292435,0.02,Joules,power/energy-ram/,100257196,100.00,,
71.925259695,0.76,Joules,power/energy-pkg/,102967863,100.00,,
71.925259695,0.65,Joules,power/energy-cores/,102968286,100.00,,
71.925259695,0.00,Joules,power/energy-gpu/,102967807,100.00,,
71.925259695,0.02,Joules,power/energy-ram/,102967763,100.00,,
72.025486354,0.74,Joules,power/energy-pkg/,100220150,100.00,,
72.025486354,0.63,Joules,power/energy-cores/,100219815,100.00,,
72.025486354,0.00,Joules,power/energy-gpu/,100219749,100.00,,
72.025486354,0.02,Joules,power/energy-ram/,100219802,100.00,,
72.125701442,0.73,Joules,power/energy-pkg/,100220922,100.00,,
72.125701442,0.61,Joules,power/energy-cores/,100221983,100.00,,
72.125701442,0.00,Joules,power/energy-gpu/,100222639,100.00,,
72.125701442,0.04,Joules,power/energy-ram/,100223162,100.00,,
72.227098625,0.72,Joules,power/energy-pkg/,101431274,100.00,,
72.227098625,0.61,Joules,power/energy-cores/,101431207,100.00,,
72.227098625,0.00,Joules,power/energy-gpu/,101431757,100.00,,
72.227098625,0.04,Joules,power/energy-ram/,101431493,100.00,,
72.327413121,0.74,Joules,power/energy-pkg/,100281398,100.00,,
72.327413121,0.63,Joules,power/energy-cores/,100282039,100.00,,
72.327413121,0.00,Joules,power/energy-gpu/,100280744,100.00,,
72.327413121,0.03,Joules,power/energy-ram/,100280443,100.00,,
72.427648765,0.73,Joules,power/energy-pkg/,100233242,100.00,,
72.427648765,0.64,Joules,power/energy-cores/,100231820,100.00,,
72.427648765,0.00,Joules,power/energy-gpu/,100231856,100.00,,
72.427648765,0.02,Joules,power/energy-ram/,100231874,100.00,,
72.527877953,0.73,Joules,power/energy-pkg/,100226631,100.00,,
72.527877953,0.64,Joules,power/energy-cores/,100226457,100.00,,
72.527877953,0.00,Joules,power/energy-gpu/,100226549,100.00,,
72.527877953,0.02,Joules,power/energy-ram/,100226465,100.00,,
72.628081113,0.73,Joules,power/energy-pkg/,100221788,100.00,,
72.628081113,0.64,Joules,power/energy-cores/,100221983,100.00,,
72.628081113,0.00,Joules,power/energy-gpu/,100221897,100.00,,
72.628081113,0.02,Joules,power/energy-ram/,100221943,100.00,,
72.728343310,0.74,Joules,power/energy-pkg/,100241905,100.00,,
72.728343310,0.64,Joules,power/energy-cores/,100241545,100.00,,
72.728343310,0.00,Joules,power/energy-gpu/,100241732,100.00,,
72.728343310,0.02,Joules,power/energy-ram/,100241761,100.00,,
72.828567427,0.73,Joules,power/energy-pkg/,100224202,100.00,,
72.828567427,0.63,Joules,power/energy-cores/,100224972,100.00,,
72.828567427,0.00,Joules,power/energy-gpu/,100224784,100.00,,
72.828567427,0.02,Joules,power/energy-ram/,100224842,100.00,,
72.928792352,0.73,Joules,power/energy-pkg/,100260499,100.00,,
72.928792352,0.64,Joules,power/energy-cores/,100260026,100.00,,
72.928792352,0.00,Joules,power/energy-gpu/,100260119,100.00,,
72.928792352,0.02,Joules,power/energy-ram/,100259943,100.00,,
73.029081234,0.73,Joules,power/energy-pkg/,100265251,100.00,,
73.029081234,0.64,Joules,power/energy-cores/,100264783,100.00,,
73.029081234,0.00,Joules,power/energy-gpu/,100264584,100.00,,
73.029081234,0.02,Joules,power/energy-ram/,100264609,100.00,,
73.129313934,0.74,Joules,power/energy-pkg/,100213464,100.00,,
73.129313934,0.63,Joules,power/energy-cores/,100214258,100.00,,
73.129313934,0.00,Joules,power/energy-gpu/,100214312,100.00,,
73.129313934,0.02,Joules,power/energy-ram/,100214345,100.00,,
73.231076985,0.74,Joules,power/energy-pkg/,101784308,100.00,,
73.231076985,0.64,Joules,power/energy-cores/,101783469,100.00,,
73.231076985,0.00,Joules,power/energy-gpu/,101783754,100.00,,
73.231076985,0.02,Joules,power/energy-ram/,101783680,100.00,,
73.331320189,0.73,Joules,power/energy-pkg/,100226162,100.00,,
73.331320189,0.64,Joules,power/energy-cores/,100226551,100.00,,
73.331320189,0.00,Joules,power/energy-gpu/,100226426,100.00,,
73.331320189,0.02,Joules,power/energy-ram/,100226497,100.00,,
73.431543589,0.74,Joules,power/energy-pkg/,100221102,100.00,,
73.431543589,0.64,Joules,power/energy-cores/,100220829,100.00,,
73.431543589,0.00,Joules,power/energy-gpu/,100220939,100.00,,
73.431543589,0.02,Joules,power/energy-ram/,100220991,100.00,,
73.531766139,0.73,Joules,power/energy-pkg/,100223113,100.00,,
73.531766139,0.64,Joules,power/energy-cores/,100223305,100.00,,
73.531766139,0.00,Joules,power/energy-gpu/,100223255,100.00,,
73.531766139,0.02,Joules,power/energy-ram/,100223152,100.00,,
73.631997747,0.73,Joules,power/energy-pkg/,100268618,100.00,,
73.631997747,0.64,Joules,power/energy-cores/,100268864,100.00,,
73.631997747,0.00,Joules,power/energy-gpu/,100268769,100.00,,
73.631997747,0.02,Joules,power/energy-ram/,100268947,100.00,,
73.732324651,0.74,Joules,power/energy-pkg/,100289272,100.00,,
73.732324651,0.63,Joules,power/energy-cores/,100288774,100.00,,
73.732324651,0.00,Joules,power/energy-gpu/,100288720,100.00,,
73.732324651,0.02,Joules,power/energy-ram/,100288596,100.00,,
73.832549485,0.73,Joules,power/energy-pkg/,100222021,100.00,,
73.832549485,0.64,Joules,power/energy-cores/,100221972,100.00,,
73.832549485,0.00,Joules,power/energy-gpu/,100222278,100.00,,
73.832549485,0.02,Joules,power/energy-ram/,100222225,100.00,,
73.932771737,0.73,Joules,power/energy-pkg/,100222707,100.00,,
73.932771737,0.63,Joules,power/energy-cores/,100223319,100.00,,
73.932771737,0.00,Joules,power/energy-gpu/,100223405,100.00,,
73.932771737,0.02,Joules,power/energy-ram/,100224755,100.00,,
74.033001736,0.73,Joules,power/energy-pkg/,100261470,100.00,,
74.033001736,0.63,Joules,power/energy-cores/,100261246,100.00,,
74.033001736,0.00,Joules,power/energy-gpu/,100260926,100.00,,
74.033001736,0.02,Joules,power/energy-ram/,100259640,100.00,,
74.133277717,0.73,Joules,power/energy-pkg/,100233689,100.00,,
74.133277717,0.63,Joules,power/energy-cores/,100233356,100.00,,
74.133277717,0.00,Joules,power/energy-gpu/,100233280,100.00,,
74.133277717,0.02,Joules,power/energy-ram/,100233237,100.00,,
74.233475458,0.73,Joules,power/energy-pkg/,100206010,100.00,,
74.233475458,0.63,Joules,power/energy-cores/,100206491,100.00,,
74.233475458,0.00,Joules,power/energy-gpu/,100206537,100.00,,
74.233475458,0.02,Joules,power/energy-ram/,100206604,100.00,,
74.335115598,0.74,Joules,power/energy-pkg/,101657308,100.00,,
74.335115598,0.63,Joules,power/energy-cores/,101657655,100.00,,
74.335115598,0.00,Joules,power/energy-gpu/,101657672,100.00,,
74.335115598,0.04,Joules,power/energy-ram/,101657645,100.00,,
74.438302349,0.75,Joules,power/energy-pkg/,103175658,100.00,,
74.438302349,0.62,Joules,power/energy-cores/,103175731,100.00,,
74.438302349,0.00,Joules,power/energy-gpu/,103175698,100.00,,
74.438302349,0.04,Joules,power/energy-ram/,103175780,100.00,,
74.538543096,0.74,Joules,power/energy-pkg/,100237740,100.00,,
74.538543096,0.62,Joules,power/energy-cores/,100237723,100.00,,
74.538543096,0.00,Joules,power/energy-gpu/,100238054,100.00,,
74.538543096,0.03,Joules,power/energy-ram/,100239158,100.00,,
74.638780388,0.73,Joules,power/energy-pkg/,100232275,100.00,,
74.638780388,0.63,Joules,power/energy-cores/,100231781,100.00,,
74.638780388,0.00,Joules,power/energy-gpu/,100231404,100.00,,
74.638780388,0.02,Joules,power/energy-ram/,100230224,100.00,,
74.739012820,0.73,Joules,power/energy-pkg/,100270618,100.00,,
74.739012820,0.63,Joules,power/energy-cores/,100271164,100.00,,
74.739012820,0.00,Joules,power/energy-gpu/,100271275,100.00,,
74.739012820,0.02,Joules,power/energy-ram/,100271365,100.00,,
74.839322746,0.74,Joules,power/energy-pkg/,100272938,100.00,,
74.839322746,0.64,Joules,power/energy-cores/,100272642,100.00,,
74.839322746,0.00,Joules,power/energy-gpu/,100272600,100.00,,
74.839322746,0.02,Joules,power/energy-ram/,100272611,100.00,,
74.939552096,0.73,Joules,power/energy-pkg/,100226410,100.00,,
74.939552096,0.63,Joules,power/energy-cores/,100227174,100.00,,
74.939552096,0.00,Joules,power/energy-gpu/,100227162,100.00,,
74.939552096,0.02,Joules,power/energy-ram/,100227102,100.00,,
75.039778738,0.73,Joules,power/energy-pkg/,100224430,100.00,,
75.039778738,0.64,Joules,power/energy-cores/,100223674,100.00,,
75.039778738,0.00,Joules,power/energy-gpu/,100223666,100.00,,
75.039778738,0.02,Joules,power/energy-ram/,100223919,100.00,,
75.140005071,0.73,Joules,power/energy-pkg/,100258880,100.00,,
75.140005071,0.63,Joules,power/energy-cores/,100258551,100.00,,
75.140005071,0.00,Joules,power/energy-gpu/,100258537,100.00,,
75.140005071,0.02,Joules,power/energy-ram/,100258381,100.00,,
75.240273919,0.73,Joules,power/energy-pkg/,100235589,100.00,,
75.240273919,0.63,Joules,power/energy-cores/,100235504,100.00,,
75.240273919,0.00,Joules,power/energy-gpu/,100235619,100.00,,
75.240273919,0.02,Joules,power/energy-ram/,100235489,100.00,,
75.340498114,0.74,Joules,power/energy-pkg/,100226092,100.00,,
75.340498114,0.63,Joules,power/energy-cores/,100226103,100.00,,
75.340498114,0.00,Joules,power/energy-gpu/,100226037,100.00,,
75.340498114,0.02,Joules,power/energy-ram/,100226241,100.00,,
75.440721963,0.73,Joules,power/energy-pkg/,100260246,100.00,,
75.440721963,0.64,Joules,power/energy-cores/,100260240,100.00,,
75.440721963,0.00,Joules,power/energy-gpu/,100260175,100.00,,
75.440721963,0.02,Joules,power/energy-ram/,100260068,100.00,,
75.540989508,0.73,Joules,power/energy-pkg/,100228058,100.00,,
75.540989508,0.64,Joules,power/energy-cores/,100228031,100.00,,
75.540989508,0.00,Joules,power/energy-gpu/,100265051,100.00,,
75.540989508,0.02,Joules,power/energy-ram/,100265308,100.00,,
75.641271544,0.73,Joules,power/energy-pkg/,100282158,100.00,,
75.641271544,0.64,Joules,power/energy-cores/,100282322,100.00,,
75.641271544,0.00,Joules,power/energy-gpu/,100245628,100.00,,
75.641271544,0.02,Joules,power/energy-ram/,100245243,100.00,,
75.741499464,0.74,Joules,power/energy-pkg/,100228302,100.00,,
75.741499464,0.64,Joules,power/energy-cores/,100228086,100.00,,
75.741499464,0.00,Joules,power/energy-gpu/,100227887,100.00,,
75.741499464,0.02,Joules,power/energy-ram/,100227851,100.00,,
75.841726852,0.73,Joules,power/energy-pkg/,100224413,100.00,,
75.841726852,0.64,Joules,power/energy-cores/,100224091,100.00,,
75.841726852,0.00,Joules,power/energy-gpu/,100223907,100.00,,
75.841726852,0.02,Joules,power/energy-ram/,100223928,100.00,,
75.941954995,0.73,Joules,power/energy-pkg/,100227089,100.00,,
75.941954995,0.63,Joules,power/energy-cores/,100227352,100.00,,
75.941954995,0.00,Joules,power/energy-gpu/,100227374,100.00,,
75.941954995,0.02,Joules,power/energy-ram/,100227432,100.00,,
76.042247139,0.73,Joules,power/energy-pkg/,100292069,100.00,,
76.042247139,0.64,Joules,power/energy-cores/,100292554,100.00,,
76.042247139,0.00,Joules,power/energy-gpu/,100292859,100.00,,
76.042247139,0.02,Joules,power/energy-ram/,100292902,100.00,,
76.142510422,0.74,Joules,power/energy-pkg/,100261340,100.00,,
76.142510422,0.64,Joules,power/energy-cores/,100261072,100.00,,
76.142510422,0.00,Joules,power/energy-gpu/,100260741,100.00,,
76.142510422,0.02,Joules,power/energy-ram/,100260677,100.00,,
76.242733467,0.74,Joules,power/energy-pkg/,100225602,100.00,,
76.242733467,0.63,Joules,power/energy-cores/,100225661,100.00,,
76.242733467,0.00,Joules,power/energy-gpu/,100225662,100.00,,
76.242733467,0.02,Joules,power/energy-ram/,100225681,100.00,,
76.342961888,0.73,Joules,power/energy-pkg/,100226476,100.00,,
76.342961888,0.63,Joules,power/energy-cores/,100226343,100.00,,
76.342961888,0.00,Joules,power/energy-gpu/,100226426,100.00,,
76.342961888,0.02,Joules,power/energy-ram/,100226359,100.00,,
76.443223424,0.73,Joules,power/energy-pkg/,100273500,100.00,,
76.443223424,0.63,Joules,power/energy-cores/,100273948,100.00,,
76.443223424,0.00,Joules,power/energy-gpu/,100273998,100.00,,
76.443223424,0.02,Joules,power/energy-ram/,100273982,100.00,,
76.543462507,0.74,Joules,power/energy-pkg/,100227294,100.00,,
76.543462507,0.63,Joules,power/energy-cores/,100227156,100.00,,
76.543462507,0.00,Joules,power/energy-gpu/,100227255,100.00,,
76.543462507,0.02,Joules,power/energy-ram/,100227205,100.00,,
76.643748886,0.73,Joules,power/energy-pkg/,100281764,100.00,,
76.643748886,0.61,Joules,power/energy-cores/,100281541,100.00,,
76.643748886,0.00,Joules,power/energy-gpu/,100281379,100.00,,
76.643748886,0.05,Joules,power/energy-ram/,100281421,100.00,,
76.743975244,0.72,Joules,power/energy-pkg/,100229209,100.00,,
76.743975244,0.61,Joules,power/energy-cores/,100229590,100.00,,
76.743975244,0.00,Joules,power/energy-gpu/,100229475,100.00,,
76.743975244,0.04,Joules,power/energy-ram/,100229371,100.00,,
76.844256035,0.73,Joules,power/energy-pkg/,100281358,100.00,,
76.844256035,0.63,Joules,power/energy-cores/,100280913,100.00,,
76.844256035,0.00,Joules,power/energy-gpu/,100281359,100.00,,
76.844256035,0.02,Joules,power/energy-ram/,100281555,100.00,,
76.944485488,0.74,Joules,power/energy-pkg/,100226941,100.00,,
76.944485488,0.64,Joules,power/energy-cores/,100227964,100.00,,
76.944485488,0.00,Joules,power/energy-gpu/,100228151,100.00,,
76.944485488,0.02,Joules,power/energy-ram/,100228069,100.00,,
77.044710640,0.74,Joules,power/energy-pkg/,100222792,100.00,,
77.044710640,0.64,Joules,power/energy-cores/,100222160,100.00,,
77.044710640,0.00,Joules,power/energy-gpu/,100221669,100.00,,
77.044710640,0.02,Joules,power/energy-ram/,100221716,100.00,,
77.144934334,0.73,Joules,power/energy-pkg/,100221586,100.00,,
77.144934334,0.63,Joules,power/energy-cores/,100221414,100.00,,
77.144934334,0.00,Joules,power/energy-gpu/,100221398,100.00,,
77.144934334,0.02,Joules,power/energy-ram/,100221831,100.00,,
77.245191696,0.73,Joules,power/energy-pkg/,100260760,100.00,,
77.245191696,0.63,Joules,power/energy-cores/,100260487,100.00,,
77.245191696,0.00,Joules,power/energy-gpu/,100260439,100.00,,
77.245191696,0.02,Joules,power/energy-ram/,100260003,100.00,,
77.345419477,0.74,Joules,power/energy-pkg/,100225447,100.00,,
77.345419477,0.63,Joules,power/energy-cores/,100225333,100.00,,
77.345419477,0.00,Joules,power/energy-gpu/,100225608,100.00,,
77.345419477,0.02,Joules,power/energy-ram/,100226616,100.00,,
77.447287942,0.74,Joules,power/energy-pkg/,101868722,100.00,,
77.447287942,0.65,Joules,power/energy-cores/,101868769,100.00,,
77.447287942,0.00,Joules,power/energy-gpu/,101868954,100.00,,
77.447287942,0.02,Joules,power/energy-ram/,101868639,100.00,,
77.547517141,0.74,Joules,power/energy-pkg/,100228229,100.00,,
77.547517141,0.64,Joules,power/energy-cores/,100228275,100.00,,
77.547517141,0.00,Joules,power/energy-gpu/,100227811,100.00,,
77.547517141,0.02,Joules,power/energy-ram/,100227094,100.00,,
77.647759458,0.73,Joules,power/energy-pkg/,100241980,100.00,,
77.647759458,0.64,Joules,power/energy-cores/,100241946,100.00,,
77.647759458,0.00,Joules,power/energy-gpu/,100242093,100.00,,
77.647759458,0.02,Joules,power/energy-ram/,100242804,100.00,,
77.747989304,0.73,Joules,power/energy-pkg/,100229063,100.00,,
77.747989304,0.64,Joules,power/energy-cores/,100229176,100.00,,
77.747989304,0.00,Joules,power/energy-gpu/,100266184,100.00,,
77.747989304,0.02,Joules,power/energy-ram/,100266218,100.00,,
77.848271442,0.73,Joules,power/energy-pkg/,100280696,100.00,,
77.848271442,0.64,Joules,power/energy-cores/,100281156,100.00,,
77.848271442,0.00,Joules,power/energy-gpu/,100244547,100.00,,
77.848271442,0.02,Joules,power/energy-ram/,100243839,100.00,,
77.948498895,0.74,Joules,power/energy-pkg/,100227480,100.00,,
77.948498895,0.64,Joules,power/energy-cores/,100227377,100.00,,
77.948498895,0.00,Joules,power/energy-gpu/,100226756,100.00,,
77.948498895,0.02,Joules,power/energy-ram/,100226665,100.00,,
78.048727297,0.73,Joules,power/energy-pkg/,100225433,100.00,,
78.048727297,0.64,Joules,power/energy-cores/,100225055,100.00,,
78.048727297,0.00,Joules,power/energy-gpu/,100225446,100.00,,
78.048727297,0.02,Joules,power/energy-ram/,100225504,100.00,,
78.148954056,0.73,Joules,power/energy-pkg/,100225632,100.00,,
78.148954056,0.64,Joules,power/energy-cores/,100225854,100.00,,
78.148954056,0.00,Joules,power/energy-gpu/,100225452,100.00,,
78.148954056,0.02,Joules,power/energy-ram/,100225427,100.00,,
78.249210564,0.73,Joules,power/energy-pkg/,100271763,100.00,,
78.249210564,0.63,Joules,power/energy-cores/,100271566,100.00,,
78.249210564,0.00,Joules,power/energy-gpu/,100271746,100.00,,
78.249210564,0.02,Joules,power/energy-ram/,100271814,100.00,,
78.349447477,0.74,Joules,power/energy-pkg/,100221616,100.00,,
78.349447477,0.63,Joules,power/energy-cores/,100221194,100.00,,
78.349447477,0.00,Joules,power/energy-gpu/,100221274,100.00,,
78.349447477,0.02,Joules,power/energy-ram/,100221511,100.00,,
78.449672668,0.73,Joules,power/energy-pkg/,100225845,100.00,,
78.449672668,0.64,Joules,power/energy-cores/,100226196,100.00,,
78.449672668,0.00,Joules,power/energy-gpu/,100226045,100.00,,
78.449672668,0.02,Joules,power/energy-ram/,100225784,100.00,,
78.549898793,0.73,Joules,power/energy-pkg/,100225832,100.00,,
78.549898793,0.63,Joules,power/energy-cores/,100226019,100.00,,
78.549898793,0.00,Joules,power/energy-gpu/,100226034,100.00,,
78.549898793,0.02,Joules,power/energy-ram/,100226147,100.00,,
78.650080785,0.73,Joules,power/energy-pkg/,100195616,100.00,,
78.650080785,0.63,Joules,power/energy-cores/,100195784,100.00,,
78.650080785,0.00,Joules,power/energy-gpu/,100195990,100.00,,
78.650080785,0.02,Joules,power/energy-ram/,100196026,100.00,,
78.750322349,0.74,Joules,power/energy-pkg/,100225305,100.00,,
78.750322349,0.63,Joules,power/energy-cores/,100225037,100.00,,
78.750322349,0.00,Joules,power/energy-gpu/,100224819,100.00,,
78.750322349,0.02,Joules,power/energy-ram/,100224773,100.00,,
78.853081801,0.75,Joules,power/energy-pkg/,102779498,100.00,,
78.853081801,0.64,Joules,power/energy-cores/,102780090,100.00,,
78.853081801,0.00,Joules,power/energy-gpu/,102780214,100.00,,
78.853081801,0.04,Joules,power/energy-ram/,102780267,100.00,,
78.956268946,0.74,Joules,power/energy-pkg/,103188438,100.00,,
78.956268946,0.61,Joules,power/energy-cores/,103187884,100.00,,
78.956268946,0.00,Joules,power/energy-gpu/,103187614,100.00,,
78.956268946,0.05,Joules,power/energy-ram/,103187345,100.00,,
79.056515837,0.74,Joules,power/energy-pkg/,100223823,100.00,,
79.056515837,0.63,Joules,power/energy-cores/,100224878,100.00,,
79.056515837,0.00,Joules,power/energy-gpu/,100225240,100.00,,
79.056515837,0.03,Joules,power/energy-ram/,100225410,100.00,,
79.156747225,0.73,Joules,power/energy-pkg/,100230837,100.00,,
79.156747225,0.64,Joules,power/energy-cores/,100229823,100.00,,
79.156747225,0.00,Joules,power/energy-gpu/,100229526,100.00,,
79.156747225,0.02,Joules,power/energy-ram/,100229698,100.00,,
