# started on Wed Apr 29 19:33:07 2026

20.742080755,1.12,Joules,power/energy-cores/,100169852,100.00,,
20.742080755,0.00,Joules,power/energy-gpu/,100169804,100.00,,
20.742080755,0.05,Joules,power/energy-ram/,100169759,100.00,,
20.842290685,1.26,Joules,power/energy-pkg/,100206339,100.00,,
20.842290685,1.17,Joules,power/energy-cores/,100206124,100.00,,
20.842290685,0.00,Joules,power/energy-gpu/,100206129,100.00,,
20.842290685,0.04,Joules,power/energy-ram/,100206185,100.00,,
20.942492462,1.25,Joules,power/energy-pkg/,100201302,100.00,,
20.942492462,1.17,Joules,power/energy-cores/,100200891,100.00,,
20.942492462,0.00,Joules,power/energy-gpu/,100200868,100.00,,
20.942492462,0.04,Joules,power/energy-ram/,100200715,100.00,,
21.042681669,1.29,Joules,power/energy-pkg/,100191146,100.00,,
21.042681669,1.20,Joules,power/energy-cores/,100191250,100.00,,
21.042681669,0.00,Joules,power/energy-gpu/,100191259,100.00,,
21.042681669,0.04,Joules,power/energy-ram/,100191334,100.00,,
21.142884370,1.25,Joules,power/energy-pkg/,100202141,100.00,,
21.142884370,1.17,Joules,power/energy-cores/,100202113,100.00,,
21.142884370,0.00,Joules,power/energy-gpu/,100202038,100.00,,
21.142884370,0.04,Joules,power/energy-ram/,100201997,100.00,,
21.243030028,1.25,Joules,power/energy-pkg/,100147056,100.00,,
21.243030028,1.16,Joules,power/energy-cores/,100147007,100.00,,
21.243030028,0.00,Joules,power/energy-gpu/,100147076,100.00,,
21.243030028,0.04,Joules,power/energy-ram/,100147140,100.00,,
21.343217757,1.25,Joules,power/energy-pkg/,100188760,100.00,,
21.343217757,1.16,Joules,power/energy-cores/,100188779,100.00,,
21.343217757,0.00,Joules,power/energy-gpu/,100188848,100.00,,
21.343217757,0.04,Joules,power/energy-ram/,100188835,100.00,,
21.443404358,1.25,Joules,power/energy-pkg/,100187026,100.00,,
21.443404358,1.16,Joules,power/energy-cores/,100186860,100.00,,
21.443404358,0.00,Joules,power/energy-gpu/,100186802,100.00,,
21.443404358,0.04,Joules,power/energy-ram/,100186774,100.00,,
21.543593061,1.24,Joules,power/energy-pkg/,100192215,100.00,,
21.543593061,1.15,Joules,power/energy-cores/,100192364,100.00,,
21.543593061,0.00,Joules,power/energy-gpu/,100192407,100.00,,
21.543593061,0.05,Joules,power/energy-ram/,100192414,100.00,,
21.643797076,1.28,Joules,power/energy-pkg/,100208277,100.00,,
21.643797076,1.18,Joules,power/energy-cores/,100209421,100.00,,
21.643797076,0.00,Joules,power/energy-gpu/,100209414,100.00,,
21.643797076,0.05,Joules,power/energy-ram/,100209488,100.00,,
21.743913556,1.22,Joules,power/energy-pkg/,100118445,100.00,,
21.743913556,1.13,Joules,power/energy-cores/,100118332,100.00,,
21.743913556,0.00,Joules,power/energy-gpu/,100118379,100.00,,
21.743913556,0.05,Joules,power/energy-ram/,100118398,100.00,,
21.844132995,1.25,Joules,power/energy-pkg/,100215156,100.00,,
21.844132995,1.17,Joules,power/energy-cores/,100214437,100.00,,
21.844132995,0.00,Joules,power/energy-gpu/,100214367,100.00,,
21.844132995,0.04,Joules,power/energy-ram/,100214572,100.00,,
21.944323872,1.25,Joules,power/energy-pkg/,100190979,100.00,,
21.944323872,1.16,Joules,power/energy-cores/,100190975,100.00,,
21.944323872,0.00,Joules,power/energy-gpu/,100190979,100.00,,
21.944323872,0.04,Joules,power/energy-ram/,100190713,100.00,,
22.044528891,1.27,Joules,power/energy-pkg/,100207347,100.00,,
22.044528891,1.19,Joules,power/energy-cores/,100207171,100.00,,
22.044528891,0.00,Joules,power/energy-gpu/,100207220,100.00,,
22.044528891,0.04,Joules,power/energy-ram/,100207180,100.00,,
22.144725070,1.27,Joules,power/energy-pkg/,100194426,100.00,,
22.144725070,1.17,Joules,power/energy-cores/,100194269,100.00,,
22.144725070,0.00,Joules,power/energy-gpu/,100194178,100.00,,
22.144725070,0.04,Joules,power/energy-ram/,100194144,100.00,,
22.244913140,1.25,Joules,power/energy-pkg/,100190826,100.00,,
22.244913140,1.17,Joules,power/energy-cores/,100190869,100.00,,
22.244913140,0.00,Joules,power/energy-gpu/,100190875,100.00,,
22.244913140,0.04,Joules,power/energy-ram/,100191015,100.00,,
22.345062099,1.25,Joules,power/energy-pkg/,100149324,100.00,,
22.345062099,1.16,Joules,power/energy-cores/,100149627,100.00,,
22.345062099,0.00,Joules,power/energy-gpu/,100149631,100.00,,
22.345062099,0.04,Joules,power/energy-ram/,100149468,100.00,,
22.445250574,1.26,Joules,power/energy-pkg/,100189121,100.00,,
22.445250574,1.17,Joules,power/energy-cores/,100188758,100.00,,
22.445250574,0.00,Joules,power/energy-gpu/,100188898,100.00,,
22.445250574,0.04,Joules,power/energy-ram/,100188924,100.00,,
22.545438874,1.24,Joules,power/energy-pkg/,100192243,100.00,,
22.545438874,1.15,Joules,power/energy-cores/,100192533,100.00,,
22.545438874,0.00,Joules,power/energy-gpu/,100192420,100.00,,
22.545438874,0.05,Joules,power/energy-ram/,100192463,100.00,,
22.645641199,1.25,Joules,power/energy-pkg/,100207114,100.00,,
22.645641199,1.16,Joules,power/energy-cores/,100208276,100.00,,
22.645641199,0.00,Joules,power/energy-gpu/,100208421,100.00,,
22.645641199,0.06,Joules,power/energy-ram/,100208440,100.00,,
22.745866954,1.25,Joules,power/energy-pkg/,100227324,100.00,,
22.745866954,1.15,Joules,power/energy-cores/,100226618,100.00,,
22.745866954,0.00,Joules,power/energy-gpu/,100226498,100.00,,
22.745866954,0.05,Joules,power/energy-ram/,100226482,100.00,,
22.846056745,1.25,Joules,power/energy-pkg/,100184262,100.00,,
22.846056745,1.16,Joules,power/energy-cores/,100183756,100.00,,
22.846056745,0.00,Joules,power/energy-gpu/,100183651,100.00,,
22.846056745,0.04,Joules,power/energy-ram/,100183583,100.00,,
22.946245254,1.33,Joules,power/energy-pkg/,100190648,100.00,,
22.946245254,1.18,Joules,power/energy-cores/,100190824,100.00,,
22.946245254,0.00,Joules,power/energy-gpu/,100190989,100.00,,
22.946245254,0.04,Joules,power/energy-ram/,100191141,100.00,,
23.046437471,1.29,Joules,power/energy-pkg/,100192772,100.00,,
23.046437471,1.19,Joules,power/energy-cores/,100192535,100.00,,
23.046437471,0.00,Joules,power/energy-gpu/,100192505,100.00,,
23.046437471,0.04,Joules,power/energy-ram/,100192366,100.00,,
23.146627624,1.25,Joules,power/energy-pkg/,100188254,100.00,,
23.146627624,1.17,Joules,power/energy-cores/,100188102,100.00,,
23.146627624,0.00,Joules,power/energy-gpu/,100187959,100.00,,
23.146627624,0.04,Joules,power/energy-ram/,100188144,100.00,,
23.246821194,1.27,Joules,power/energy-pkg/,100196153,100.00,,
23.246821194,1.17,Joules,power/energy-cores/,100208902,100.00,,
23.246821194,0.00,Joules,power/energy-gpu/,100211137,100.00,,
23.246821194,0.04,Joules,power/energy-ram/,100211307,100.00,,
23.346908034,1.25,Joules,power/energy-pkg/,100088294,100.00,,
23.346908034,1.17,Joules,power/energy-cores/,100075574,100.00,,
23.346908034,0.00,Joules,power/energy-gpu/,100073393,100.00,,
23.346908034,0.04,Joules,power/energy-ram/,100073037,100.00,,
23.447058109,1.25,Joules,power/energy-pkg/,100150498,100.00,,
23.447058109,1.17,Joules,power/energy-cores/,100150327,100.00,,
23.447058109,0.00,Joules,power/energy-gpu/,100150286,100.00,,
23.447058109,0.04,Joules,power/energy-ram/,100150286,100.00,,
23.547248971,1.23,Joules,power/energy-pkg/,100194269,100.00,,
23.547248971,1.14,Joules,power/energy-cores/,100194685,100.00,,
23.547248971,0.00,Joules,power/energy-gpu/,100194733,100.00,,
23.547248971,0.05,Joules,power/energy-ram/,100194774,100.00,,
23.647449040,1.26,Joules,power/energy-pkg/,100204075,100.00,,
23.647449040,1.17,Joules,power/energy-cores/,100204898,100.00,,
23.647449040,0.00,Joules,power/energy-gpu/,100204956,100.00,,
23.647449040,0.06,Joules,power/energy-ram/,100204983,100.00,,
23.747658154,1.24,Joules,power/energy-pkg/,100206092,100.00,,
23.747658154,1.16,Joules,power/energy-cores/,100205283,100.00,,
23.747658154,0.00,Joules,power/energy-gpu/,100205248,100.00,,
23.747658154,0.05,Joules,power/energy-ram/,100205465,100.00,,
23.847862392,1.27,Joules,power/energy-pkg/,100204034,100.00,,
23.847862392,1.17,Joules,power/energy-cores/,100203770,100.00,,
23.847862392,0.00,Joules,power/energy-gpu/,100203768,100.00,,
23.847862392,0.04,Joules,power/energy-ram/,100203847,100.00,,
23.948014104,1.28,Joules,power/energy-pkg/,100153037,100.00,,
23.948014104,1.19,Joules,power/energy-cores/,100153092,100.00,,
23.948014104,0.00,Joules,power/energy-gpu/,100153091,100.00,,
23.948014104,0.04,Joules,power/energy-ram/,100152896,100.00,,
24.048204060,1.25,Joules,power/energy-pkg/,100190136,100.00,,
24.048204060,1.16,Joules,power/energy-cores/,100190029,100.00,,
24.048204060,0.00,Joules,power/energy-gpu/,100190073,100.00,,
24.048204060,0.04,Joules,power/energy-ram/,100189967,100.00,,
24.148352633,1.26,Joules,power/energy-pkg/,100146779,100.00,,
24.148352633,1.18,Joules,power/energy-cores/,100146764,100.00,,
24.148352633,0.00,Joules,power/energy-gpu/,100146569,100.00,,
24.148352633,0.04,Joules,power/energy-ram/,100146780,100.00,,
24.248535451,1.26,Joules,power/energy-pkg/,100186377,100.00,,
24.248535451,1.17,Joules,power/energy-cores/,100186510,100.00,,
24.248535451,0.00,Joules,power/energy-gpu/,100186686,100.00,,
24.248535451,0.04,Joules,power/energy-ram/,100186482,100.00,,
24.348723103,1.27,Joules,power/energy-pkg/,100188403,100.00,,
24.348723103,1.17,Joules,power/energy-cores/,100188323,100.00,,
24.348723103,0.00,Joules,power/energy-gpu/,100188263,100.00,,
24.348723103,0.04,Joules,power/energy-ram/,100188254,100.00,,
24.448910743,1.25,Joules,power/energy-pkg/,100188518,100.00,,
24.448910743,1.16,Joules,power/energy-cores/,100188915,100.00,,
24.448910743,0.00,Joules,power/energy-gpu/,100188946,100.00,,
24.448910743,0.04,Joules,power/energy-ram/,100189037,100.00,,
24.549077199,1.23,Joules,power/energy-pkg/,100171317,100.00,,
24.549077199,1.14,Joules,power/energy-cores/,100171486,100.00,,
24.549077199,0.00,Joules,power/energy-gpu/,100171485,100.00,,
24.549077199,0.05,Joules,power/energy-ram/,100171353,100.00,,
24.649281857,1.25,Joules,power/energy-pkg/,100207678,100.00,,
24.649281857,1.16,Joules,power/energy-cores/,100207681,100.00,,
24.649281857,0.00,Joules,power/energy-gpu/,100207768,100.00,,
24.649281857,0.06,Joules,power/energy-ram/,100207832,100.00,,
24.749489097,1.25,Joules,power/energy-pkg/,100203410,100.00,,
24.749489097,1.16,Joules,power/energy-cores/,100203138,100.00,,
24.749489097,0.00,Joules,power/energy-gpu/,100203142,100.00,,
24.749489097,0.04,Joules,power/energy-ram/,100203485,100.00,,
24.849682316,1.27,Joules,power/energy-pkg/,100193355,100.00,,
24.849682316,1.17,Joules,power/energy-cores/,100193704,100.00,,
24.849682316,0.00,Joules,power/energy-gpu/,100193619,100.00,,
24.849682316,0.04,Joules,power/energy-ram/,100193236,100.00,,
24.949909755,1.28,Joules,power/energy-pkg/,100231659,100.00,,
24.949909755,1.19,Joules,power/energy-cores/,100231358,100.00,,
24.949909755,0.00,Joules,power/energy-gpu/,100231353,100.00,,
24.949909755,0.04,Joules,power/energy-ram/,100231308,100.00,,
25.050064818,1.26,Joules,power/energy-pkg/,100152792,100.00,,
25.050064818,1.17,Joules,power/energy-cores/,100152733,100.00,,
25.050064818,0.00,Joules,power/energy-gpu/,100152814,100.00,,
25.050064818,0.04,Joules,power/energy-ram/,100152898,100.00,,
25.150255393,1.29,Joules,power/energy-pkg/,100190038,100.00,,
25.150255393,1.17,Joules,power/energy-cores/,100190031,100.00,,
25.150255393,0.00,Joules,power/energy-gpu/,100189871,100.00,,
25.150255393,0.04,Joules,power/energy-ram/,100189880,100.00,,
25.250438992,1.27,Joules,power/energy-pkg/,100186058,100.00,,
25.250438992,1.17,Joules,power/energy-cores/,100185781,100.00,,
25.250438992,0.00,Joules,power/energy-gpu/,100185973,100.00,,
25.250438992,0.04,Joules,power/energy-ram/,100185998,100.00,,
25.350643950,1.25,Joules,power/energy-pkg/,100205952,100.00,,
25.350643950,1.17,Joules,power/energy-cores/,100206182,100.00,,
25.350643950,0.00,Joules,power/energy-gpu/,100206103,100.00,,
25.350643950,0.04,Joules,power/energy-ram/,100206059,100.00,,
25.450831456,1.27,Joules,power/energy-pkg/,100203899,100.00,,
25.450831456,1.17,Joules,power/energy-cores/,100203900,100.00,,
25.450831456,0.00,Joules,power/energy-gpu/,100203865,100.00,,
25.450831456,0.05,Joules,power/energy-ram/,100203851,100.00,,
25.551003187,1.33,Joules,power/energy-pkg/,100161719,100.00,,
25.551003187,1.19,Joules,power/energy-cores/,100162733,100.00,,
25.551003187,0.00,Joules,power/energy-gpu/,100162850,100.00,,
25.551003187,0.06,Joules,power/energy-ram/,100162996,100.00,,
25.651210504,1.20,Joules,power/energy-pkg/,100210179,100.00,,
25.651210504,1.12,Joules,power/energy-cores/,100209561,100.00,,
25.651210504,0.00,Joules,power/energy-gpu/,100209534,100.00,,
25.651210504,0.05,Joules,power/energy-ram/,100209387,100.00,,
25.751431261,1.26,Joules,power/energy-pkg/,100215665,100.00,,
25.751431261,1.17,Joules,power/energy-cores/,100215192,100.00,,
25.751431261,0.00,Joules,power/energy-gpu/,100215251,100.00,,
25.751431261,0.04,Joules,power/energy-ram/,100215345,100.00,,
25.851623816,1.25,Joules,power/energy-pkg/,100193421,100.00,,
25.851623816,1.17,Joules,power/energy-cores/,100193224,100.00,,
25.851623816,0.00,Joules,power/energy-gpu/,100193251,100.00,,
25.851623816,0.04,Joules,power/energy-ram/,100193182,100.00,,
25.951822781,1.30,Joules,power/energy-pkg/,100212978,100.00,,
25.951822781,1.19,Joules,power/energy-cores/,100214915,100.00,,
25.951822781,0.00,Joules,power/energy-gpu/,100214764,100.00,,
25.951822781,0.04,Joules,power/energy-ram/,100214886,100.00,,
26.051909453,1.26,Joules,power/energy-pkg/,100075033,100.00,,
26.051909453,1.17,Joules,power/energy-cores/,100073146,100.00,,
26.051909453,0.00,Joules,power/energy-gpu/,100073092,100.00,,
26.051909453,0.04,Joules,power/energy-ram/,100072880,100.00,,
26.152060094,1.26,Joules,power/energy-pkg/,100149790,100.00,,
26.152060094,1.18,Joules,power/energy-cores/,100149855,100.00,,
26.152060094,0.00,Joules,power/energy-gpu/,100149792,100.00,,
26.152060094,0.04,Joules,power/energy-ram/,100149828,100.00,,
26.252244511,1.26,Joules,power/energy-pkg/,100186315,100.00,,
26.252244511,1.17,Joules,power/energy-cores/,100186189,100.00,,
26.252244511,0.00,Joules,power/energy-gpu/,100186672,100.00,,
26.252244511,0.04,Joules,power/energy-ram/,100186725,100.00,,
26.352433552,1.26,Joules,power/energy-pkg/,100189907,100.00,,
26.352433552,1.17,Joules,power/energy-cores/,100190223,100.00,,
26.352433552,0.00,Joules,power/energy-gpu/,100189937,100.00,,
26.352433552,0.04,Joules,power/energy-ram/,100189896,100.00,,
26.452621743,1.24,Joules,power/energy-pkg/,100191516,100.00,,
26.452621743,1.15,Joules,power/energy-cores/,100191563,100.00,,
26.452621743,0.00,Joules,power/energy-gpu/,100191542,100.00,,
26.452621743,0.05,Joules,power/energy-ram/,100191554,100.00,,
26.552829094,1.28,Joules,power/energy-pkg/,100228112,100.00,,
26.552829094,1.18,Joules,power/energy-cores/,100228699,100.00,,
26.552829094,0.00,Joules,power/energy-gpu/,100228804,100.00,,
26.552829094,0.05,Joules,power/energy-ram/,100229122,100.00,,
26.653017703,1.22,Joules,power/energy-pkg/,100173657,100.00,,
26.653017703,1.13,Joules,power/energy-cores/,100173405,100.00,,
26.653017703,0.00,Joules,power/energy-gpu/,100173273,100.00,,
26.653017703,0.05,Joules,power/energy-ram/,100172964,100.00,,
26.753226355,1.25,Joules,power/energy-pkg/,100204391,100.00,,
26.753226355,1.17,Joules,power/energy-cores/,100203916,100.00,,
26.753226355,0.00,Joules,power/energy-gpu/,100203843,100.00,,
26.753226355,0.04,Joules,power/energy-ram/,100203797,100.00,,
26.853415785,1.28,Joules,power/energy-pkg/,100190058,100.00,,
26.853415785,1.19,Joules,power/energy-cores/,100189901,100.00,,
26.853415785,0.00,Joules,power/energy-gpu/,100189986,100.00,,
26.853415785,0.04,Joules,power/energy-ram/,100190013,100.00,,
26.953604797,1.27,Joules,power/energy-pkg/,100190426,100.00,,
26.953604797,1.17,Joules,power/energy-cores/,100190535,100.00,,
26.953604797,0.00,Joules,power/energy-gpu/,100190412,100.00,,
26.953604797,0.04,Joules,power/energy-ram/,100190376,100.00,,
27.053793607,1.26,Joules,power/energy-pkg/,100188541,100.00,,
27.053793607,1.17,Joules,power/energy-cores/,100188747,100.00,,
27.053793607,0.00,Joules,power/energy-gpu/,100188803,100.00,,
27.053793607,0.04,Joules,power/energy-ram/,100188791,100.00,,
27.153910879,1.25,Joules,power/energy-pkg/,100117700,100.00,,
27.153910879,1.17,Joules,power/energy-cores/,100117454,100.00,,
27.153910879,0.00,Joules,power/energy-gpu/,100117373,100.00,,
27.153910879,0.04,Joules,power/energy-ram/,100117386,100.00,,
27.254059607,1.26,Joules,power/energy-pkg/,100151340,100.00,,
27.254059607,1.18,Joules,power/energy-cores/,100151683,100.00,,
27.254059607,0.00,Joules,power/energy-gpu/,100151784,100.00,,
27.254059607,0.04,Joules,power/energy-ram/,100151818,100.00,,
27.354249019,1.25,Joules,power/energy-pkg/,100189576,100.00,,
27.354249019,1.17,Joules,power/energy-cores/,100189220,100.00,,
27.354249019,0.00,Joules,power/energy-gpu/,100189179,100.00,,
27.354249019,0.04,Joules,power/energy-ram/,100189236,100.00,,
27.454437760,1.24,Joules,power/energy-pkg/,100192113,100.00,,
27.454437760,1.15,Joules,power/energy-cores/,100192131,100.00,,
27.454437760,0.00,Joules,power/energy-gpu/,100192323,100.00,,
27.454437760,0.05,Joules,power/energy-ram/,100192519,100.00,,
27.554654558,1.27,Joules,power/energy-pkg/,100221878,100.00,,
27.554654558,1.17,Joules,power/energy-cores/,100222924,100.00,,
27.554654558,0.00,Joules,power/energy-gpu/,100222832,100.00,,
27.554654558,0.06,Joules,power/energy-ram/,100222743,100.00,,
27.654878377,1.24,Joules,power/energy-pkg/,100243083,100.00,,
27.654878377,1.15,Joules,power/energy-cores/,100242690,100.00,,
27.654878377,0.00,Joules,power/energy-gpu/,100242608,100.00,,
27.654878377,0.05,Joules,power/energy-ram/,100242442,100.00,,
27.755065499,1.25,Joules,power/energy-pkg/,100164628,100.00,,
27.755065499,1.17,Joules,power/energy-cores/,100164319,100.00,,
27.755065499,0.00,Joules,power/energy-gpu/,100164383,100.00,,
27.755065499,0.04,Joules,power/energy-ram/,100164499,100.00,,
27.855255234,1.28,Joules,power/energy-pkg/,100190162,100.00,,
27.855255234,1.19,Joules,power/energy-cores/,100190288,100.00,,
27.855255234,0.00,Joules,power/energy-gpu/,100190285,100.00,,
27.855255234,0.04,Joules,power/energy-ram/,100190204,100.00,,
27.955458043,1.26,Joules,power/energy-pkg/,100204913,100.00,,
27.955458043,1.17,Joules,power/energy-cores/,100204382,100.00,,
27.955458043,0.00,Joules,power/energy-gpu/,100204440,100.00,,
27.955458043,0.04,Joules,power/energy-ram/,100204430,100.00,,
28.055647216,1.25,Joules,power/energy-pkg/,100188293,100.00,,
28.055647216,1.16,Joules,power/energy-cores/,100188319,100.00,,
28.055647216,0.00,Joules,power/energy-gpu/,100188125,100.00,,
28.055647216,0.04,Joules,power/energy-ram/,100188151,100.00,,
28.155870816,1.26,Joules,power/energy-pkg/,100225423,100.00,,
28.155870816,1.17,Joules,power/energy-cores/,100225350,100.00,,
28.155870816,0.00,Joules,power/energy-gpu/,100225417,100.00,,
28.155870816,0.04,Joules,power/energy-ram/,100225370,100.00,,
28.256021560,1.25,Joules,power/energy-pkg/,100151488,100.00,,
28.256021560,1.16,Joules,power/energy-cores/,100151986,100.00,,
28.256021560,0.00,Joules,power/energy-gpu/,100151865,100.00,,
28.256021560,0.04,Joules,power/energy-ram/,100151912,100.00,,
28.356211974,1.25,Joules,power/energy-pkg/,100191184,100.00,,
28.356211974,1.17,Joules,power/energy-cores/,100190634,100.00,,
28.356211974,0.00,Joules,power/energy-gpu/,100190834,100.00,,
28.356211974,0.04,Joules,power/energy-ram/,100190961,100.00,,
28.456404653,1.22,Joules,power/energy-pkg/,100197106,100.00,,
28.456404653,1.14,Joules,power/energy-cores/,100197263,100.00,,
28.456404653,0.00,Joules,power/energy-gpu/,100197688,100.00,,
28.456404653,0.05,Joules,power/energy-ram/,100197578,100.00,,
28.556615800,1.27,Joules,power/energy-pkg/,100213862,100.00,,
28.556615800,1.16,Joules,power/energy-cores/,100214558,100.00,,
28.556615800,0.00,Joules,power/energy-gpu/,100214127,100.00,,
28.556615800,0.06,Joules,power/energy-ram/,100214093,100.00,,
28.656823129,1.25,Joules,power/energy-pkg/,100229896,100.00,,
28.656823129,1.16,Joules,power/energy-cores/,100235381,100.00,,
28.656823129,0.00,Joules,power/energy-gpu/,100235352,100.00,,
28.656823129,0.05,Joules,power/energy-ram/,100235345,100.00,,
28.757010014,1.25,Joules,power/energy-pkg/,100160658,100.00,,
28.757010014,1.17,Joules,power/energy-cores/,100154426,100.00,,
28.757010014,0.00,Joules,power/energy-gpu/,100154359,100.00,,
28.757010014,0.04,Joules,power/energy-ram/,100154382,100.00,,
28.857201766,1.27,Joules,power/energy-pkg/,100193594,100.00,,
28.857201766,1.18,Joules,power/energy-cores/,100193571,100.00,,
28.857201766,0.00,Joules,power/energy-gpu/,100193640,100.00,,
28.857201766,0.04,Joules,power/energy-ram/,100193940,100.00,,
28.957408165,1.26,Joules,power/energy-pkg/,100206748,100.00,,
28.957408165,1.17,Joules,power/energy-cores/,100206584,100.00,,
28.957408165,0.00,Joules,power/energy-gpu/,100206606,100.00,,
28.957408165,0.04,Joules,power/energy-ram/,100206222,100.00,,
29.057598654,1.31,Joules,power/energy-pkg/,100195174,100.00,,
29.057598654,1.19,Joules,power/energy-cores/,100196004,100.00,,
29.057598654,0.00,Joules,power/energy-gpu/,100196023,100.00,,
29.057598654,0.05,Joules,power/energy-ram/,100196183,100.00,,
29.157824516,1.31,Joules,power/energy-pkg/,100238729,100.00,,
29.157824516,1.17,Joules,power/energy-cores/,100239205,100.00,,
29.157824516,0.00,Joules,power/energy-gpu/,100239144,100.00,,
29.157824516,0.04,Joules,power/energy-ram/,100239291,100.00,,
29.257912688,1.25,Joules,power/energy-pkg/,100074340,100.00,,
29.257912688,1.16,Joules,power/energy-cores/,100073383,100.00,,
29.257912688,0.00,Joules,power/energy-gpu/,100073366,100.00,,
29.257912688,0.04,Joules,power/energy-ram/,100073001,100.00,,
29.358062842,1.25,Joules,power/energy-pkg/,100149282,100.00,,
29.358062842,1.17,Joules,power/energy-cores/,100149119,100.00,,
29.358062842,0.00,Joules,power/energy-gpu/,100149157,100.00,,
29.358062842,0.04,Joules,power/energy-ram/,100149266,100.00,,
29.458252351,1.23,Joules,power/energy-pkg/,100194832,100.00,,
29.458252351,1.14,Joules,power/energy-cores/,100195520,100.00,,
29.458252351,0.00,Joules,power/energy-gpu/,100195504,100.00,,
29.458252351,0.05,Joules,power/energy-ram/,100195518,100.00,,
29.558454713,1.25,Joules,power/energy-pkg/,100206049,100.00,,
29.558454713,1.17,Joules,power/energy-cores/,100205915,100.00,,
29.558454713,0.00,Joules,power/energy-gpu/,100205890,100.00,,
29.558454713,0.06,Joules,power/energy-ram/,100205889,100.00,,
29.658662816,1.27,Joules,power/energy-pkg/,100203235,100.00,,
29.658662816,1.17,Joules,power/energy-cores/,100202814,100.00,,
29.658662816,0.00,Joules,power/energy-gpu/,100202828,100.00,,
29.658662816,0.04,Joules,power/energy-ram/,100202809,100.00,,
29.758861831,1.25,Joules,power/energy-pkg/,100200152,100.00,,
29.758861831,1.16,Joules,power/energy-cores/,100199873,100.00,,
29.758861831,0.00,Joules,power/energy-gpu/,100199957,100.00,,
29.758861831,0.04,Joules,power/energy-ram/,100200002,100.00,,
29.859022410,1.28,Joules,power/energy-pkg/,100161728,100.00,,
29.859022410,1.19,Joules,power/energy-cores/,100162108,100.00,,
29.859022410,0.00,Joules,power/energy-gpu/,100161961,100.00,,
29.859022410,0.04,Joules,power/energy-ram/,100161909,100.00,,
29.959210264,1.25,Joules,power/energy-pkg/,100187832,100.00,,
29.959210264,1.17,Joules,power/energy-cores/,100187648,100.00,,
29.959210264,0.00,Joules,power/energy-gpu/,100187768,100.00,,
29.959210264,0.04,Joules,power/energy-ram/,100187713,100.00,,
30.059407884,1.25,Joules,power/energy-pkg/,100199330,100.00,,
30.059407884,1.16,Joules,power/energy-cores/,100199154,100.00,,
30.059407884,0.00,Joules,power/energy-gpu/,100199124,100.00,,
30.059407884,0.04,Joules,power/energy-ram/,100199062,100.00,,
30.159596935,1.25,Joules,power/energy-pkg/,100188711,100.00,,
30.159596935,1.17,Joules,power/energy-cores/,100188776,100.00,,
30.159596935,0.00,Joules,power/energy-gpu/,100188765,100.00,,
30.159596935,0.04,Joules,power/energy-ram/,100188899,100.00,,
30.259785954,1.32,Joules,power/energy-pkg/,100191267,100.00,,
30.259785954,1.18,Joules,power/energy-cores/,100191504,100.00,,
30.259785954,0.00,Joules,power/energy-gpu/,100191473,100.00,,
30.259785954,0.04,Joules,power/energy-ram/,100191504,100.00,,
30.359909810,1.24,Joules,power/energy-pkg/,100125701,100.00,,
30.359909810,1.16,Joules,power/energy-cores/,100125790,100.00,,
30.359909810,0.00,Joules,power/energy-gpu/,100126013,100.00,,
30.359909810,0.05,Joules,power/energy-ram/,100126133,100.00,,
30.460082989,1.27,Joules,power/energy-pkg/,100177578,100.00,,
30.460082989,1.18,Joules,power/energy-cores/,100178406,100.00,,
30.460082989,0.00,Joules,power/energy-gpu/,100178213,100.00,,
30.460082989,0.06,Joules,power/energy-ram/,100178039,100.00,,
30.560289576,1.21,Joules,power/energy-pkg/,100208188,100.00,,
30.560289576,1.12,Joules,power/energy-cores/,100207789,100.00,,
30.560289576,0.00,Joules,power/energy-gpu/,100207853,100.00,,
30.560289576,0.05,Joules,power/energy-ram/,100207915,100.00,,
30.660501157,1.32,Joules,power/energy-pkg/,100208526,100.00,,
30.660501157,1.17,Joules,power/energy-cores/,100208022,100.00,,
30.660501157,0.00,Joules,power/energy-gpu/,100207937,100.00,,
30.660501157,0.04,Joules,power/energy-ram/,100207992,100.00,,
30.760694558,1.33,Joules,power/energy-pkg/,100195746,100.00,,
30.760694558,1.23,Joules,power/energy-cores/,100195967,100.00,,
30.760694558,0.00,Joules,power/energy-gpu/,100196015,100.00,,
30.760694558,0.04,Joules,power/energy-ram/,100196298,100.00,,
30.860914925,1.25,Joules,power/energy-pkg/,100218465,100.00,,
30.860914925,1.16,Joules,power/energy-cores/,100218262,100.00,,
30.860914925,0.00,Joules,power/energy-gpu/,100218133,100.00,,
30.860914925,0.04,Joules,power/energy-ram/,100217777,100.00,,
30.961065704,1.25,Joules,power/energy-pkg/,100151844,100.00,,
30.961065704,1.17,Joules,power/energy-cores/,100151666,100.00,,
30.961065704,0.00,Joules,power/energy-gpu/,100151620,100.00,,
30.961065704,0.04,Joules,power/energy-ram/,100151833,100.00,,
31.061256688,1.25,Joules,power/energy-pkg/,100191774,100.00,,
31.061256688,1.17,Joules,power/energy-cores/,100192101,100.00,,
31.061256688,0.00,Joules,power/energy-gpu/,100192207,100.00,,
31.061256688,0.04,Joules,power/energy-ram/,100192009,100.00,,
31.161444871,1.32,Joules,power/energy-pkg/,100188897,100.00,,
31.161444871,1.17,Joules,power/energy-cores/,100188793,100.00,,
