# started on Tue Apr 28 21:44:19 2026

27.495007848,1.17,Joules,power/energy-pkg/,100249655,100.00,,
27.495007848,1.03,Joules,power/energy-cores/,100249450,100.00,,
27.495007848,0.00,Joules,power/energy-gpu/,100249401,100.00,,
27.495007848,0.03,Joules,power/energy-ram/,100249341,100.00,,
27.595232737,1.17,Joules,power/energy-pkg/,100228696,100.00,,
27.595232737,1.03,Joules,power/energy-cores/,100229046,100.00,,
27.595232737,0.00,Joules,power/energy-gpu/,100229081,100.00,,
27.595232737,0.03,Joules,power/energy-ram/,100229070,100.00,,
27.695497109,1.17,Joules,power/energy-pkg/,100264095,100.00,,
27.695497109,1.03,Joules,power/energy-cores/,100264031,100.00,,
27.695497109,0.00,Joules,power/energy-gpu/,100263876,100.00,,
27.695497109,0.03,Joules,power/energy-ram/,100263865,100.00,,
27.795727151,1.19,Joules,power/energy-pkg/,100232548,100.00,,
27.795727151,1.03,Joules,power/energy-cores/,100232914,100.00,,
27.795727151,0.00,Joules,power/energy-gpu/,100233020,100.00,,
27.795727151,0.03,Joules,power/energy-ram/,100233144,100.00,,
27.895893619,1.17,Joules,power/energy-pkg/,100167218,100.00,,
27.895893619,1.03,Joules,power/energy-cores/,100166916,100.00,,
27.895893619,0.00,Joules,power/energy-gpu/,100166931,100.00,,
27.895893619,0.03,Joules,power/energy-ram/,100166823,100.00,,
27.996120493,0.86,Joules,power/energy-pkg/,100209521,100.00,,
27.996120493,0.69,Joules,power/energy-cores/,100211481,100.00,,
27.996120493,0.00,Joules,power/energy-gpu/,100212492,100.00,,
27.996120493,0.05,Joules,power/energy-ram/,100213809,100.00,,
28.096353549,1.18,Joules,power/energy-pkg/,100230100,100.00,,
28.096353549,1.02,Joules,power/energy-cores/,100228794,100.00,,
28.096353549,0.00,Joules,power/energy-gpu/,100227900,100.00,,
28.096353549,0.05,Joules,power/energy-ram/,100226894,100.00,,
28.196585903,1.19,Joules,power/energy-pkg/,100232070,100.00,,
28.196585903,1.03,Joules,power/energy-cores/,100231607,100.00,,
28.196585903,0.00,Joules,power/energy-gpu/,100231783,100.00,,
28.196585903,0.03,Joules,power/energy-ram/,100231916,100.00,,
28.296805897,1.18,Joules,power/energy-pkg/,100266840,100.00,,
28.296805897,1.03,Joules,power/energy-cores/,100267945,100.00,,
28.296805897,0.00,Joules,power/energy-gpu/,100281594,100.00,,
28.296805897,0.03,Joules,power/energy-ram/,100301024,100.00,,
28.397101780,1.18,Joules,power/energy-pkg/,100252627,100.00,,
28.397101780,1.03,Joules,power/energy-cores/,100251429,100.00,,
28.397101780,0.00,Joules,power/energy-gpu/,100237719,100.00,,
28.397101780,0.03,Joules,power/energy-ram/,100218164,100.00,,
28.497314778,1.18,Joules,power/energy-pkg/,100213323,100.00,,
28.497314778,1.03,Joules,power/energy-cores/,100213252,100.00,,
28.497314778,0.00,Joules,power/energy-gpu/,100213271,100.00,,
28.497314778,0.03,Joules,power/energy-ram/,100213282,100.00,,
28.597525460,1.18,Joules,power/energy-pkg/,100210115,100.00,,
28.597525460,1.03,Joules,power/energy-cores/,100210145,100.00,,
28.597525460,0.00,Joules,power/energy-gpu/,100210101,100.00,,
28.597525460,0.03,Joules,power/energy-ram/,100210319,100.00,,
28.697730826,1.19,Joules,power/energy-pkg/,100207172,100.00,,
28.697730826,1.03,Joules,power/energy-cores/,100207369,100.00,,
28.697730826,0.00,Joules,power/energy-gpu/,100207515,100.00,,
28.697730826,0.03,Joules,power/energy-ram/,100207387,100.00,,
28.797888306,1.18,Joules,power/energy-pkg/,100158024,100.00,,
28.797888306,1.03,Joules,power/energy-cores/,100157934,100.00,,
28.797888306,0.00,Joules,power/energy-gpu/,100157799,100.00,,
28.797888306,0.03,Joules,power/energy-ram/,100157710,100.00,,
28.898094582,1.18,Joules,power/energy-pkg/,100207976,100.00,,
28.898094582,1.03,Joules,power/energy-cores/,100208131,100.00,,
28.898094582,0.00,Joules,power/energy-gpu/,100208191,100.00,,
28.898094582,0.03,Joules,power/energy-ram/,100208144,100.00,,
28.998308858,1.18,Joules,power/energy-pkg/,100215798,100.00,,
28.998308858,1.03,Joules,power/energy-cores/,100215791,100.00,,
28.998308858,0.00,Joules,power/energy-gpu/,100215770,100.00,,
28.998308858,0.03,Joules,power/energy-ram/,100215769,100.00,,
29.098551668,0.90,Joules,power/energy-pkg/,100253162,100.00,,
29.098551668,0.73,Joules,power/energy-cores/,100252430,100.00,,
29.098551668,0.00,Joules,power/energy-gpu/,100252033,100.00,,
29.098551668,0.04,Joules,power/energy-ram/,100251616,100.00,,
29.198760540,1.15,Joules,power/energy-pkg/,100203931,100.00,,
29.198760540,0.98,Joules,power/energy-cores/,100205592,100.00,,
29.198760540,0.00,Joules,power/energy-gpu/,100206051,100.00,,
29.198760540,0.05,Joules,power/energy-ram/,100206936,100.00,,
29.299005763,1.18,Joules,power/energy-pkg/,100242511,100.00,,
29.299005763,1.03,Joules,power/energy-cores/,100242009,100.00,,
29.299005763,0.00,Joules,power/energy-gpu/,100242122,100.00,,
29.299005763,0.03,Joules,power/energy-ram/,100241780,100.00,,
29.399216186,1.18,Joules,power/energy-pkg/,100212511,100.00,,
29.399216186,1.03,Joules,power/energy-cores/,100212398,100.00,,
29.399216186,0.00,Joules,power/energy-gpu/,100212190,100.00,,
29.399216186,0.03,Joules,power/energy-ram/,100212066,100.00,,
29.499434030,1.18,Joules,power/energy-pkg/,100219033,100.00,,
29.499434030,1.03,Joules,power/energy-cores/,100218865,100.00,,
29.499434030,0.00,Joules,power/energy-gpu/,100218909,100.00,,
29.499434030,0.03,Joules,power/energy-ram/,100218915,100.00,,
29.599649693,1.19,Joules,power/energy-pkg/,100216435,100.00,,
29.599649693,1.03,Joules,power/energy-cores/,100216430,100.00,,
29.599649693,0.00,Joules,power/energy-gpu/,100216567,100.00,,
29.599649693,0.03,Joules,power/energy-ram/,100217312,100.00,,
29.699881417,1.18,Joules,power/energy-pkg/,100232104,100.00,,
29.699881417,1.03,Joules,power/energy-cores/,100232589,100.00,,
29.699881417,0.00,Joules,power/energy-gpu/,100233161,100.00,,
29.699881417,0.03,Joules,power/energy-ram/,100232468,100.00,,
29.800125640,1.18,Joules,power/energy-pkg/,100245751,100.00,,
29.800125640,1.03,Joules,power/energy-cores/,100245302,100.00,,
29.800125640,0.00,Joules,power/energy-gpu/,100244548,100.00,,
29.800125640,0.03,Joules,power/energy-ram/,100244593,100.00,,
29.900356594,1.18,Joules,power/energy-pkg/,100232146,100.00,,
29.900356594,1.03,Joules,power/energy-cores/,100231708,100.00,,
29.900356594,0.00,Joules,power/energy-gpu/,100231706,100.00,,
29.900356594,0.03,Joules,power/energy-ram/,100231612,100.00,,
30.000569911,1.18,Joules,power/energy-pkg/,100212552,100.00,,
30.000569911,1.03,Joules,power/energy-cores/,100212858,100.00,,
30.000569911,0.00,Joules,power/energy-gpu/,100213201,100.00,,
30.000569911,0.03,Joules,power/energy-ram/,100213260,100.00,,
30.100780905,1.19,Joules,power/energy-pkg/,100213740,100.00,,
30.100780905,1.03,Joules,power/energy-cores/,100213895,100.00,,
30.100780905,0.00,Joules,power/energy-gpu/,100213582,100.00,,
30.100780905,0.03,Joules,power/energy-ram/,100213532,100.00,,
30.201006540,0.96,Joules,power/energy-pkg/,100219931,100.00,,
30.201006540,0.79,Joules,power/energy-cores/,100218919,100.00,,
30.201006540,0.00,Joules,power/energy-gpu/,100218522,100.00,,
30.201006540,0.04,Joules,power/energy-ram/,100218124,100.00,,
30.301216136,1.12,Joules,power/energy-pkg/,101865710,100.00,,
30.301216136,0.94,Joules,power/energy-cores/,101867070,100.00,,
30.301216136,0.00,Joules,power/energy-gpu/,101867180,100.00,,
30.301216136,0.05,Joules,power/energy-ram/,101867295,100.00,,
30.403080067,1.17,Joules,power/energy-pkg/,100242755,100.00,,
30.403080067,1.03,Joules,power/energy-cores/,100241940,100.00,,
30.403080067,0.00,Joules,power/energy-gpu/,100242096,100.00,,
30.403080067,0.03,Joules,power/energy-ram/,100242107,100.00,,
30.503319731,1.18,Joules,power/energy-pkg/,100239287,100.00,,
30.503319731,1.03,Joules,power/energy-cores/,100239514,100.00,,
30.503319731,0.00,Joules,power/energy-gpu/,100239302,100.00,,
30.503319731,0.03,Joules,power/energy-ram/,100239263,100.00,,
30.603552863,1.19,Joules,power/energy-pkg/,100231676,100.00,,
30.603552863,1.03,Joules,power/energy-cores/,100232854,100.00,,
30.603552863,0.00,Joules,power/energy-gpu/,100232824,100.00,,
30.603552863,0.03,Joules,power/energy-ram/,100233245,100.00,,
30.703784529,1.17,Joules,power/energy-pkg/,100236136,100.00,,
30.703784529,1.03,Joules,power/energy-cores/,100235091,100.00,,
30.703784529,0.00,Joules,power/energy-gpu/,100235227,100.00,,
30.703784529,0.03,Joules,power/energy-ram/,100234877,100.00,,
30.804035693,1.19,Joules,power/energy-pkg/,100248162,100.00,,
30.804035693,1.03,Joules,power/energy-cores/,100247865,100.00,,
30.804035693,0.00,Joules,power/energy-gpu/,100247829,100.00,,
30.804035693,0.03,Joules,power/energy-ram/,100248415,100.00,,
30.904262461,1.18,Joules,power/energy-pkg/,100227854,100.00,,
30.904262461,1.03,Joules,power/energy-cores/,100227989,100.00,,
30.904262461,0.00,Joules,power/energy-gpu/,100227938,100.00,,
30.904262461,0.03,Joules,power/energy-ram/,100227272,100.00,,
31.004494400,1.18,Joules,power/energy-pkg/,100231515,100.00,,
31.004494400,1.03,Joules,power/energy-cores/,100231664,100.00,,
31.004494400,0.00,Joules,power/energy-gpu/,100231687,100.00,,
31.004494400,0.03,Joules,power/energy-ram/,100231769,100.00,,
31.104720691,1.19,Joules,power/energy-pkg/,100228587,100.00,,
31.104720691,1.03,Joules,power/energy-cores/,100228277,100.00,,
31.104720691,0.00,Joules,power/energy-gpu/,100228364,100.00,,
31.104720691,0.03,Joules,power/energy-ram/,100228399,100.00,,
31.204917462,1.18,Joules,power/energy-pkg/,100198652,100.00,,
31.204917462,1.03,Joules,power/energy-cores/,100198425,100.00,,
31.204917462,0.00,Joules,power/energy-gpu/,100198452,100.00,,
31.204917462,0.03,Joules,power/energy-ram/,100198315,100.00,,
31.305141262,1.01,Joules,power/energy-pkg/,100202190,100.00,,
31.305141262,0.86,Joules,power/energy-cores/,100203192,100.00,,
31.305141262,0.00,Joules,power/energy-gpu/,100203351,100.00,,
31.305141262,0.04,Joules,power/energy-ram/,100203779,100.00,,
31.405360064,1.03,Joules,power/energy-pkg/,100246492,100.00,,
31.405360064,0.86,Joules,power/energy-cores/,100245850,100.00,,
31.405360064,0.00,Joules,power/energy-gpu/,100245515,100.00,,
31.405360064,0.06,Joules,power/energy-ram/,100245271,100.00,,
31.505614697,1.20,Joules,power/energy-pkg/,101475728,100.00,,
31.505614697,1.05,Joules,power/energy-cores/,101476254,100.00,,
31.505614697,0.00,Joules,power/energy-gpu/,101476258,100.00,,
31.505614697,0.03,Joules,power/energy-ram/,101476159,100.00,,
31.607068818,1.18,Joules,power/energy-pkg/,100231587,100.00,,
31.607068818,1.03,Joules,power/energy-cores/,100230825,100.00,,
31.607068818,0.00,Joules,power/energy-gpu/,100230966,100.00,,
31.607068818,0.03,Joules,power/energy-ram/,100230909,100.00,,
31.707294721,1.18,Joules,power/energy-pkg/,100224076,100.00,,
31.707294721,1.03,Joules,power/energy-cores/,100225321,100.00,,
31.707294721,0.00,Joules,power/energy-gpu/,100225297,100.00,,
31.707294721,0.03,Joules,power/energy-ram/,100225272,100.00,,
31.807521743,1.19,Joules,power/energy-pkg/,100233103,100.00,,
31.807521743,1.03,Joules,power/energy-cores/,100232227,100.00,,
31.807521743,0.00,Joules,power/energy-gpu/,100232191,100.00,,
31.807521743,0.03,Joules,power/energy-ram/,100232203,100.00,,
31.907753536,1.18,Joules,power/energy-pkg/,100232225,100.00,,
31.907753536,1.03,Joules,power/energy-cores/,100231839,100.00,,
31.907753536,0.00,Joules,power/energy-gpu/,100232028,100.00,,
31.907753536,0.03,Joules,power/energy-ram/,100232095,100.00,,
32.008007750,1.18,Joules,power/energy-pkg/,100232555,100.00,,
32.008007750,1.04,Joules,power/energy-cores/,100232719,100.00,,
32.008007750,0.00,Joules,power/energy-gpu/,100233045,100.00,,
32.008007750,0.03,Joules,power/energy-ram/,100233342,100.00,,
32.108223280,1.18,Joules,power/energy-pkg/,100212995,100.00,,
32.108223280,1.03,Joules,power/energy-cores/,100213871,100.00,,
32.108223280,0.00,Joules,power/energy-gpu/,100213790,100.00,,
32.108223280,0.03,Joules,power/energy-ram/,100213844,100.00,,
32.208435539,1.18,Joules,power/energy-pkg/,100214722,100.00,,
32.208435539,1.04,Joules,power/energy-cores/,100214310,100.00,,
32.208435539,0.00,Joules,power/energy-gpu/,100214424,100.00,,
32.208435539,0.03,Joules,power/energy-ram/,100214320,100.00,,
32.308649644,1.19,Joules,power/energy-pkg/,100216272,100.00,,
32.308649644,1.04,Joules,power/energy-cores/,100216130,100.00,,
32.308649644,0.00,Joules,power/energy-gpu/,100216106,100.00,,
32.308649644,0.03,Joules,power/energy-ram/,100216173,100.00,,
32.408935102,1.08,Joules,power/energy-pkg/,103288145,100.00,,
32.408935102,0.92,Joules,power/energy-cores/,103295519,100.00,,
32.408935102,0.00,Joules,power/energy-gpu/,103295190,100.00,,
32.408935102,0.04,Joules,power/energy-ram/,103294848,100.00,,
32.512157820,1.00,Joules,power/energy-pkg/,100249653,100.00,,
32.512157820,0.83,Joules,power/energy-cores/,100241971,100.00,,
32.512157820,0.00,Joules,power/energy-gpu/,100241791,100.00,,
32.512157820,0.06,Joules,power/energy-ram/,100242081,100.00,,
32.612400498,1.20,Joules,power/energy-pkg/,101678155,100.00,,
32.612400498,1.05,Joules,power/energy-cores/,101678858,100.00,,
32.612400498,0.00,Joules,power/energy-gpu/,101679049,100.00,,
32.612400498,0.03,Joules,power/energy-ram/,101678749,100.00,,
32.714073780,1.18,Joules,power/energy-pkg/,100235755,100.00,,
32.714073780,1.03,Joules,power/energy-cores/,100235109,100.00,,
32.714073780,0.00,Joules,power/energy-gpu/,100234879,100.00,,
32.714073780,0.03,Joules,power/energy-ram/,100234946,100.00,,
32.814298141,1.18,Joules,power/energy-pkg/,100222877,100.00,,
32.814298141,1.03,Joules,power/energy-cores/,100222710,100.00,,
32.814298141,0.00,Joules,power/energy-gpu/,100222877,100.00,,
32.814298141,0.03,Joules,power/energy-ram/,100222749,100.00,,
32.914527002,1.19,Joules,power/energy-pkg/,100231458,100.00,,
32.914527002,1.03,Joules,power/energy-cores/,100231295,100.00,,
32.914527002,0.00,Joules,power/energy-gpu/,100231284,100.00,,
32.914527002,0.03,Joules,power/energy-ram/,100231385,100.00,,
33.014761087,1.18,Joules,power/energy-pkg/,100234288,100.00,,
33.014761087,1.03,Joules,power/energy-cores/,100234868,100.00,,
33.014761087,0.00,Joules,power/energy-gpu/,100234927,100.00,,
33.014761087,0.03,Joules,power/energy-ram/,100234997,100.00,,
33.115013511,1.18,Joules,power/energy-pkg/,100229926,100.00,,
33.115013511,1.04,Joules,power/energy-cores/,100230030,100.00,,
33.115013511,0.00,Joules,power/energy-gpu/,100230780,100.00,,
33.115013511,0.03,Joules,power/energy-ram/,100231181,100.00,,
33.215276107,1.18,Joules,power/energy-pkg/,100264907,100.00,,
33.215276107,1.04,Joules,power/energy-cores/,100264938,100.00,,
33.215276107,0.00,Joules,power/energy-gpu/,100264253,100.00,,
33.215276107,0.03,Joules,power/energy-ram/,100264052,100.00,,
33.315488656,1.18,Joules,power/energy-pkg/,100212672,100.00,,
33.315488656,1.04,Joules,power/energy-cores/,100211989,100.00,,
33.315488656,0.00,Joules,power/energy-gpu/,100212005,100.00,,
33.315488656,0.03,Joules,power/energy-ram/,100211991,100.00,,
33.415701938,1.19,Joules,power/energy-pkg/,100215106,100.00,,
33.415701938,1.04,Joules,power/energy-cores/,100215638,100.00,,
33.415701938,0.00,Joules,power/energy-gpu/,100215639,100.00,,
33.415701938,0.03,Joules,power/energy-ram/,100215714,100.00,,
33.515917647,1.10,Joules,power/energy-pkg/,100234289,100.00,,
33.515917647,0.94,Joules,power/energy-cores/,100234962,100.00,,
33.515917647,0.00,Joules,power/energy-gpu/,100234902,100.00,,
33.515917647,0.04,Joules,power/energy-ram/,100234794,100.00,,
33.616146123,0.95,Joules,power/energy-pkg/,100211812,100.00,,
33.616146123,0.78,Joules,power/energy-cores/,100211438,100.00,,
33.616146123,0.00,Joules,power/energy-gpu/,100211455,100.00,,
33.616146123,0.05,Joules,power/energy-ram/,100211499,100.00,,
33.716366132,1.21,Joules,power/energy-pkg/,101718380,100.00,,
33.716366132,1.05,Joules,power/energy-cores/,101717819,100.00,,
33.716366132,0.00,Joules,power/energy-gpu/,101717573,100.00,,
33.716366132,0.03,Joules,power/energy-ram/,101717294,100.00,,
33.818075126,1.18,Joules,power/energy-pkg/,100236799,100.00,,
33.818075126,1.03,Joules,power/energy-cores/,100236541,100.00,,
33.818075126,0.00,Joules,power/energy-gpu/,100236566,100.00,,
33.818075126,0.03,Joules,power/energy-ram/,100236589,100.00,,
33.918344230,1.18,Joules,power/energy-pkg/,100273054,100.00,,
33.918344230,1.04,Joules,power/energy-cores/,100273126,100.00,,
33.918344230,0.00,Joules,power/energy-gpu/,100273324,100.00,,
33.918344230,0.03,Joules,power/energy-ram/,100273268,100.00,,
34.018580322,1.19,Joules,power/energy-pkg/,100232090,100.00,,
34.018580322,1.04,Joules,power/energy-cores/,100232211,100.00,,
34.018580322,0.00,Joules,power/energy-gpu/,100232000,100.00,,
34.018580322,0.03,Joules,power/energy-ram/,100232059,100.00,,
34.118810256,1.18,Joules,power/energy-pkg/,100250993,100.00,,
34.118810256,1.03,Joules,power/energy-cores/,100251670,100.00,,
34.118810256,0.00,Joules,power/energy-gpu/,100253068,100.00,,
34.118810256,0.03,Joules,power/energy-ram/,100253548,100.00,,
34.219068954,1.18,Joules,power/energy-pkg/,100217814,100.00,,
34.219068954,1.04,Joules,power/energy-cores/,100216975,100.00,,
34.219068954,0.00,Joules,power/energy-gpu/,100216799,100.00,,
34.219068954,0.03,Joules,power/energy-ram/,100216838,100.00,,
34.319282688,1.18,Joules,power/energy-pkg/,100215053,100.00,,
34.319282688,1.04,Joules,power/energy-cores/,100215298,100.00,,
34.319282688,0.00,Joules,power/energy-gpu/,100214939,100.00,,
34.319282688,0.03,Joules,power/energy-ram/,100215023,100.00,,
34.419496951,1.18,Joules,power/energy-pkg/,100214357,100.00,,
34.419496951,1.04,Joules,power/energy-cores/,100214575,100.00,,
34.419496951,0.00,Joules,power/energy-gpu/,100214000,100.00,,
34.419496951,0.03,Joules,power/energy-ram/,100213700,100.00,,
34.519704858,1.19,Joules,power/energy-pkg/,100207952,100.00,,
34.519704858,1.04,Joules,power/energy-cores/,100207567,100.00,,
34.519704858,0.00,Joules,power/energy-gpu/,100207644,100.00,,
34.519704858,0.03,Joules,power/energy-ram/,100207641,100.00,,
34.620088239,1.14,Joules,power/energy-pkg/,100382119,100.00,,
34.620088239,0.99,Joules,power/energy-cores/,100382912,100.00,,
34.620088239,0.00,Joules,power/energy-gpu/,100382818,100.00,,
34.620088239,0.04,Joules,power/energy-ram/,100382984,100.00,,
34.720293758,0.90,Joules,power/energy-pkg/,100208604,100.00,,
34.720293758,0.73,Joules,power/energy-cores/,100208301,100.00,,
34.720293758,0.00,Joules,power/energy-gpu/,100208471,100.00,,
34.720293758,0.05,Joules,power/energy-ram/,100208193,100.00,,
34.820519210,1.19,Joules,power/energy-pkg/,100230242,100.00,,
34.820519210,1.04,Joules,power/energy-cores/,100230502,100.00,,
34.820519210,0.00,Joules,power/energy-gpu/,100230261,100.00,,
34.820519210,0.03,Joules,power/energy-ram/,100230396,100.00,,
34.920739338,1.18,Joules,power/energy-pkg/,100219491,100.00,,
34.920739338,1.04,Joules,power/energy-cores/,100218889,100.00,,
34.920739338,0.00,Joules,power/energy-gpu/,100219033,100.00,,
34.920739338,0.03,Joules,power/energy-ram/,100219029,100.00,,
35.020885497,1.18,Joules,power/energy-pkg/,100148595,100.00,,
35.020885497,1.04,Joules,power/energy-cores/,100148868,100.00,,
35.020885497,0.00,Joules,power/energy-gpu/,100148908,100.00,,
35.020885497,0.03,Joules,power/energy-ram/,100148874,100.00,,
35.121098260,1.18,Joules,power/energy-pkg/,100211876,100.00,,
35.121098260,1.04,Joules,power/energy-cores/,100211660,100.00,,
35.121098260,0.00,Joules,power/energy-gpu/,100211544,100.00,,
35.121098260,0.03,Joules,power/energy-ram/,100211510,100.00,,
35.221317923,1.19,Joules,power/energy-pkg/,100222091,100.00,,
35.221317923,1.04,Joules,power/energy-cores/,100222323,100.00,,
35.221317923,0.00,Joules,power/energy-gpu/,100222258,100.00,,
35.221317923,0.03,Joules,power/energy-ram/,100222377,100.00,,
35.321548828,1.20,Joules,power/energy-pkg/,100232030,100.00,,
35.321548828,1.04,Joules,power/energy-cores/,100232151,100.00,,
35.321548828,0.00,Joules,power/energy-gpu/,100232294,100.00,,
35.321548828,0.03,Joules,power/energy-ram/,100232254,100.00,,
35.421772117,1.19,Joules,power/energy-pkg/,100222915,100.00,,
35.421772117,1.04,Joules,power/energy-cores/,100223537,100.00,,
35.421772117,0.00,Joules,power/energy-gpu/,100223585,100.00,,
35.421772117,0.03,Joules,power/energy-ram/,100223586,100.00,,
35.522006530,1.18,Joules,power/energy-pkg/,100234610,100.00,,
35.522006530,1.04,Joules,power/energy-cores/,100234106,100.00,,
35.522006530,0.00,Joules,power/energy-gpu/,100233984,100.00,,
35.522006530,0.03,Joules,power/energy-ram/,100233885,100.00,,
35.622217092,1.18,Joules,power/energy-pkg/,100211581,100.00,,
35.622217092,1.04,Joules,power/energy-cores/,100211714,100.00,,
35.622217092,0.00,Joules,power/energy-gpu/,100211690,100.00,,
35.622217092,0.03,Joules,power/energy-ram/,100211836,100.00,,
35.722429428,1.17,Joules,power/energy-pkg/,100211664,100.00,,
35.722429428,1.03,Joules,power/energy-cores/,100211412,100.00,,
35.722429428,0.00,Joules,power/energy-gpu/,100212697,100.00,,
35.722429428,0.03,Joules,power/energy-ram/,100212920,100.00,,
35.822647707,0.89,Joules,power/energy-pkg/,100222980,100.00,,
35.822647707,0.71,Joules,power/energy-cores/,100222710,100.00,,
35.822647707,0.00,Joules,power/energy-gpu/,100221377,100.00,,
35.822647707,0.05,Joules,power/energy-ram/,100221042,100.00,,
35.922882578,1.20,Joules,power/energy-pkg/,100236814,100.00,,
35.922882578,1.03,Joules,power/energy-cores/,100237424,100.00,,
35.922882578,0.00,Joules,power/energy-gpu/,100237477,100.00,,
35.922882578,0.04,Joules,power/energy-ram/,100237812,100.00,,
36.023135257,1.18,Joules,power/energy-pkg/,100253681,100.00,,
36.023135257,1.04,Joules,power/energy-cores/,100253101,100.00,,
36.023135257,0.00,Joules,power/energy-gpu/,100253109,100.00,,
36.023135257,0.03,Joules,power/energy-ram/,100252791,100.00,,
36.123352862,1.18,Joules,power/energy-pkg/,100216255,100.00,,
36.123352862,1.04,Joules,power/energy-cores/,100216808,100.00,,
36.123352862,0.00,Joules,power/energy-gpu/,100217177,100.00,,
36.123352862,0.03,Joules,power/energy-ram/,100217199,100.00,,
36.223564134,1.18,Joules,power/energy-pkg/,100211483,100.00,,
36.223564134,1.04,Joules,power/energy-cores/,100210860,100.00,,
36.223564134,0.00,Joules,power/energy-gpu/,100210859,100.00,,
36.223564134,0.03,Joules,power/energy-ram/,100211261,100.00,,
36.323775436,1.19,Joules,power/energy-pkg/,100214691,100.00,,
36.323775436,1.04,Joules,power/energy-cores/,100214855,100.00,,
36.323775436,0.00,Joules,power/energy-gpu/,100214466,100.00,,
36.323775436,0.03,Joules,power/energy-ram/,100213997,100.00,,
36.424028738,1.18,Joules,power/energy-pkg/,100252513,100.00,,
36.424028738,1.04,Joules,power/energy-cores/,100252443,100.00,,
36.424028738,0.00,Joules,power/energy-gpu/,100252448,100.00,,
36.424028738,0.03,Joules,power/energy-ram/,100252405,100.00,,
36.524236220,1.18,Joules,power/energy-pkg/,100207245,100.00,,
36.524236220,1.04,Joules,power/energy-cores/,100207284,100.00,,
36.524236220,0.00,Joules,power/energy-gpu/,100207433,100.00,,
36.524236220,0.03,Joules,power/energy-ram/,100207499,100.00,,
36.624443621,1.18,Joules,power/energy-pkg/,100209853,100.00,,
36.624443621,1.04,Joules,power/energy-cores/,100209815,100.00,,
36.624443621,0.00,Joules,power/energy-gpu/,100209678,100.00,,
36.624443621,0.03,Joules,power/energy-ram/,100209702,100.00,,
36.724657103,1.19,Joules,power/energy-pkg/,100217255,100.00,,
36.724657103,1.04,Joules,power/energy-cores/,100217235,100.00,,
36.724657103,0.00,Joules,power/energy-gpu/,100217218,100.00,,
36.724657103,0.03,Joules,power/energy-ram/,100217233,100.00,,
36.824881486,1.18,Joules,power/energy-pkg/,100222481,100.00,,
36.824881486,1.04,Joules,power/energy-cores/,100222801,100.00,,
36.824881486,0.00,Joules,power/energy-gpu/,100223010,100.00,,
36.824881486,0.03,Joules,power/energy-ram/,100222947,100.00,,
36.925104962,0.86,Joules,power/energy-pkg/,100252950,100.00,,
36.925104962,0.69,Joules,power/energy-cores/,100252458,100.00,,
36.925104962,0.00,Joules,power/energy-gpu/,100251864,100.00,,
36.925104962,0.05,Joules,power/energy-ram/,100251637,100.00,,
37.025341807,1.21,Joules,power/energy-pkg/,101735620,100.00,,
37.025341807,1.04,Joules,power/energy-cores/,101736547,100.00,,
37.025341807,0.00,Joules,power/energy-gpu/,101737015,100.00,,
37.025341807,0.04,Joules,power/energy-ram/,101737355,100.00,,
37.127090736,1.18,Joules,power/energy-pkg/,100221959,100.00,,
37.127090736,1.04,Joules,power/energy-cores/,100223530,100.00,,
37.127090736,0.00,Joules,power/energy-gpu/,100223785,100.00,,
37.127090736,0.03,Joules,power/energy-ram/,100223762,100.00,,
37.227301383,1.18,Joules,power/energy-pkg/,100212067,100.00,,
37.227301383,1.04,Joules,power/energy-cores/,100210249,100.00,,
37.227301383,0.00,Joules,power/energy-gpu/,100210061,100.00,,
37.227301383,0.03,Joules,power/energy-ram/,100210294,100.00,,
37.327513031,1.18,Joules,power/energy-pkg/,100214541,100.00,,
37.327513031,1.04,Joules,power/energy-cores/,100214480,100.00,,
37.327513031,0.00,Joules,power/energy-gpu/,100214383,100.00,,
37.327513031,0.03,Joules,power/energy-ram/,100214089,100.00,,
37.427727846,1.19,Joules,power/energy-pkg/,100216717,100.00,,
37.427727846,1.04,Joules,power/energy-cores/,100216370,100.00,,
37.427727846,0.00,Joules,power/energy-gpu/,100216412,100.00,,
37.427727846,0.03,Joules,power/energy-ram/,100216363,100.00,,
37.527890180,1.18,Joules,power/energy-pkg/,100161185,100.00,,
37.527890180,1.04,Joules,power/energy-cores/,100161053,100.00,,
37.527890180,0.00,Joules,power/energy-gpu/,100162007,100.00,,
37.527890180,0.03,Joules,power/energy-ram/,100162342,100.00,,
37.628098813,1.18,Joules,power/energy-pkg/,100210449,100.00,,
37.628098813,1.04,Joules,power/energy-cores/,100210368,100.00,,
37.628098813,0.00,Joules,power/energy-gpu/,100209197,100.00,,
37.628098813,0.03,Joules,power/energy-ram/,100208933,100.00,,
37.728308440,1.19,Joules,power/energy-pkg/,100210110,100.00,,
37.728308440,1.04,Joules,power/energy-cores/,100210062,100.00,,
37.728308440,0.00,Joules,power/energy-gpu/,100210303,100.00,,
37.728308440,0.03,Joules,power/energy-ram/,100210248,100.00,,
37.828514235,1.19,Joules,power/energy-pkg/,100206020,100.00,,
37.828514235,1.04,Joules,power/energy-cores/,100206360,100.00,,
37.828514235,0.00,Joules,power/energy-gpu/,100206359,100.00,,
37.828514235,0.03,Joules,power/energy-ram/,100206410,100.00,,
37.928768195,1.18,Joules,power/energy-pkg/,100256880,100.00,,
