# started on Mon Apr 27 22:00:18 2026

0.980857114,0.01,Joules,power/energy-pkg/,1149540,100.00,,
0.980857114,0.01,Joules,power/energy-cores/,1148883,100.00,,
0.980857114,0.00,Joules,power/energy-gpu/,1148789,100.00,,
0.980857114,0.00,Joules,power/energy-ram/,1149164,100.00,,
0.984228145,0.02,Joules,power/energy-pkg/,3382975,100.00,,
0.984228145,0.02,Joules,power/energy-cores/,3382984,100.00,,
0.984228145,0.00,Joules,power/energy-gpu/,3399627,100.00,,
0.984228145,0.00,Joules,power/energy-ram/,3399724,100.00,,
0.985410911,0.01,Joules,power/energy-pkg/,1168469,100.00,,
0.985410911,0.01,Joules,power/energy-cores/,1167371,100.00,,
0.985410911,0.00,Joules,power/energy-gpu/,1150426,100.00,,
0.985410911,0.00,Joules,power/energy-ram/,1150691,100.00,,
0.986539829,0.01,Joules,power/energy-pkg/,1126945,100.00,,
0.986539829,0.01,Joules,power/energy-cores/,1126816,100.00,,
0.986539829,0.00,Joules,power/energy-gpu/,1126421,100.00,,
0.986539829,0.00,Joules,power/energy-ram/,1125603,100.00,,
0.987681121,0.01,Joules,power/energy-pkg/,1141287,100.00,,
0.987681121,0.01,Joules,power/energy-cores/,1141213,100.00,,
0.987681121,0.00,Joules,power/energy-gpu/,1141200,100.00,,
0.987681121,0.00,Joules,power/energy-ram/,1141161,100.00,,
0.988802355,0.01,Joules,power/energy-pkg/,1120004,100.00,,
0.988802355,0.01,Joules,power/energy-cores/,1119963,100.00,,
0.988802355,0.00,Joules,power/energy-gpu/,1119974,100.00,,
0.988802355,0.00,Joules,power/energy-ram/,1119958,100.00,,
0.989922713,0.01,Joules,power/energy-pkg/,1120343,100.00,,
0.989922713,0.01,Joules,power/energy-cores/,1120387,100.00,,
0.989922713,0.00,Joules,power/energy-gpu/,1120427,100.00,,
0.989922713,0.00,Joules,power/energy-ram/,1120500,100.00,,
0.991047804,0.01,Joules,power/energy-pkg/,1124890,100.00,,
0.991047804,0.01,Joules,power/energy-cores/,1124768,100.00,,
0.991047804,0.00,Joules,power/energy-gpu/,1124658,100.00,,
0.991047804,0.00,Joules,power/energy-ram/,1124854,100.00,,
0.992172454,0.01,Joules,power/energy-pkg/,1161192,100.00,,
0.992172454,0.01,Joules,power/energy-cores/,1161344,100.00,,
0.992172454,0.00,Joules,power/energy-gpu/,1161708,100.00,,
0.992172454,0.00,Joules,power/energy-ram/,1161605,100.00,,
0.993345613,0.01,Joules,power/energy-pkg/,1137287,100.00,,
0.993345613,0.01,Joules,power/energy-cores/,1137276,100.00,,
0.993345613,0.00,Joules,power/energy-gpu/,1136981,100.00,,
0.993345613,0.00,Joules,power/energy-ram/,1137530,100.00,,
0.994467179,0.02,Joules,power/energy-pkg/,1122137,100.00,,
0.994467179,0.01,Joules,power/energy-cores/,1122072,100.00,,
0.994467179,0.00,Joules,power/energy-gpu/,1122114,100.00,,
0.994467179,0.00,Joules,power/energy-ram/,1121383,100.00,,
0.995587307,0.01,Joules,power/energy-pkg/,1119063,100.00,,
0.995587307,0.01,Joules,power/energy-cores/,1119095,100.00,,
0.995587307,0.00,Joules,power/energy-gpu/,1119127,100.00,,
0.995587307,0.00,Joules,power/energy-ram/,1119186,100.00,,
0.996706021,0.01,Joules,power/energy-pkg/,1118297,100.00,,
0.996706021,0.01,Joules,power/energy-cores/,1118238,100.00,,
0.996706021,0.00,Joules,power/energy-gpu/,1118117,100.00,,
0.996706021,0.00,Joules,power/energy-ram/,1118109,100.00,,
0.997824298,0.01,Joules,power/energy-pkg/,1118371,100.00,,
0.997824298,0.01,Joules,power/energy-cores/,1118398,100.00,,
0.997824298,0.00,Joules,power/energy-gpu/,1118418,100.00,,
0.997824298,0.00,Joules,power/energy-ram/,1118415,100.00,,
0.998947590,0.01,Joules,power/energy-pkg/,1123418,100.00,,
0.998947590,0.01,Joules,power/energy-cores/,1123433,100.00,,
0.998947590,0.00,Joules,power/energy-gpu/,1123419,100.00,,
0.998947590,0.00,Joules,power/energy-ram/,1123369,100.00,,
1.000071766,0.01,Joules,power/energy-pkg/,1123944,100.00,,
1.000071766,0.01,Joules,power/energy-cores/,1123938,100.00,,
1.000071766,0.00,Joules,power/energy-gpu/,1123969,100.00,,
1.000071766,0.00,Joules,power/energy-ram/,1124324,100.00,,
1.001220163,0.01,Joules,power/energy-pkg/,1163788,100.00,,
1.001220163,0.01,Joules,power/energy-cores/,1164006,100.00,,
1.001220163,0.00,Joules,power/energy-gpu/,1164157,100.00,,
1.001220163,0.00,Joules,power/energy-ram/,1163976,100.00,,
1.002356583,0.02,Joules,power/energy-pkg/,1121684,100.00,,
1.002356583,0.01,Joules,power/energy-cores/,1122226,100.00,,
1.002356583,0.00,Joules,power/energy-gpu/,1122557,100.00,,
1.002356583,0.00,Joules,power/energy-ram/,1122582,100.00,,
1.003478270,0.01,Joules,power/energy-pkg/,1120926,100.00,,
1.003478270,0.01,Joules,power/energy-cores/,1120178,100.00,,
1.003478270,0.00,Joules,power/energy-gpu/,1119664,100.00,,
1.003478270,0.00,Joules,power/energy-ram/,1119569,100.00,,
1.004596869,0.01,Joules,power/energy-pkg/,1119007,100.00,,
1.004596869,0.01,Joules,power/energy-cores/,1119426,100.00,,
1.004596869,0.00,Joules,power/energy-gpu/,1119457,100.00,,
1.004596869,0.00,Joules,power/energy-ram/,1119429,100.00,,
1.005728361,0.01,Joules,power/energy-pkg/,1133189,100.00,,
1.005728361,0.01,Joules,power/energy-cores/,1132786,100.00,,
1.005728361,0.00,Joules,power/energy-gpu/,1132801,100.00,,
1.005728361,0.00,Joules,power/energy-ram/,1132754,100.00,,
1.006852299,0.01,Joules,power/energy-pkg/,1124048,100.00,,
1.006852299,0.01,Joules,power/energy-cores/,1124041,100.00,,
1.006852299,0.00,Joules,power/energy-gpu/,1123979,100.00,,
1.006852299,0.00,Joules,power/energy-ram/,1123971,100.00,,
1.007983614,0.01,Joules,power/energy-pkg/,1129666,100.00,,
1.007983614,0.01,Joules,power/energy-cores/,1129624,100.00,,
1.007983614,0.00,Joules,power/energy-gpu/,1129645,100.00,,
1.007983614,0.00,Joules,power/energy-ram/,1129653,100.00,,
1.009106365,0.01,Joules,power/energy-pkg/,1122604,100.00,,
1.009106365,0.01,Joules,power/energy-cores/,1122789,100.00,,
1.009106365,0.00,Joules,power/energy-gpu/,1123509,100.00,,
1.009106365,0.00,Joules,power/energy-ram/,1123500,100.00,,
1.010220763,0.01,Joules,power/energy-pkg/,1115084,100.00,,
1.010220763,0.01,Joules,power/energy-cores/,1114981,100.00,,
1.010220763,0.00,Joules,power/energy-gpu/,1114308,100.00,,
1.010220763,0.00,Joules,power/energy-ram/,1114396,100.00,,
1.011368720,0.01,Joules,power/energy-pkg/,1147318,100.00,,
1.011368720,0.01,Joules,power/energy-cores/,1147184,100.00,,
1.011368720,0.00,Joules,power/energy-gpu/,1147177,100.00,,
1.011368720,0.00,Joules,power/energy-ram/,1147300,100.00,,
1.012487126,0.01,Joules,power/energy-pkg/,1118815,100.00,,
1.012487126,0.01,Joules,power/energy-cores/,1119075,100.00,,
1.012487126,0.00,Joules,power/energy-gpu/,1119036,100.00,,
1.012487126,0.00,Joules,power/energy-ram/,1118809,100.00,,
1.013605961,0.01,Joules,power/energy-pkg/,1118224,100.00,,
1.013605961,0.01,Joules,power/energy-cores/,1117998,100.00,,
1.013605961,0.00,Joules,power/energy-gpu/,1118006,100.00,,
1.013605961,0.00,Joules,power/energy-ram/,1118048,100.00,,
1.014723419,0.01,Joules,power/energy-pkg/,1117998,100.00,,
1.014723419,0.01,Joules,power/energy-cores/,1117989,100.00,,
1.014723419,0.00,Joules,power/energy-gpu/,1117988,100.00,,
1.014723419,0.00,Joules,power/energy-ram/,1117968,100.00,,
1.015843621,0.01,Joules,power/energy-pkg/,1120435,100.00,,
1.015843621,0.01,Joules,power/energy-cores/,1120502,100.00,,
1.015843621,0.00,Joules,power/energy-gpu/,1120489,100.00,,
1.015843621,0.00,Joules,power/energy-ram/,1120442,100.00,,
1.016967619,0.01,Joules,power/energy-pkg/,1123425,100.00,,
1.016967619,0.01,Joules,power/energy-cores/,1123345,100.00,,
1.016967619,0.00,Joules,power/energy-gpu/,1123361,100.00,,
1.016967619,0.00,Joules,power/energy-ram/,1123391,100.00,,
1.018090901,0.01,Joules,power/energy-pkg/,1129791,100.00,,
1.018090901,0.01,Joules,power/energy-cores/,1132535,100.00,,
1.018090901,0.00,Joules,power/energy-gpu/,1133068,100.00,,
1.018090901,0.00,Joules,power/energy-ram/,1136036,100.00,,
1.019273188,0.01,Joules,power/energy-pkg/,1176322,100.00,,
1.019273188,0.01,Joules,power/energy-cores/,1173731,100.00,,
1.019273188,0.00,Joules,power/energy-gpu/,1173276,100.00,,
1.019273188,0.00,Joules,power/energy-ram/,1170573,100.00,,
1.020402633,0.02,Joules,power/energy-pkg/,1129413,100.00,,
1.020402633,0.01,Joules,power/energy-cores/,1129339,100.00,,
1.020402633,0.00,Joules,power/energy-gpu/,1129288,100.00,,
1.020402633,0.00,Joules,power/energy-ram/,1129576,100.00,,
1.021522233,0.01,Joules,power/energy-pkg/,1119084,100.00,,
1.021522233,0.01,Joules,power/energy-cores/,1118986,100.00,,
1.021522233,0.00,Joules,power/energy-gpu/,1118953,100.00,,
1.021522233,0.00,Joules,power/energy-ram/,1118386,100.00,,
1.022640504,0.01,Joules,power/energy-pkg/,1119285,100.00,,
1.022640504,0.01,Joules,power/energy-cores/,1119428,100.00,,
1.022640504,0.00,Joules,power/energy-gpu/,1119728,100.00,,
1.022640504,0.00,Joules,power/energy-ram/,1120248,100.00,,
1.023761269,0.01,Joules,power/energy-pkg/,1120770,100.00,,
1.023761269,0.01,Joules,power/energy-cores/,1121173,100.00,,
1.023761269,0.00,Joules,power/energy-gpu/,1121228,100.00,,
1.023761269,0.00,Joules,power/energy-ram/,1120792,100.00,,
1.024881363,0.01,Joules,power/energy-pkg/,1119797,100.00,,
1.024881363,0.01,Joules,power/energy-cores/,1119774,100.00,,
1.024881363,0.00,Joules,power/energy-gpu/,1119460,100.00,,
1.024881363,0.00,Joules,power/energy-ram/,1119403,100.00,,
1.026005354,0.01,Joules,power/energy-pkg/,1124797,100.00,,
1.026005354,0.01,Joules,power/energy-cores/,1124308,100.00,,
1.026005354,0.00,Joules,power/energy-gpu/,1124271,100.00,,
1.026005354,0.00,Joules,power/energy-ram/,1124241,100.00,,
1.027128543,0.01,Joules,power/energy-pkg/,1122058,100.00,,
1.027128543,0.01,Joules,power/energy-cores/,1122966,100.00,,
1.027128543,0.00,Joules,power/energy-gpu/,1122975,100.00,,
1.027128543,0.00,Joules,power/energy-ram/,1122994,100.00,,
1.028286156,0.01,Joules,power/energy-pkg/,1157533,100.00,,
1.028286156,0.01,Joules,power/energy-cores/,1156845,100.00,,
1.028286156,0.00,Joules,power/energy-gpu/,1156843,100.00,,
1.028286156,0.00,Joules,power/energy-ram/,1156934,100.00,,
1.029404200,0.02,Joules,power/energy-pkg/,1118859,100.00,,
1.029404200,0.01,Joules,power/energy-cores/,1119217,100.00,,
1.029404200,0.00,Joules,power/energy-gpu/,1119265,100.00,,
1.029404200,0.00,Joules,power/energy-ram/,1119306,100.00,,
1.030542469,0.01,Joules,power/energy-pkg/,1137873,100.00,,
1.030542469,0.01,Joules,power/energy-cores/,1137376,100.00,,
1.030542469,0.00,Joules,power/energy-gpu/,1137412,100.00,,
1.030542469,0.00,Joules,power/energy-ram/,1137310,100.00,,
1.031661873,0.01,Joules,power/energy-pkg/,1119715,100.00,,
1.031661873,0.01,Joules,power/energy-cores/,1119697,100.00,,
1.031661873,0.00,Joules,power/energy-gpu/,1119697,100.00,,
1.031661873,0.00,Joules,power/energy-ram/,1119754,100.00,,
1.032781696,0.01,Joules,power/energy-pkg/,1119319,100.00,,
1.032781696,0.01,Joules,power/energy-cores/,1119285,100.00,,
1.032781696,0.00,Joules,power/energy-gpu/,1119202,100.00,,
1.032781696,0.00,Joules,power/energy-ram/,1119166,100.00,,
1.036629692,0.03,Joules,power/energy-pkg/,3866621,100.00,,
1.036629692,0.02,Joules,power/energy-cores/,3868709,100.00,,
1.036629692,0.00,Joules,power/energy-gpu/,3869866,100.00,,
1.036629692,0.00,Joules,power/energy-ram/,3870830,100.00,,
1.041657110,0.04,Joules,power/energy-pkg/,5022479,100.00,,
1.041657110,0.03,Joules,power/energy-cores/,5022031,100.00,,
1.041657110,0.00,Joules,power/energy-gpu/,5021931,100.00,,
1.041657110,0.00,Joules,power/energy-ram/,5021242,100.00,,
1.047113883,0.05,Joules,power/energy-pkg/,6447076,100.00,,
1.047113883,0.04,Joules,power/energy-cores/,6448133,100.00,,
1.047113883,0.00,Joules,power/energy-gpu/,6447443,100.00,,
1.047113883,0.00,Joules,power/energy-ram/,6447199,100.00,,
1.049830855,0.02,Joules,power/energy-pkg/,1724215,100.00,,
1.049830855,0.01,Joules,power/energy-cores/,1722661,100.00,,
1.049830855,0.00,Joules,power/energy-gpu/,1723455,100.00,,
1.049830855,0.00,Joules,power/energy-ram/,1723598,100.00,,
1.051050993,0.01,Joules,power/energy-pkg/,1218141,100.00,,
1.051050993,0.01,Joules,power/energy-cores/,1219136,100.00,,
1.051050993,0.00,Joules,power/energy-gpu/,1218677,100.00,,
1.051050993,0.00,Joules,power/energy-ram/,1218644,100.00,,
1.053341215,0.02,Joules,power/energy-pkg/,2290411,100.00,,
1.053341215,0.01,Joules,power/energy-cores/,2289346,100.00,,
1.053341215,0.00,Joules,power/energy-gpu/,2288891,100.00,,
1.053341215,0.00,Joules,power/energy-ram/,2289021,100.00,,
1.055378088,0.02,Joules,power/energy-pkg/,2036681,100.00,,
1.055378088,0.01,Joules,power/energy-cores/,2036486,100.00,,
1.055378088,0.00,Joules,power/energy-gpu/,2036574,100.00,,
1.055378088,0.00,Joules,power/energy-ram/,2036446,100.00,,
1.059339474,0.02,Joules,power/energy-pkg/,3964102,100.00,,
1.059339474,0.02,Joules,power/energy-cores/,3964340,100.00,,
1.059339474,0.00,Joules,power/energy-gpu/,3964281,100.00,,
1.059339474,0.00,Joules,power/energy-ram/,3964104,100.00,,
1.062337739,0.02,Joules,power/energy-pkg/,2997630,100.00,,
1.062337739,0.02,Joules,power/energy-cores/,2998079,100.00,,
1.062337739,0.00,Joules,power/energy-gpu/,2998218,100.00,,
1.062337739,0.00,Joules,power/energy-ram/,2998310,100.00,,
1.065340130,0.02,Joules,power/energy-pkg/,3004072,100.00,,
1.065340130,0.02,Joules,power/energy-cores/,3003741,100.00,,
1.065340130,0.00,Joules,power/energy-gpu/,3003825,100.00,,
1.065340130,0.00,Joules,power/energy-ram/,3004025,100.00,,
1.068357274,0.03,Joules,power/energy-pkg/,3055084,100.00,,
1.068357274,0.02,Joules,power/energy-cores/,3055799,100.00,,
1.068357274,0.00,Joules,power/energy-gpu/,3056728,100.00,,
1.068357274,0.00,Joules,power/energy-ram/,3056826,100.00,,
1.071336451,0.01,Joules,power/energy-pkg/,2941851,100.00,,
1.071336451,0.02,Joules,power/energy-cores/,2941782,100.00,,
1.071336451,0.00,Joules,power/energy-gpu/,2941313,100.00,,
1.071336451,0.00,Joules,power/energy-ram/,2941417,100.00,,
1.074348843,0.03,Joules,power/energy-pkg/,3014211,100.00,,
1.074348843,0.02,Joules,power/energy-cores/,3014083,100.00,,
1.074348843,0.00,Joules,power/energy-gpu/,3013580,100.00,,
1.074348843,0.00,Joules,power/energy-ram/,3013482,100.00,,
1.077334782,0.01,Joules,power/energy-pkg/,2983287,100.00,,
1.077334782,0.02,Joules,power/energy-cores/,2983346,100.00,,
1.077334782,0.00,Joules,power/energy-gpu/,2983260,100.00,,
1.077334782,0.00,Joules,power/energy-ram/,2983060,100.00,,
1.080326876,0.02,Joules,power/energy-pkg/,2991365,100.00,,
1.080326876,0.02,Joules,power/energy-cores/,2990707,100.00,,
1.080326876,0.00,Joules,power/energy-gpu/,2990722,100.00,,
1.080326876,0.00,Joules,power/energy-ram/,2990761,100.00,,
1.083338586,0.02,Joules,power/energy-pkg/,3017038,100.00,,
1.083338586,0.02,Joules,power/energy-cores/,3018947,100.00,,
1.083338586,0.00,Joules,power/energy-gpu/,3019656,100.00,,
1.083338586,0.00,Joules,power/energy-ram/,3020132,100.00,,
1.085031698,0.01,Joules,power/energy-pkg/,1687373,100.00,,
1.085031698,0.01,Joules,power/energy-cores/,1685335,100.00,,
1.085031698,0.00,Joules,power/energy-gpu/,1684750,100.00,,
1.085031698,0.00,Joules,power/energy-ram/,1684088,100.00,,
1.087324963,0.02,Joules,power/energy-pkg/,2290561,100.00,,
1.087324963,0.01,Joules,power/energy-cores/,2290670,100.00,,
1.087324963,0.00,Joules,power/energy-gpu/,2290840,100.00,,
1.087324963,0.00,Joules,power/energy-ram/,2290927,100.00,,
1.090333168,0.02,Joules,power/energy-pkg/,3011907,100.00,,
1.090333168,0.02,Joules,power/energy-cores/,3011677,100.00,,
1.090333168,0.00,Joules,power/energy-gpu/,3011250,100.00,,
1.090333168,0.00,Joules,power/energy-ram/,3011250,100.00,,
1.093360189,0.02,Joules,power/energy-pkg/,3028039,100.00,,
1.093360189,0.02,Joules,power/energy-cores/,3028771,100.00,,
1.093360189,0.00,Joules,power/energy-gpu/,3029348,100.00,,
1.093360189,0.00,Joules,power/energy-ram/,3029544,100.00,,
1.094515210,0.01,Joules,power/energy-pkg/,1150459,100.00,,
1.094515210,0.01,Joules,power/energy-cores/,1149742,100.00,,
1.094515210,0.00,Joules,power/energy-gpu/,1149436,100.00,,
1.094515210,0.00,Joules,power/energy-ram/,1149746,100.00,,
1.095659316,0.01,Joules,power/energy-pkg/,1143318,100.00,,
1.095659316,0.01,Joules,power/energy-cores/,1142964,100.00,,
1.095659316,0.00,Joules,power/energy-gpu/,1143213,100.00,,
1.095659316,0.00,Joules,power/energy-ram/,1142633,100.00,,
1.096805814,0.01,Joules,power/energy-pkg/,1147230,100.00,,
1.096805814,0.01,Joules,power/energy-cores/,1147666,100.00,,
1.096805814,0.00,Joules,power/energy-gpu/,1147194,100.00,,
1.096805814,0.00,Joules,power/energy-ram/,1147204,100.00,,
1.100338015,0.03,Joules,power/energy-pkg/,3531405,100.00,,
1.100338015,0.02,Joules,power/energy-cores/,3531058,100.00,,
1.100338015,0.00,Joules,power/energy-gpu/,3531743,100.00,,
1.100338015,0.00,Joules,power/energy-ram/,3532074,100.00,,
1.101471432,0.01,Joules,power/energy-pkg/,1128785,100.00,,
1.101471432,0.01,Joules,power/energy-cores/,1128652,100.00,,
1.101471432,0.00,Joules,power/energy-gpu/,1127719,100.00,,
1.101471432,0.00,Joules,power/energy-ram/,1127302,100.00,,
1.102593475,0.01,Joules,power/energy-pkg/,1122090,100.00,,
1.102593475,0.01,Joules,power/energy-cores/,1121647,100.00,,
1.102593475,0.00,Joules,power/energy-gpu/,1121597,100.00,,
1.102593475,0.00,Joules,power/energy-ram/,1121508,100.00,,
1.103715104,0.01,Joules,power/energy-pkg/,1120706,100.00,,
1.103715104,0.01,Joules,power/energy-cores/,1120678,100.00,,
1.103715104,0.00,Joules,power/energy-gpu/,1120736,100.00,,
1.103715104,0.00,Joules,power/energy-ram/,1120789,100.00,,
1.104835197,0.01,Joules,power/energy-pkg/,1119889,100.00,,
1.104835197,0.01,Joules,power/energy-cores/,1119794,100.00,,
1.104835197,0.00,Joules,power/energy-gpu/,1119821,100.00,,
1.104835197,0.00,Joules,power/energy-ram/,1119843,100.00,,
1.105959956,0.01,Joules,power/energy-pkg/,1124398,100.00,,
1.105959956,0.01,Joules,power/energy-cores/,1124408,100.00,,
1.105959956,0.00,Joules,power/energy-gpu/,1124302,100.00,,
1.105959956,0.00,Joules,power/energy-ram/,1124307,100.00,,
1.107085139,0.01,Joules,power/energy-pkg/,1125364,100.00,,
1.107085139,0.01,Joules,power/energy-cores/,1125669,100.00,,
1.107085139,0.00,Joules,power/energy-gpu/,1125739,100.00,,
1.107085139,0.00,Joules,power/energy-ram/,1125712,100.00,,
1.108222665,0.01,Joules,power/energy-pkg/,1138371,100.00,,
1.108222665,0.01,Joules,power/energy-cores/,1138216,100.00,,
1.108222665,0.00,Joules,power/energy-gpu/,1138464,100.00,,
1.108222665,0.00,Joules,power/energy-ram/,1138656,100.00,,
1.109359714,0.01,Joules,power/energy-pkg/,1135983,100.00,,
1.109359714,0.01,Joules,power/energy-cores/,1135829,100.00,,
1.109359714,0.00,Joules,power/energy-gpu/,1135598,100.00,,
1.109359714,0.00,Joules,power/energy-ram/,1135494,100.00,,
1.110478781,0.01,Joules,power/energy-pkg/,1119049,100.00,,
1.110478781,0.01,Joules,power/energy-cores/,1119067,100.00,,
1.110478781,0.00,Joules,power/energy-gpu/,1119028,100.00,,
1.110478781,0.00,Joules,power/energy-ram/,1118964,100.00,,
1.111597452,0.01,Joules,power/energy-pkg/,1119394,100.00,,
1.111597452,0.01,Joules,power/energy-cores/,1119382,100.00,,
1.111597452,0.00,Joules,power/energy-gpu/,1119367,100.00,,
1.111597452,0.00,Joules,power/energy-ram/,1119341,100.00,,
1.112717397,0.01,Joules,power/energy-pkg/,1119784,100.00,,
1.112717397,0.01,Joules,power/energy-cores/,1119820,100.00,,
1.112717397,0.00,Joules,power/energy-gpu/,1119820,100.00,,
1.112717397,0.00,Joules,power/energy-ram/,1119858,100.00,,
1.113836426,0.01,Joules,power/energy-pkg/,1118518,100.00,,
1.113836426,0.01,Joules,power/energy-cores/,1118453,100.00,,
1.113836426,0.00,Joules,power/energy-gpu/,1118503,100.00,,
1.113836426,0.00,Joules,power/energy-ram/,1118441,100.00,,
1.114960553,0.01,Joules,power/energy-pkg/,1123984,100.00,,
1.114960553,0.01,Joules,power/energy-cores/,1124130,100.00,,
1.114960553,0.00,Joules,power/energy-gpu/,1124145,100.00,,
1.114960553,0.00,Joules,power/energy-ram/,1124205,100.00,,
1.116083012,0.01,Joules,power/energy-pkg/,1122699,100.00,,
1.116083012,0.01,Joules,power/energy-cores/,1123456,100.00,,
1.116083012,0.00,Joules,power/energy-gpu/,1123990,100.00,,
1.116083012,0.00,Joules,power/energy-ram/,1123974,100.00,,
1.117219098,0.01,Joules,power/energy-pkg/,1150626,100.00,,
1.117219098,0.01,Joules,power/energy-cores/,1149885,100.00,,
1.117219098,0.00,Joules,power/energy-gpu/,1149400,100.00,,
1.117219098,0.00,Joules,power/energy-ram/,1149468,100.00,,
1.118354166,0.01,Joules,power/energy-pkg/,1120973,100.00,,
1.118354166,0.01,Joules,power/energy-cores/,1120898,100.00,,
1.118354166,0.00,Joules,power/energy-gpu/,1120840,100.00,,
1.118354166,0.00,Joules,power/energy-ram/,1120870,100.00,,
1.119486052,0.01,Joules,power/energy-pkg/,1132030,100.00,,
1.119486052,0.01,Joules,power/energy-cores/,1131953,100.00,,
1.119486052,0.00,Joules,power/energy-gpu/,1131878,100.00,,
1.119486052,0.00,Joules,power/energy-ram/,1131780,100.00,,
1.120604813,0.01,Joules,power/energy-pkg/,1118569,100.00,,
1.120604813,0.01,Joules,power/energy-cores/,1118980,100.00,,
1.120604813,0.00,Joules,power/energy-gpu/,1119407,100.00,,
1.120604813,0.00,Joules,power/energy-ram/,1119418,100.00,,
1.121725982,0.01,Joules,power/energy-pkg/,1121331,100.00,,
1.121725982,0.01,Joules,power/energy-cores/,1120947,100.00,,
1.121725982,0.00,Joules,power/energy-gpu/,1120535,100.00,,
1.121725982,0.00,Joules,power/energy-ram/,1120501,100.00,,
1.122844531,0.01,Joules,power/energy-pkg/,1118165,100.00,,
1.122844531,0.01,Joules,power/energy-cores/,1118234,100.00,,
1.122844531,0.00,Joules,power/energy-gpu/,1119144,100.00,,
1.122844531,0.00,Joules,power/energy-ram/,1119436,100.00,,
1.123982787,0.01,Joules,power/energy-pkg/,1138341,100.00,,
1.123982787,0.01,Joules,power/energy-cores/,1138334,100.00,,
1.123982787,0.00,Joules,power/energy-gpu/,1137517,100.00,,
1.123982787,0.00,Joules,power/energy-ram/,1137252,100.00,,
1.125105915,0.01,Joules,power/energy-pkg/,1123035,100.00,,
1.125105915,0.01,Joules,power/energy-cores/,1123193,100.00,,
1.125105915,0.00,Joules,power/energy-gpu/,1123069,100.00,,
1.125105915,0.00,Joules,power/energy-ram/,1123059,100.00,,
1.126219683,0.01,Joules,power/energy-pkg/,1129135,100.00,,
1.126219683,0.01,Joules,power/energy-cores/,1129882,100.00,,
1.126219683,0.00,Joules,power/energy-gpu/,1129977,100.00,,
1.126219683,0.00,Joules,power/energy-ram/,1130081,100.00,,
1.127354980,0.02,Joules,power/energy-pkg/,1120197,100.00,,
1.127354980,0.01,Joules,power/energy-cores/,1119307,100.00,,
1.127354980,0.00,Joules,power/energy-gpu/,1119483,100.00,,
1.127354980,0.00,Joules,power/energy-ram/,1119411,100.00,,
1.128474835,0.01,Joules,power/energy-pkg/,1119822,100.00,,
1.128474835,0.01,Joules,power/energy-cores/,1119678,100.00,,
1.128474835,0.00,Joules,power/energy-gpu/,1119424,100.00,,
1.128474835,0.00,Joules,power/energy-ram/,1119344,100.00,,
1.129592312,0.01,Joules,power/energy-pkg/,1117281,100.00,,
1.129592312,0.01,Joules,power/energy-cores/,1117883,100.00,,
1.129592312,0.00,Joules,power/energy-gpu/,1117920,100.00,,
1.129592312,0.00,Joules,power/energy-ram/,1117960,100.00,,
1.130709966,0.01,Joules,power/energy-pkg/,1117752,100.00,,
1.130709966,0.01,Joules,power/energy-cores/,1117419,100.00,,
1.130709966,0.00,Joules,power/energy-gpu/,1118704,100.00,,
1.130709966,0.00,Joules,power/energy-ram/,1118695,100.00,,
1.131829263,0.01,Joules,power/energy-pkg/,1119341,100.00,,
1.131829263,0.01,Joules,power/energy-cores/,1119083,100.00,,
1.131829263,0.00,Joules,power/energy-gpu/,1117827,100.00,,
1.131829263,0.00,Joules,power/energy-ram/,1117840,100.00,,
1.132952353,0.01,Joules,power/energy-pkg/,1123832,100.00,,
1.132952353,0.01,Joules,power/energy-cores/,1123901,100.00,,
1.132952353,0.00,Joules,power/energy-gpu/,1123901,100.00,,
1.132952353,0.00,Joules,power/energy-ram/,1123929,100.00,,
1.134074749,0.01,Joules,power/energy-pkg/,1121839,100.00,,
1.134074749,0.01,Joules,power/energy-cores/,1121788,100.00,,
1.134074749,0.00,Joules,power/energy-gpu/,1121698,100.00,,
1.134074749,0.00,Joules,power/energy-ram/,1122168,100.00,,
1.135219228,0.01,Joules,power/energy-pkg/,1145200,100.00,,
1.135219228,0.01,Joules,power/energy-cores/,1145824,100.00,,
1.135219228,0.00,Joules,power/energy-gpu/,1146466,100.00,,
1.135219228,0.00,Joules,power/energy-ram/,1146060,100.00,,
1.136357052,0.01,Joules,power/energy-pkg/,1147409,100.00,,
1.136357052,0.01,Joules,power/energy-cores/,1148078,100.00,,
1.136357052,0.00,Joules,power/energy-gpu/,1150430,100.00,,
1.136357052,0.00,Joules,power/energy-ram/,1152996,100.00,,
1.137495533,0.01,Joules,power/energy-pkg/,1128554,100.00,,
1.137495533,0.01,Joules,power/energy-cores/,1127311,100.00,,
1.137495533,0.00,Joules,power/energy-gpu/,1124382,100.00,,
1.137495533,0.00,Joules,power/energy-ram/,1121755,100.00,,
1.138622965,0.01,Joules,power/energy-pkg/,1127498,100.00,,
1.138622965,0.01,Joules,power/energy-cores/,1127451,100.00,,
1.138622965,0.00,Joules,power/energy-gpu/,1127504,100.00,,
1.138622965,0.00,Joules,power/energy-ram/,1127457,100.00,,
1.139742237,0.01,Joules,power/energy-pkg/,1118776,100.00,,
1.139742237,0.01,Joules,power/energy-cores/,1119120,100.00,,
1.139742237,0.00,Joules,power/energy-gpu/,1119024,100.00,,
1.139742237,0.00,Joules,power/energy-ram/,1119054,100.00,,
1.140860188,0.01,Joules,power/energy-pkg/,1118031,100.00,,
