# started on Wed Apr 29 19:28:27 2026

57.318190380,1.30,Joules,power/energy-pkg/,100186553,100.00,,
57.318190380,1.22,Joules,power/energy-cores/,100183482,100.00,,
57.318190380,0.00,Joules,power/energy-gpu/,100183533,100.00,,
57.318190380,0.04,Joules,power/energy-ram/,100183393,100.00,,
57.418281884,1.32,Joules,power/energy-pkg/,100093800,100.00,,
57.418281884,1.22,Joules,power/energy-cores/,100093860,100.00,,
57.418281884,0.00,Joules,power/energy-gpu/,100093795,100.00,,
57.418281884,0.04,Joules,power/energy-ram/,100093868,100.00,,
57.518427653,1.31,Joules,power/energy-pkg/,100145397,100.00,,
57.518427653,1.23,Joules,power/energy-cores/,100145373,100.00,,
57.518427653,0.00,Joules,power/energy-gpu/,100145431,100.00,,
57.518427653,0.04,Joules,power/energy-ram/,100145376,100.00,,
57.618611812,1.31,Joules,power/energy-pkg/,100185935,100.00,,
57.618611812,1.23,Joules,power/energy-cores/,100185834,100.00,,
57.618611812,0.00,Joules,power/energy-gpu/,100185737,100.00,,
57.618611812,0.04,Joules,power/energy-ram/,100185693,100.00,,
57.718803917,1.31,Joules,power/energy-pkg/,100192400,100.00,,
57.718803917,1.22,Joules,power/energy-cores/,100192339,100.00,,
57.718803917,0.00,Joules,power/energy-gpu/,100192280,100.00,,
57.718803917,0.04,Joules,power/energy-ram/,100192424,100.00,,
57.818983760,1.30,Joules,power/energy-pkg/,100181052,100.00,,
57.818983760,1.21,Joules,power/energy-cores/,100181228,100.00,,
57.818983760,0.00,Joules,power/energy-gpu/,100181625,100.00,,
57.818983760,0.04,Joules,power/energy-ram/,100181637,100.00,,
57.919166007,1.30,Joules,power/energy-pkg/,100183351,100.00,,
57.919166007,1.22,Joules,power/energy-cores/,100183215,100.00,,
57.919166007,0.00,Joules,power/energy-gpu/,100182877,100.00,,
57.919166007,0.04,Joules,power/energy-ram/,100182731,100.00,,
58.019281564,1.31,Joules,power/energy-pkg/,100117412,100.00,,
58.019281564,1.21,Joules,power/energy-cores/,100117533,100.00,,
58.019281564,0.00,Joules,power/energy-gpu/,100117532,100.00,,
58.019281564,0.04,Joules,power/energy-ram/,100117556,100.00,,
58.119426148,1.29,Joules,power/energy-pkg/,100145796,100.00,,
58.119426148,1.20,Joules,power/energy-cores/,100145822,100.00,,
58.119426148,0.00,Joules,power/energy-gpu/,100145859,100.00,,
58.119426148,0.04,Joules,power/energy-ram/,100145818,100.00,,
58.219612018,1.32,Joules,power/energy-pkg/,100187330,100.00,,
58.219612018,1.23,Joules,power/energy-cores/,100187278,100.00,,
58.219612018,0.00,Joules,power/energy-gpu/,100187368,100.00,,
58.219612018,0.04,Joules,power/energy-ram/,100187368,100.00,,
58.319796126,1.29,Joules,power/energy-pkg/,100184089,100.00,,
58.319796126,1.20,Joules,power/energy-cores/,100184051,100.00,,
58.319796126,0.00,Joules,power/energy-gpu/,100184048,100.00,,
58.319796126,0.04,Joules,power/energy-ram/,100184050,100.00,,
58.419987198,1.28,Joules,power/energy-pkg/,100200562,100.00,,
58.419987198,1.19,Joules,power/energy-cores/,100201641,100.00,,
58.419987198,0.00,Joules,power/energy-gpu/,100201734,100.00,,
58.419987198,0.05,Joules,power/energy-ram/,100202050,100.00,,
58.520207535,1.21,Joules,power/energy-pkg/,100236160,100.00,,
58.520207535,1.09,Joules,power/energy-cores/,100236100,100.00,,
58.520207535,0.00,Joules,power/energy-gpu/,100236202,100.00,,
58.520207535,0.04,Joules,power/energy-ram/,100236188,100.00,,
58.620398404,1.32,Joules,power/energy-pkg/,100175759,100.00,,
58.620398404,1.19,Joules,power/energy-cores/,100175574,100.00,,
58.620398404,0.00,Joules,power/energy-gpu/,100175563,100.00,,
58.620398404,0.04,Joules,power/energy-ram/,100175555,100.00,,
58.720608777,1.29,Joules,power/energy-pkg/,100205510,100.00,,
58.720608777,1.20,Joules,power/energy-cores/,100204964,100.00,,
58.720608777,0.00,Joules,power/energy-gpu/,100205124,100.00,,
58.720608777,0.04,Joules,power/energy-ram/,100204968,100.00,,
58.820793750,1.29,Joules,power/energy-pkg/,100185488,100.00,,
58.820793750,1.21,Joules,power/energy-cores/,100185289,100.00,,
58.820793750,0.00,Joules,power/energy-gpu/,100184936,100.00,,
58.820793750,0.04,Joules,power/energy-ram/,100184863,100.00,,
58.920976273,1.30,Joules,power/energy-pkg/,100183339,100.00,,
58.920976273,1.22,Joules,power/energy-cores/,100183325,100.00,,
58.920976273,0.00,Joules,power/energy-gpu/,100183390,100.00,,
58.920976273,0.04,Joules,power/energy-ram/,100183343,100.00,,
59.021158212,1.32,Joules,power/energy-pkg/,100183165,100.00,,
59.021158212,1.22,Joules,power/energy-cores/,100183311,100.00,,
59.021158212,0.00,Joules,power/energy-gpu/,100183273,100.00,,
59.021158212,0.04,Joules,power/energy-ram/,100183326,100.00,,
59.121282126,1.31,Joules,power/energy-pkg/,100125172,100.00,,
59.121282126,1.22,Joules,power/energy-cores/,100124981,100.00,,
59.121282126,0.00,Joules,power/energy-gpu/,100124956,100.00,,
59.121282126,0.04,Joules,power/energy-ram/,100125242,100.00,,
59.221427854,1.32,Joules,power/energy-pkg/,100146705,100.00,,
59.221427854,1.24,Joules,power/energy-cores/,100146855,100.00,,
59.221427854,0.00,Joules,power/energy-gpu/,100146826,100.00,,
59.221427854,0.04,Joules,power/energy-ram/,100146538,100.00,,
59.321625509,1.30,Joules,power/energy-pkg/,100197904,100.00,,
59.321625509,1.22,Joules,power/energy-cores/,100197776,100.00,,
59.321625509,0.00,Joules,power/energy-gpu/,100197835,100.00,,
59.321625509,0.04,Joules,power/energy-ram/,100197813,100.00,,
59.421817002,1.31,Joules,power/energy-pkg/,100193142,100.00,,
59.421817002,1.22,Joules,power/energy-cores/,100193177,100.00,,
59.421817002,0.00,Joules,power/energy-gpu/,100193182,100.00,,
59.421817002,0.04,Joules,power/energy-ram/,100193148,100.00,,
59.522013303,1.30,Joules,power/energy-pkg/,100196855,100.00,,
59.522013303,1.22,Joules,power/energy-cores/,100196873,100.00,,
59.522013303,0.00,Joules,power/energy-gpu/,100196798,100.00,,
59.522013303,0.04,Joules,power/energy-ram/,100196893,100.00,,
59.622196449,1.31,Joules,power/energy-pkg/,100183842,100.00,,
59.622196449,1.22,Joules,power/energy-cores/,100183873,100.00,,
59.622196449,0.00,Joules,power/energy-gpu/,100198405,100.00,,
59.622196449,0.04,Joules,power/energy-ram/,100198555,100.00,,
59.722293454,1.30,Joules,power/energy-pkg/,100098542,100.00,,
59.722293454,1.22,Joules,power/energy-cores/,100098367,100.00,,
59.722293454,0.00,Joules,power/energy-gpu/,100083769,100.00,,
59.722293454,0.04,Joules,power/energy-ram/,100084326,100.00,,
59.822447434,1.31,Joules,power/energy-pkg/,100154724,100.00,,
59.822447434,1.23,Joules,power/energy-cores/,100154755,100.00,,
59.822447434,0.00,Joules,power/energy-gpu/,100154791,100.00,,
59.822447434,0.04,Joules,power/energy-ram/,100153924,100.00,,
59.922627824,1.29,Joules,power/energy-pkg/,100181749,100.00,,
59.922627824,1.21,Joules,power/energy-cores/,100181792,100.00,,
59.922627824,0.00,Joules,power/energy-gpu/,100181760,100.00,,
59.922627824,0.04,Joules,power/energy-ram/,100181773,100.00,,
60.022808114,1.31,Joules,power/energy-pkg/,100181308,100.00,,
60.022808114,1.22,Joules,power/energy-cores/,100181247,100.00,,
60.022808114,0.00,Joules,power/energy-gpu/,100181303,100.00,,
60.022808114,0.04,Joules,power/energy-ram/,100181298,100.00,,
60.122988496,1.31,Joules,power/energy-pkg/,100181045,100.00,,
60.122988496,1.22,Joules,power/energy-cores/,100181087,100.00,,
60.122988496,0.00,Joules,power/energy-gpu/,100181015,100.00,,
60.122988496,0.04,Joules,power/energy-ram/,100181007,100.00,,
60.223174106,1.34,Joules,power/energy-pkg/,100186822,100.00,,
60.223174106,1.24,Joules,power/energy-cores/,100187133,100.00,,
60.223174106,0.00,Joules,power/energy-gpu/,100187207,100.00,,
60.223174106,0.04,Joules,power/energy-ram/,100187279,100.00,,
60.323284434,1.30,Joules,power/energy-pkg/,100111281,100.00,,
60.323284434,1.22,Joules,power/energy-cores/,100111013,100.00,,
60.323284434,0.00,Joules,power/energy-gpu/,100110955,100.00,,
60.323284434,0.04,Joules,power/energy-ram/,100111005,100.00,,
60.423436468,1.30,Joules,power/energy-pkg/,100152932,100.00,,
60.423436468,1.22,Joules,power/energy-cores/,100152951,100.00,,
60.423436468,0.00,Joules,power/energy-gpu/,100152961,100.00,,
60.423436468,0.04,Joules,power/energy-ram/,100152858,100.00,,
60.523616681,1.31,Joules,power/energy-pkg/,100181030,100.00,,
60.523616681,1.22,Joules,power/energy-cores/,100180947,100.00,,
60.523616681,0.00,Joules,power/energy-gpu/,100180977,100.00,,
60.523616681,0.04,Joules,power/energy-ram/,100180973,100.00,,
60.623797134,1.38,Joules,power/energy-pkg/,100181847,100.00,,
60.623797134,1.22,Joules,power/energy-cores/,100184267,100.00,,
60.623797134,0.00,Joules,power/energy-gpu/,100185867,100.00,,
60.623797134,0.04,Joules,power/energy-ram/,100186565,100.00,,
60.723990998,1.31,Joules,power/energy-pkg/,100195564,100.00,,
60.723990998,1.23,Joules,power/energy-cores/,100193261,100.00,,
60.723990998,0.00,Joules,power/energy-gpu/,100191554,100.00,,
60.723990998,0.04,Joules,power/energy-ram/,100190954,100.00,,
60.824177854,1.36,Joules,power/energy-pkg/,100188217,100.00,,
60.824177854,1.21,Joules,power/energy-cores/,100188165,100.00,,
60.824177854,0.00,Joules,power/energy-gpu/,100188272,100.00,,
60.824177854,0.04,Joules,power/energy-ram/,100188163,100.00,,
60.924286754,1.29,Joules,power/energy-pkg/,100110013,100.00,,
60.924286754,1.20,Joules,power/energy-cores/,100110384,100.00,,
60.924286754,0.00,Joules,power/energy-gpu/,100110344,100.00,,
60.924286754,0.04,Joules,power/energy-ram/,100110416,100.00,,
61.024475230,1.33,Joules,power/energy-pkg/,100194668,100.00,,
61.024475230,1.25,Joules,power/energy-cores/,100195699,100.00,,
61.024475230,0.00,Joules,power/energy-gpu/,100196238,100.00,,
61.024475230,0.05,Joules,power/energy-ram/,100196777,100.00,,
61.124705359,1.19,Joules,power/energy-pkg/,100234521,100.00,,
61.124705359,1.10,Joules,power/energy-cores/,100234179,100.00,,
61.124705359,0.00,Joules,power/energy-gpu/,100233877,100.00,,
61.124705359,0.05,Joules,power/energy-ram/,100233728,100.00,,
61.224919247,1.23,Joules,power/energy-pkg/,100212142,100.00,,
61.224919247,1.14,Joules,power/energy-cores/,100211890,100.00,,
61.224919247,0.00,Joules,power/energy-gpu/,100211935,100.00,,
61.224919247,0.04,Joules,power/energy-ram/,100211777,100.00,,
61.325128532,1.31,Joules,power/energy-pkg/,100204118,100.00,,
61.325128532,1.22,Joules,power/energy-cores/,100203687,100.00,,
61.325128532,0.00,Joules,power/energy-gpu/,100203555,100.00,,
61.325128532,0.04,Joules,power/energy-ram/,100203376,100.00,,
61.425285069,1.31,Joules,power/energy-pkg/,100159404,100.00,,
61.425285069,1.22,Joules,power/energy-cores/,100159105,100.00,,
61.425285069,0.00,Joules,power/energy-gpu/,100159045,100.00,,
61.425285069,0.04,Joules,power/energy-ram/,100158995,100.00,,
61.525432822,1.31,Joules,power/energy-pkg/,100147301,100.00,,
61.525432822,1.23,Joules,power/energy-cores/,100147442,100.00,,
61.525432822,0.00,Joules,power/energy-gpu/,100147421,100.00,,
61.525432822,0.04,Joules,power/energy-ram/,100147499,100.00,,
61.625618816,1.38,Joules,power/energy-pkg/,100187298,100.00,,
61.625618816,1.23,Joules,power/energy-cores/,100187244,100.00,,
61.625618816,0.00,Joules,power/energy-gpu/,100187323,100.00,,
61.625618816,0.04,Joules,power/energy-ram/,100187225,100.00,,
61.725810720,1.31,Joules,power/energy-pkg/,100192228,100.00,,
61.725810720,1.22,Joules,power/energy-cores/,100192197,100.00,,
61.725810720,0.00,Joules,power/energy-gpu/,100192217,100.00,,
61.725810720,0.04,Joules,power/energy-ram/,100192249,100.00,,
61.825992018,1.30,Joules,power/energy-pkg/,100182583,100.00,,
61.825992018,1.22,Joules,power/energy-cores/,100182431,100.00,,
61.825992018,0.00,Joules,power/energy-gpu/,100182349,100.00,,
61.825992018,0.04,Joules,power/energy-ram/,100182266,100.00,,
61.926175279,1.30,Joules,power/energy-pkg/,100183811,100.00,,
61.926175279,1.21,Joules,power/energy-cores/,100183822,100.00,,
61.926175279,0.00,Joules,power/energy-gpu/,100183775,100.00,,
61.926175279,0.04,Joules,power/energy-ram/,100183765,100.00,,
62.026284540,1.30,Joules,power/energy-pkg/,100111317,100.00,,
62.026284540,1.22,Joules,power/energy-cores/,100111374,100.00,,
62.026284540,0.00,Joules,power/energy-gpu/,100111331,100.00,,
62.026284540,0.04,Joules,power/energy-ram/,100111407,100.00,,
62.126430425,1.33,Joules,power/energy-pkg/,100146703,100.00,,
62.126430425,1.25,Joules,power/energy-cores/,100146670,100.00,,
62.126430425,0.00,Joules,power/energy-gpu/,100146808,100.00,,
62.126430425,0.04,Joules,power/energy-ram/,100146751,100.00,,
62.226616070,1.31,Joules,power/energy-pkg/,100186171,100.00,,
62.226616070,1.23,Joules,power/energy-cores/,100186207,100.00,,
62.226616070,0.00,Joules,power/energy-gpu/,100186176,100.00,,
62.226616070,0.04,Joules,power/energy-ram/,100186307,100.00,,
62.326802643,1.31,Joules,power/energy-pkg/,100187105,100.00,,
62.326802643,1.22,Joules,power/energy-cores/,100187011,100.00,,
62.326802643,0.00,Joules,power/energy-gpu/,100187088,100.00,,
62.326802643,0.04,Joules,power/energy-ram/,100186941,100.00,,
62.426983276,1.30,Joules,power/energy-pkg/,100181762,100.00,,
62.426983276,1.22,Joules,power/energy-cores/,100181818,100.00,,
62.426983276,0.00,Joules,power/energy-gpu/,100181721,100.00,,
62.426983276,0.04,Joules,power/energy-ram/,100181765,100.00,,
62.527165224,1.33,Joules,power/energy-pkg/,100183266,100.00,,
62.527165224,1.23,Joules,power/energy-cores/,100183232,100.00,,
62.527165224,0.00,Joules,power/energy-gpu/,100183136,100.00,,
62.527165224,0.04,Joules,power/energy-ram/,100183136,100.00,,
62.627287255,1.30,Joules,power/energy-pkg/,100123802,100.00,,
62.627287255,1.22,Joules,power/energy-cores/,100123908,100.00,,
62.627287255,0.00,Joules,power/energy-gpu/,100123943,100.00,,
62.627287255,0.04,Joules,power/energy-ram/,100124048,100.00,,
62.727442151,1.31,Joules,power/energy-pkg/,100155402,100.00,,
62.727442151,1.23,Joules,power/energy-cores/,100155582,100.00,,
62.727442151,0.00,Joules,power/energy-gpu/,100155598,100.00,,
62.727442151,0.04,Joules,power/energy-ram/,100155520,100.00,,
62.827623017,1.30,Joules,power/energy-pkg/,100181283,100.00,,
62.827623017,1.22,Joules,power/energy-cores/,100180985,100.00,,
62.827623017,0.00,Joules,power/energy-gpu/,100180934,100.00,,
62.827623017,0.04,Joules,power/energy-ram/,100180922,100.00,,
62.927821277,1.30,Joules,power/energy-pkg/,100199692,100.00,,
62.927821277,1.22,Joules,power/energy-cores/,100199701,100.00,,
62.927821277,0.00,Joules,power/energy-gpu/,100199697,100.00,,
62.927821277,0.04,Joules,power/energy-ram/,100199686,100.00,,
63.028001228,1.31,Joules,power/energy-pkg/,100180817,100.00,,
63.028001228,1.22,Joules,power/energy-cores/,100180798,100.00,,
63.028001228,0.00,Joules,power/energy-gpu/,100180772,100.00,,
63.028001228,0.04,Joules,power/energy-ram/,100180777,100.00,,
63.128192780,1.35,Joules,power/energy-pkg/,100193328,100.00,,
63.128192780,1.25,Joules,power/energy-cores/,100193386,100.00,,
63.128192780,0.00,Joules,power/energy-gpu/,100193482,100.00,,
63.128192780,0.04,Joules,power/energy-ram/,100193482,100.00,,
63.228282660,1.30,Joules,power/energy-pkg/,100091072,100.00,,
63.228282660,1.21,Joules,power/energy-cores/,100090972,100.00,,
63.228282660,0.00,Joules,power/energy-gpu/,100090981,100.00,,
63.228282660,0.04,Joules,power/energy-ram/,100091035,100.00,,
63.328426369,1.30,Joules,power/energy-pkg/,100143830,100.00,,
63.328426369,1.22,Joules,power/energy-cores/,100143784,100.00,,
63.328426369,0.00,Joules,power/energy-gpu/,100143763,100.00,,
63.328426369,0.04,Joules,power/energy-ram/,100143733,100.00,,
63.428609982,1.29,Joules,power/energy-pkg/,100185742,100.00,,
63.428609982,1.21,Joules,power/energy-cores/,100185801,100.00,,
63.428609982,0.00,Joules,power/energy-gpu/,100185818,100.00,,
63.428609982,0.04,Joules,power/energy-ram/,100185788,100.00,,
63.528808495,1.30,Joules,power/energy-pkg/,100199663,100.00,,
63.528808495,1.21,Joules,power/energy-cores/,100199686,100.00,,
63.528808495,0.00,Joules,power/energy-gpu/,100199661,100.00,,
63.528808495,0.04,Joules,power/energy-ram/,100199674,100.00,,
63.628993146,1.29,Joules,power/energy-pkg/,100185243,100.00,,
63.628993146,1.21,Joules,power/energy-cores/,100185294,100.00,,
63.628993146,0.00,Joules,power/energy-gpu/,100185409,100.00,,
63.628993146,0.04,Joules,power/energy-ram/,100185402,100.00,,
63.729199872,1.29,Joules,power/energy-pkg/,100229353,100.00,,
63.729199872,1.18,Joules,power/energy-cores/,100230122,100.00,,
63.729199872,0.00,Joules,power/energy-gpu/,100230196,100.00,,
63.729199872,0.05,Joules,power/energy-ram/,100230859,100.00,,
63.829395309,1.18,Joules,power/energy-pkg/,100183230,100.00,,
63.829395309,1.10,Joules,power/energy-cores/,100183198,100.00,,
63.829395309,0.00,Joules,power/energy-gpu/,100183162,100.00,,
63.829395309,0.04,Joules,power/energy-ram/,100182842,100.00,,
63.929608845,1.29,Joules,power/energy-pkg/,100212576,100.00,,
63.929608845,1.20,Joules,power/energy-cores/,100212687,100.00,,
63.929608845,0.00,Joules,power/energy-gpu/,100212684,100.00,,
63.929608845,0.04,Joules,power/energy-ram/,100212653,100.00,,
64.029823100,1.33,Joules,power/energy-pkg/,100209891,100.00,,
64.029823100,1.25,Joules,power/energy-cores/,100209209,100.00,,
64.029823100,0.00,Joules,power/energy-gpu/,100209549,100.00,,
64.029823100,0.04,Joules,power/energy-ram/,100209346,100.00,,
64.130011428,1.32,Joules,power/energy-pkg/,100189656,100.00,,
64.130011428,1.22,Joules,power/energy-cores/,100189604,100.00,,
64.130011428,0.00,Joules,power/energy-gpu/,100189236,100.00,,
64.130011428,0.04,Joules,power/energy-ram/,100189221,100.00,,
64.230201092,1.38,Joules,power/energy-pkg/,100203530,100.00,,
64.230201092,1.22,Joules,power/energy-cores/,100203662,100.00,,
64.230201092,0.00,Joules,power/energy-gpu/,100203612,100.00,,
64.230201092,0.04,Joules,power/energy-ram/,100203734,100.00,,
64.330283595,1.31,Joules,power/energy-pkg/,100070084,100.00,,
64.330283595,1.23,Joules,power/energy-cores/,100069802,100.00,,
64.330283595,0.00,Joules,power/energy-gpu/,100069786,100.00,,
64.330283595,0.04,Joules,power/energy-ram/,100069708,100.00,,
64.430427215,1.31,Joules,power/energy-pkg/,100143767,100.00,,
64.430427215,1.23,Joules,power/energy-cores/,100143772,100.00,,
64.430427215,0.00,Joules,power/energy-gpu/,100143754,100.00,,
64.430427215,0.04,Joules,power/energy-ram/,100143677,100.00,,
64.530607460,1.30,Joules,power/energy-pkg/,100181311,100.00,,
64.530607460,1.22,Joules,power/energy-cores/,100181395,100.00,,
64.530607460,0.00,Joules,power/energy-gpu/,100181521,100.00,,
64.530607460,0.04,Joules,power/energy-ram/,100181521,100.00,,
64.630788555,1.31,Joules,power/energy-pkg/,100181634,100.00,,
64.630788555,1.23,Joules,power/energy-cores/,100181530,100.00,,
64.630788555,0.00,Joules,power/energy-gpu/,100181368,100.00,,
64.630788555,0.04,Joules,power/energy-ram/,100181375,100.00,,
64.730976367,1.31,Joules,power/energy-pkg/,100189781,100.00,,
64.730976367,1.22,Joules,power/energy-cores/,100189800,100.00,,
64.730976367,0.00,Joules,power/energy-gpu/,100189855,100.00,,
64.730976367,0.04,Joules,power/energy-ram/,100189781,100.00,,
64.831157288,1.33,Joules,power/energy-pkg/,100181755,100.00,,
64.831157288,1.23,Joules,power/energy-cores/,100181744,100.00,,
64.831157288,0.00,Joules,power/energy-gpu/,100181987,100.00,,
64.831157288,0.04,Joules,power/energy-ram/,100182038,100.00,,
64.931283853,1.30,Joules,power/energy-pkg/,100128484,100.00,,
64.931283853,1.21,Joules,power/energy-cores/,100128534,100.00,,
64.931283853,0.00,Joules,power/energy-gpu/,100128236,100.00,,
64.931283853,0.04,Joules,power/energy-ram/,100128163,100.00,,
65.031428571,1.33,Joules,power/energy-pkg/,100145046,100.00,,
65.031428571,1.24,Joules,power/energy-cores/,100145069,100.00,,
65.031428571,0.00,Joules,power/energy-gpu/,100145141,100.00,,
65.031428571,0.04,Joules,power/energy-ram/,100145149,100.00,,
65.131611527,1.31,Joules,power/energy-pkg/,100183619,100.00,,
65.131611527,1.23,Joules,power/energy-cores/,100183690,100.00,,
65.131611527,0.00,Joules,power/energy-gpu/,100183682,100.00,,
65.131611527,0.04,Joules,power/energy-ram/,100183650,100.00,,
65.231791212,1.31,Joules,power/energy-pkg/,100180922,100.00,,
65.231791212,1.23,Joules,power/energy-cores/,100180855,100.00,,
65.231791212,0.00,Joules,power/energy-gpu/,100180887,100.00,,
65.231791212,0.04,Joules,power/energy-ram/,100180892,100.00,,
65.331970034,1.30,Joules,power/energy-pkg/,100179514,100.00,,
65.331970034,1.22,Joules,power/energy-cores/,100179485,100.00,,
65.331970034,0.00,Joules,power/energy-gpu/,100179332,100.00,,
65.331970034,0.04,Joules,power/energy-ram/,100179360,100.00,,
65.432151426,1.32,Joules,power/energy-pkg/,100182300,100.00,,
65.432151426,1.23,Joules,power/energy-cores/,100182337,100.00,,
65.432151426,0.00,Joules,power/energy-gpu/,100182407,100.00,,
65.432151426,0.04,Joules,power/energy-ram/,100182373,100.00,,
65.532295910,1.31,Joules,power/energy-pkg/,100146613,100.00,,
65.532295910,1.22,Joules,power/energy-cores/,100146957,100.00,,
65.532295910,0.00,Joules,power/energy-gpu/,100146857,100.00,,
65.532295910,0.04,Joules,power/energy-ram/,100146964,100.00,,
65.632441375,1.30,Joules,power/energy-pkg/,100146376,100.00,,
65.632441375,1.22,Joules,power/energy-cores/,100146078,100.00,,
65.632441375,0.00,Joules,power/energy-gpu/,100146111,100.00,,
65.632441375,0.04,Joules,power/energy-ram/,100146003,100.00,,
65.732624789,1.32,Joules,power/energy-pkg/,100197033,100.00,,
65.732624789,1.23,Joules,power/energy-cores/,100197052,100.00,,
65.732624789,0.00,Joules,power/energy-gpu/,100197028,100.00,,
65.732624789,0.04,Joules,power/energy-ram/,100197039,100.00,,
65.832817195,1.32,Joules,power/energy-pkg/,100180459,100.00,,
65.832817195,1.24,Joules,power/energy-cores/,100180327,100.00,,
65.832817195,0.00,Joules,power/energy-gpu/,100180338,100.00,,
65.832817195,0.04,Joules,power/energy-ram/,100180338,100.00,,
65.933008894,1.37,Joules,power/energy-pkg/,100193018,100.00,,
65.933008894,1.23,Joules,power/energy-cores/,100193330,100.00,,
65.933008894,0.00,Joules,power/energy-gpu/,100194913,100.00,,
65.933008894,0.04,Joules,power/energy-ram/,100196832,100.00,,
66.033204739,1.33,Joules,power/energy-pkg/,100211541,100.00,,
66.033204739,1.23,Joules,power/energy-cores/,100211502,100.00,,
66.033204739,0.00,Joules,power/energy-gpu/,100209962,100.00,,
66.033204739,0.04,Joules,power/energy-ram/,100208157,100.00,,
66.133286234,1.31,Joules,power/energy-pkg/,100068750,100.00,,
66.133286234,1.22,Joules,power/energy-cores/,100068415,100.00,,
66.133286234,0.00,Joules,power/energy-gpu/,100068460,100.00,,
66.133286234,0.04,Joules,power/energy-ram/,100068436,100.00,,
66.233432757,1.36,Joules,power/energy-pkg/,100147782,100.00,,
66.233432757,1.22,Joules,power/energy-cores/,100148132,100.00,,
66.233432757,0.00,Joules,power/energy-gpu/,100148246,100.00,,
66.233432757,0.04,Joules,power/energy-ram/,100148329,100.00,,
66.333622023,1.36,Joules,power/energy-pkg/,100194419,100.00,,
66.333622023,1.26,Joules,power/energy-cores/,100194910,100.00,,
66.333622023,0.00,Joules,power/energy-gpu/,100195064,100.00,,
66.333622023,0.05,Joules,power/energy-ram/,100195194,100.00,,
66.433829489,1.18,Joules,power/energy-pkg/,100211001,100.00,,
66.433829489,1.09,Joules,power/energy-cores/,100210951,100.00,,
66.433829489,0.00,Joules,power/energy-gpu/,100211053,100.00,,
66.433829489,0.05,Joules,power/energy-ram/,100211106,100.00,,
66.534042461,1.24,Joules,power/energy-pkg/,100212102,100.00,,
66.534042461,1.16,Joules,power/energy-cores/,100212006,100.00,,
66.534042461,0.00,Joules,power/energy-gpu/,100211770,100.00,,
66.534042461,0.04,Joules,power/energy-ram/,100211773,100.00,,
66.634254595,1.31,Joules,power/energy-pkg/,100208730,100.00,,
66.634254595,1.22,Joules,power/energy-cores/,100208401,100.00,,
66.634254595,0.00,Joules,power/energy-gpu/,100208334,100.00,,
66.634254595,0.04,Joules,power/energy-ram/,100208183,100.00,,
66.734405055,1.36,Joules,power/energy-pkg/,100150858,100.00,,
66.734405055,1.22,Joules,power/energy-cores/,100150747,100.00,,
66.734405055,0.00,Joules,power/energy-gpu/,100150747,100.00,,
66.734405055,0.04,Joules,power/energy-ram/,100151011,100.00,,
66.834600933,1.34,Joules,power/energy-pkg/,100196127,100.00,,
66.834600933,1.23,Joules,power/energy-cores/,100196133,100.00,,
66.834600933,0.00,Joules,power/energy-gpu/,100196064,100.00,,
66.834600933,0.04,Joules,power/energy-ram/,100196114,100.00,,
66.934783745,1.31,Joules,power/energy-pkg/,100183703,100.00,,
66.934783745,1.22,Joules,power/energy-cores/,100183507,100.00,,
66.934783745,0.00,Joules,power/energy-gpu/,100183575,100.00,,
66.934783745,0.04,Joules,power/energy-ram/,100183104,100.00,,
67.034968665,1.33,Joules,power/energy-pkg/,100185798,100.00,,
67.034968665,1.25,Joules,power/energy-cores/,100185873,100.00,,
67.034968665,0.00,Joules,power/energy-gpu/,100185846,100.00,,
67.034968665,0.04,Joules,power/energy-ram/,100185904,100.00,,
67.135157532,1.33,Joules,power/energy-pkg/,100189440,100.00,,
67.135157532,1.24,Joules,power/energy-cores/,100189304,100.00,,
67.135157532,0.00,Joules,power/energy-gpu/,100189175,100.00,,
67.135157532,0.04,Joules,power/energy-ram/,100189047,100.00,,
67.235285712,1.30,Joules,power/energy-pkg/,100129975,100.00,,
67.235285712,1.22,Joules,power/energy-cores/,100130025,100.00,,
67.235285712,0.00,Joules,power/energy-gpu/,100130236,100.00,,
67.235285712,0.04,Joules,power/energy-ram/,100130369,100.00,,
67.335431282,1.31,Joules,power/energy-pkg/,100145943,100.00,,
67.335431282,1.23,Joules,power/energy-cores/,100145960,100.00,,
67.335431282,0.00,Joules,power/energy-gpu/,100145893,100.00,,
67.335431282,0.04,Joules,power/energy-ram/,100145909,100.00,,
67.435620018,1.30,Joules,power/energy-pkg/,100189912,100.00,,
67.435620018,1.22,Joules,power/energy-cores/,100189917,100.00,,
67.435620018,0.00,Joules,power/energy-gpu/,100189810,100.00,,
67.435620018,0.04,Joules,power/energy-ram/,100189782,100.00,,
67.535800828,1.30,Joules,power/energy-pkg/,100181774,100.00,,
67.535800828,1.22,Joules,power/energy-cores/,100181764,100.00,,
67.535800828,0.00,Joules,power/energy-gpu/,100181842,100.00,,
67.535800828,0.04,Joules,power/energy-ram/,100181770,100.00,,
67.635990245,1.31,Joules,power/energy-pkg/,100190827,100.00,,
67.635990245,1.22,Joules,power/energy-cores/,100190790,100.00,,
67.635990245,0.00,Joules,power/energy-gpu/,100190796,100.00,,
67.635990245,0.04,Joules,power/energy-ram/,100190749,100.00,,
67.736169899,1.32,Joules,power/energy-pkg/,100180002,100.00,,
