# started on Wed Apr 29 19:22:26 2026

20.344765689,1.20,Joules,power/energy-pkg/,100152070,100.00,,
20.344765689,1.12,Joules,power/energy-cores/,100152017,100.00,,
20.344765689,0.00,Joules,power/energy-gpu/,100152018,100.00,,
20.344765689,0.04,Joules,power/energy-ram/,100151896,100.00,,
20.444955068,1.20,Joules,power/energy-pkg/,100191374,100.00,,
20.444955068,1.12,Joules,power/energy-cores/,100191454,100.00,,
20.444955068,0.00,Joules,power/energy-gpu/,100191499,100.00,,
20.444955068,0.04,Joules,power/energy-ram/,100191626,100.00,,
20.545157358,1.20,Joules,power/energy-pkg/,100203472,100.00,,
20.545157358,1.11,Joules,power/energy-cores/,100203292,100.00,,
20.545157358,0.00,Joules,power/energy-gpu/,100203266,100.00,,
20.545157358,0.04,Joules,power/energy-ram/,100203250,100.00,,
20.645343544,1.19,Joules,power/energy-pkg/,100188655,100.00,,
20.645343544,1.10,Joules,power/energy-cores/,100188980,100.00,,
20.645343544,0.00,Joules,power/energy-gpu/,100188904,100.00,,
20.645343544,0.05,Joules,power/energy-ram/,100188885,100.00,,
20.745552961,1.25,Joules,power/energy-pkg/,101279845,100.00,,
20.745552961,1.15,Joules,power/energy-cores/,101280537,100.00,,
20.745552961,0.00,Joules,power/energy-gpu/,101280987,100.00,,
20.745552961,0.06,Joules,power/energy-ram/,101281155,100.00,,
20.846792750,1.20,Joules,power/energy-pkg/,100177258,100.00,,
20.846792750,1.11,Joules,power/energy-cores/,100177092,100.00,,
20.846792750,0.00,Joules,power/energy-gpu/,100176799,100.00,,
20.846792750,0.05,Joules,power/energy-ram/,100176675,100.00,,
20.947002481,1.20,Joules,power/energy-pkg/,100205329,100.00,,
20.947002481,1.12,Joules,power/energy-cores/,100204815,100.00,,
20.947002481,0.00,Joules,power/energy-gpu/,100204706,100.00,,
20.947002481,0.04,Joules,power/energy-ram/,100204990,100.00,,
21.047208343,1.21,Joules,power/energy-pkg/,100206428,100.00,,
21.047208343,1.12,Joules,power/energy-cores/,100206406,100.00,,
21.047208343,0.00,Joules,power/energy-gpu/,100206458,100.00,,
21.047208343,0.04,Joules,power/energy-ram/,100206151,100.00,,
21.147396894,1.21,Joules,power/energy-pkg/,100188482,100.00,,
21.147396894,1.13,Joules,power/energy-cores/,100188481,100.00,,
21.147396894,0.00,Joules,power/energy-gpu/,100188418,100.00,,
21.147396894,0.04,Joules,power/energy-ram/,100188462,100.00,,
21.247579660,1.22,Joules,power/energy-pkg/,100185539,100.00,,
21.247579660,1.12,Joules,power/energy-cores/,100185865,100.00,,
21.247579660,0.00,Joules,power/energy-gpu/,100185861,100.00,,
21.247579660,0.04,Joules,power/energy-ram/,100186064,100.00,,
21.347677320,1.21,Joules,power/energy-pkg/,100099466,100.00,,
21.347677320,1.12,Joules,power/energy-cores/,100099126,100.00,,
21.347677320,0.00,Joules,power/energy-gpu/,100099325,100.00,,
21.347677320,0.04,Joules,power/energy-ram/,100098988,100.00,,
21.447827772,1.21,Joules,power/energy-pkg/,100151140,100.00,,
21.447827772,1.12,Joules,power/energy-cores/,100151123,100.00,,
21.447827772,0.00,Joules,power/energy-gpu/,100150952,100.00,,
21.447827772,0.04,Joules,power/energy-ram/,100151070,100.00,,
21.548019835,1.20,Joules,power/energy-pkg/,100193719,100.00,,
21.548019835,1.12,Joules,power/energy-cores/,100193866,100.00,,
21.548019835,0.00,Joules,power/energy-gpu/,100193918,100.00,,
21.548019835,0.04,Joules,power/energy-ram/,100194002,100.00,,
21.648229462,1.26,Joules,power/energy-pkg/,100214093,100.00,,
21.648229462,1.11,Joules,power/energy-cores/,100214000,100.00,,
21.648229462,0.00,Joules,power/energy-gpu/,100213957,100.00,,
21.648229462,0.05,Joules,power/energy-ram/,100213826,100.00,,
21.748542864,1.29,Joules,power/energy-pkg/,101380552,100.00,,
21.748542864,1.18,Joules,power/energy-cores/,101382042,100.00,,
21.748542864,0.00,Joules,power/energy-gpu/,101382532,100.00,,
21.748542864,0.05,Joules,power/energy-ram/,101383131,100.00,,
21.849812201,1.19,Joules,power/energy-pkg/,100208338,100.00,,
21.849812201,1.10,Joules,power/energy-cores/,100207332,100.00,,
21.849812201,0.00,Joules,power/energy-gpu/,100206924,100.00,,
21.849812201,0.05,Joules,power/energy-ram/,100206533,100.00,,
21.950022039,1.20,Joules,power/energy-pkg/,100205896,100.00,,
21.950022039,1.12,Joules,power/energy-cores/,100205461,100.00,,
21.950022039,0.00,Joules,power/energy-gpu/,100205352,100.00,,
21.950022039,0.04,Joules,power/energy-ram/,100205232,100.00,,
22.050212139,1.20,Joules,power/energy-pkg/,100189818,100.00,,
22.050212139,1.12,Joules,power/energy-cores/,100189467,100.00,,
22.050212139,0.00,Joules,power/energy-gpu/,100189445,100.00,,
22.050212139,0.04,Joules,power/energy-ram/,100189335,100.00,,
22.150412599,1.21,Joules,power/energy-pkg/,100200181,100.00,,
22.150412599,1.13,Joules,power/energy-cores/,100200413,100.00,,
22.150412599,0.00,Joules,power/energy-gpu/,100200411,100.00,,
22.150412599,0.04,Joules,power/energy-ram/,100200440,100.00,,
22.250594377,1.22,Joules,power/energy-pkg/,100199180,100.00,,
22.250594377,1.12,Joules,power/energy-cores/,100199186,100.00,,
22.250594377,0.00,Joules,power/energy-gpu/,100199467,100.00,,
22.250594377,0.04,Joules,power/energy-ram/,100199586,100.00,,
22.350675874,1.21,Joules,power/energy-pkg/,100068496,100.00,,
22.350675874,1.13,Joules,power/energy-cores/,100068719,100.00,,
22.350675874,0.00,Joules,power/energy-gpu/,100068436,100.00,,
22.350675874,0.04,Joules,power/energy-ram/,100068234,100.00,,
22.450837263,1.20,Joules,power/energy-pkg/,100162984,100.00,,
22.450837263,1.12,Joules,power/energy-cores/,100162704,100.00,,
22.450837263,0.00,Joules,power/energy-gpu/,100162719,100.00,,
22.450837263,0.04,Joules,power/energy-ram/,100162926,100.00,,
22.551025728,1.21,Joules,power/energy-pkg/,100190140,100.00,,
22.551025728,1.12,Joules,power/energy-cores/,100190318,100.00,,
22.551025728,0.00,Joules,power/energy-gpu/,100190318,100.00,,
22.551025728,0.04,Joules,power/energy-ram/,100190108,100.00,,
22.651231051,1.19,Joules,power/energy-pkg/,100208174,100.00,,
22.651231051,1.11,Joules,power/energy-cores/,100208073,100.00,,
22.651231051,0.00,Joules,power/energy-gpu/,100208197,100.00,,
22.651231051,0.05,Joules,power/energy-ram/,100208254,100.00,,
22.751432425,1.24,Joules,power/energy-pkg/,100207547,100.00,,
22.751432425,1.15,Joules,power/energy-cores/,100208314,100.00,,
22.751432425,0.00,Joules,power/energy-gpu/,100208407,100.00,,
22.751432425,0.06,Joules,power/energy-ram/,100208578,100.00,,
22.851657500,1.21,Joules,power/energy-pkg/,100225495,100.00,,
22.851657500,1.11,Joules,power/energy-cores/,100225225,100.00,,
22.851657500,0.00,Joules,power/energy-gpu/,100225201,100.00,,
22.851657500,0.05,Joules,power/energy-ram/,100225127,100.00,,
22.951829032,1.21,Joules,power/energy-pkg/,100167633,100.00,,
22.951829032,1.12,Joules,power/energy-cores/,100166940,100.00,,
22.951829032,0.00,Joules,power/energy-gpu/,100166804,100.00,,
22.951829032,0.04,Joules,power/energy-ram/,100166685,100.00,,
23.052022685,1.22,Joules,power/energy-pkg/,100193758,100.00,,
23.052022685,1.13,Joules,power/energy-cores/,100193862,100.00,,
23.052022685,0.00,Joules,power/energy-gpu/,100193793,100.00,,
23.052022685,0.04,Joules,power/energy-ram/,100193797,100.00,,
23.152214197,1.24,Joules,power/energy-pkg/,100191662,100.00,,
23.152214197,1.12,Joules,power/energy-cores/,100191833,100.00,,
23.152214197,0.00,Joules,power/energy-gpu/,100191863,100.00,,
23.152214197,0.04,Joules,power/energy-ram/,100191866,100.00,,
23.252405289,1.25,Joules,power/energy-pkg/,100194316,100.00,,
23.252405289,1.13,Joules,power/energy-cores/,100194823,100.00,,
23.252405289,0.00,Joules,power/energy-gpu/,100194844,100.00,,
23.252405289,0.04,Joules,power/energy-ram/,100194903,100.00,,
23.352596399,1.23,Joules,power/energy-pkg/,100204431,100.00,,
23.352596399,1.13,Joules,power/energy-cores/,100204146,100.00,,
23.352596399,0.00,Joules,power/energy-gpu/,100204108,100.00,,
23.352596399,0.04,Joules,power/energy-ram/,100204073,100.00,,
23.452677333,1.21,Joules,power/energy-pkg/,100070689,100.00,,
23.452677333,1.12,Joules,power/energy-cores/,100070251,100.00,,
23.452677333,0.00,Joules,power/energy-gpu/,100070199,100.00,,
23.452677333,0.04,Joules,power/energy-ram/,100070102,100.00,,
23.552829471,1.21,Joules,power/energy-pkg/,100152266,100.00,,
23.552829471,1.13,Joules,power/energy-cores/,100152269,100.00,,
23.552829471,0.00,Joules,power/energy-gpu/,100152349,100.00,,
23.552829471,0.04,Joules,power/energy-ram/,100152846,100.00,,
23.653020376,1.19,Joules,power/energy-pkg/,100194790,100.00,,
23.653020376,1.10,Joules,power/energy-cores/,100194828,100.00,,
23.653020376,0.00,Joules,power/energy-gpu/,100194787,100.00,,
23.653020376,0.05,Joules,power/energy-ram/,100194490,100.00,,
23.753220908,1.26,Joules,power/energy-pkg/,100205346,100.00,,
23.753220908,1.17,Joules,power/energy-cores/,100206101,100.00,,
23.753220908,0.00,Joules,power/energy-gpu/,100206210,100.00,,
23.753220908,0.06,Joules,power/energy-ram/,100206401,100.00,,
23.853433331,1.21,Joules,power/energy-pkg/,100210250,100.00,,
23.853433331,1.12,Joules,power/energy-cores/,100209717,100.00,,
23.853433331,0.00,Joules,power/energy-gpu/,100209655,100.00,,
23.853433331,0.04,Joules,power/energy-ram/,100209540,100.00,,
23.953638068,1.22,Joules,power/energy-pkg/,100205066,100.00,,
23.953638068,1.12,Joules,power/energy-cores/,100205119,100.00,,
23.953638068,0.00,Joules,power/energy-gpu/,100205449,100.00,,
23.953638068,0.04,Joules,power/energy-ram/,100205208,100.00,,
24.053791304,1.21,Joules,power/energy-pkg/,100154247,100.00,,
24.053791304,1.12,Joules,power/energy-cores/,100154299,100.00,,
24.053791304,0.00,Joules,power/energy-gpu/,100153920,100.00,,
24.053791304,0.04,Joules,power/energy-ram/,100154011,100.00,,
24.153980715,1.23,Joules,power/energy-pkg/,100189028,100.00,,
24.153980715,1.13,Joules,power/energy-cores/,100188949,100.00,,
24.153980715,0.00,Joules,power/energy-gpu/,100188920,100.00,,
24.153980715,0.04,Joules,power/energy-ram/,100189000,100.00,,
24.254163998,1.26,Joules,power/energy-pkg/,100186133,100.00,,
24.254163998,1.12,Joules,power/energy-cores/,100186075,100.00,,
24.254163998,0.00,Joules,power/energy-gpu/,100186175,100.00,,
24.254163998,0.04,Joules,power/energy-ram/,100186017,100.00,,
24.354354133,1.21,Joules,power/energy-pkg/,100191068,100.00,,
24.354354133,1.13,Joules,power/energy-cores/,100191294,100.00,,
24.354354133,0.00,Joules,power/energy-gpu/,100191144,100.00,,
24.354354133,0.04,Joules,power/energy-ram/,100191175,100.00,,
24.454545168,1.22,Joules,power/energy-pkg/,100191924,100.00,,
24.454545168,1.12,Joules,power/energy-cores/,100191558,100.00,,
24.454545168,0.00,Joules,power/energy-gpu/,100191825,100.00,,
24.454545168,0.04,Joules,power/energy-ram/,100191774,100.00,,
24.554677412,1.21,Joules,power/energy-pkg/,100150204,100.00,,
24.554677412,1.13,Joules,power/energy-cores/,100150293,100.00,,
24.554677412,0.00,Joules,power/energy-gpu/,100150134,100.00,,
24.554677412,0.04,Joules,power/energy-ram/,100150223,100.00,,
24.654846298,1.18,Joules,power/energy-pkg/,100156285,100.00,,
24.654846298,1.10,Joules,power/energy-cores/,100156460,100.00,,
24.654846298,0.00,Joules,power/energy-gpu/,100156412,100.00,,
24.654846298,0.05,Joules,power/energy-ram/,100156375,100.00,,
24.755058463,1.25,Joules,power/energy-pkg/,100229859,100.00,,
24.755058463,1.16,Joules,power/energy-cores/,100234580,100.00,,
24.755058463,0.00,Joules,power/energy-gpu/,100234653,100.00,,
24.755058463,0.06,Joules,power/energy-ram/,100235054,100.00,,
24.855282271,1.21,Joules,power/energy-pkg/,100207258,100.00,,
24.855282271,1.12,Joules,power/energy-cores/,100202309,100.00,,
24.855282271,0.00,Joules,power/energy-gpu/,100202307,100.00,,
24.855282271,0.04,Joules,power/energy-ram/,100201919,100.00,,
24.955489506,1.23,Joules,power/energy-pkg/,100208138,100.00,,
24.955489506,1.13,Joules,power/energy-cores/,100208335,100.00,,
24.955489506,0.00,Joules,power/energy-gpu/,100208312,100.00,,
24.955489506,0.04,Joules,power/energy-ram/,100208411,100.00,,
25.055676210,1.21,Joules,power/energy-pkg/,100188071,100.00,,
25.055676210,1.12,Joules,power/energy-cores/,100188142,100.00,,
25.055676210,0.00,Joules,power/energy-gpu/,100188082,100.00,,
25.055676210,0.04,Joules,power/energy-ram/,100187913,100.00,,
25.155827182,1.22,Joules,power/energy-pkg/,100150794,100.00,,
25.155827182,1.13,Joules,power/energy-cores/,100150917,100.00,,
25.155827182,0.00,Joules,power/energy-gpu/,100150954,100.00,,
25.155827182,0.04,Joules,power/energy-ram/,100150976,100.00,,
25.303349497,1.83,Joules,power/energy-pkg/,147527442,100.00,,
25.303349497,1.65,Joules,power/energy-cores/,147527125,100.00,,
25.303349497,0.00,Joules,power/energy-gpu/,147527156,100.00,,
25.303349497,0.06,Joules,power/energy-ram/,147527266,100.00,,
25.403543746,1.22,Joules,power/energy-pkg/,100193873,100.00,,
25.403543746,1.12,Joules,power/energy-cores/,100193751,100.00,,
25.403543746,0.00,Joules,power/energy-gpu/,100193772,100.00,,
25.403543746,0.04,Joules,power/energy-ram/,100193803,100.00,,
25.503676997,1.21,Joules,power/energy-pkg/,100134287,100.00,,
25.503676997,1.12,Joules,power/energy-cores/,100134308,100.00,,
25.503676997,0.00,Joules,power/energy-gpu/,100134265,100.00,,
25.503676997,0.04,Joules,power/energy-ram/,100134107,100.00,,
25.603829301,1.20,Joules,power/energy-pkg/,100155029,100.00,,
25.603829301,1.11,Joules,power/energy-cores/,100155033,100.00,,
25.603829301,0.00,Joules,power/energy-gpu/,100155100,100.00,,
25.603829301,0.05,Joules,power/energy-ram/,100155103,100.00,,
25.704043022,1.27,Joules,power/energy-pkg/,100217432,100.00,,
25.704043022,1.18,Joules,power/energy-cores/,100217992,100.00,,
25.704043022,0.00,Joules,power/energy-gpu/,100218554,100.00,,
25.704043022,0.05,Joules,power/energy-ram/,100218881,100.00,,
25.804269192,1.19,Joules,power/energy-pkg/,100228153,100.00,,
25.804269192,1.11,Joules,power/energy-cores/,100228559,100.00,,
25.804269192,0.00,Joules,power/energy-gpu/,100228012,100.00,,
25.804269192,0.05,Joules,power/energy-ram/,100228021,100.00,,
25.904479882,1.22,Joules,power/energy-pkg/,100207862,100.00,,
25.904479882,1.12,Joules,power/energy-cores/,100206898,100.00,,
25.904479882,0.00,Joules,power/energy-gpu/,100206814,100.00,,
25.904479882,0.04,Joules,power/energy-ram/,100206467,100.00,,
26.004678925,1.21,Joules,power/energy-pkg/,100201197,100.00,,
26.004678925,1.13,Joules,power/energy-cores/,100201208,100.00,,
26.004678925,0.00,Joules,power/energy-gpu/,100201157,100.00,,
26.004678925,0.04,Joules,power/energy-ram/,100201210,100.00,,
26.104831527,1.22,Joules,power/energy-pkg/,100152420,100.00,,
26.104831527,1.13,Joules,power/energy-cores/,100152510,100.00,,
26.104831527,0.00,Joules,power/energy-gpu/,100152609,100.00,,
26.104831527,0.04,Joules,power/energy-ram/,100152526,100.00,,
26.205020446,1.22,Joules,power/energy-pkg/,100203145,100.00,,
26.205020446,1.13,Joules,power/energy-cores/,100203110,100.00,,
26.205020446,0.00,Joules,power/energy-gpu/,100203055,100.00,,
26.205020446,0.04,Joules,power/energy-ram/,100203285,100.00,,
26.305234591,1.21,Joules,power/energy-pkg/,100203469,100.00,,
26.305234591,1.12,Joules,power/energy-cores/,100203291,100.00,,
26.305234591,0.00,Joules,power/energy-gpu/,100203296,100.00,,
26.305234591,0.04,Joules,power/energy-ram/,100203281,100.00,,
26.405438573,1.21,Joules,power/energy-pkg/,100205018,100.00,,
26.405438573,1.12,Joules,power/energy-cores/,100205171,100.00,,
26.405438573,0.00,Joules,power/energy-gpu/,100205210,100.00,,
26.405438573,0.04,Joules,power/energy-ram/,100205248,100.00,,
26.505636466,1.22,Joules,power/energy-pkg/,100198659,100.00,,
26.505636466,1.12,Joules,power/energy-cores/,100198444,100.00,,
26.505636466,0.00,Joules,power/energy-gpu/,100198305,100.00,,
26.505636466,0.04,Joules,power/energy-ram/,100198165,100.00,,
26.605796124,1.19,Joules,power/energy-pkg/,100179595,100.00,,
26.605796124,1.11,Joules,power/energy-cores/,100180364,100.00,,
26.605796124,0.00,Joules,power/energy-gpu/,100180652,100.00,,
26.605796124,0.05,Joules,power/energy-ram/,100180718,100.00,,
26.706013017,1.25,Joules,power/energy-pkg/,100205083,100.00,,
26.706013017,1.16,Joules,power/energy-cores/,100205375,100.00,,
26.706013017,0.00,Joules,power/energy-gpu/,100205330,100.00,,
26.706013017,0.06,Joules,power/energy-ram/,100205470,100.00,,
26.806229485,1.20,Joules,power/energy-pkg/,100216828,100.00,,
26.806229485,1.12,Joules,power/energy-cores/,100216471,100.00,,
26.806229485,0.00,Joules,power/energy-gpu/,100216391,100.00,,
26.806229485,0.04,Joules,power/energy-ram/,100216518,100.00,,
26.906438671,1.21,Joules,power/energy-pkg/,100207205,100.00,,
26.906438671,1.12,Joules,power/energy-cores/,100206597,100.00,,
26.906438671,0.00,Joules,power/energy-gpu/,100206585,100.00,,
26.906438671,0.04,Joules,power/energy-ram/,100206225,100.00,,
27.006642029,1.22,Joules,power/energy-pkg/,100204609,100.00,,
27.006642029,1.12,Joules,power/energy-cores/,100204962,100.00,,
27.006642029,0.00,Joules,power/energy-gpu/,100204934,100.00,,
27.006642029,0.04,Joules,power/energy-ram/,100204882,100.00,,
27.106793900,1.21,Joules,power/energy-pkg/,100151153,100.00,,
27.106793900,1.13,Joules,power/energy-cores/,100150849,100.00,,
27.106793900,0.00,Joules,power/energy-gpu/,100150790,100.00,,
27.106793900,0.04,Joules,power/energy-ram/,100150835,100.00,,
27.207002122,1.22,Joules,power/energy-pkg/,100209599,100.00,,
27.207002122,1.13,Joules,power/energy-cores/,100209658,100.00,,
27.207002122,0.00,Joules,power/energy-gpu/,100209709,100.00,,
27.207002122,0.04,Joules,power/energy-ram/,100209761,100.00,,
27.307189473,1.29,Joules,power/energy-pkg/,100190391,100.00,,
27.307189473,1.13,Joules,power/energy-cores/,100190654,100.00,,
27.307189473,0.00,Joules,power/energy-gpu/,100190667,100.00,,
27.307189473,0.04,Joules,power/energy-ram/,100190675,100.00,,
27.407395425,1.22,Joules,power/energy-pkg/,100206704,100.00,,
27.407395425,1.12,Joules,power/energy-cores/,100206272,100.00,,
27.407395425,0.00,Joules,power/energy-gpu/,100206222,100.00,,
27.407395425,0.04,Joules,power/energy-ram/,100206171,100.00,,
27.507585905,1.21,Joules,power/energy-pkg/,100191041,100.00,,
27.507585905,1.13,Joules,power/energy-cores/,100191211,100.00,,
27.507585905,0.00,Joules,power/energy-gpu/,100191069,100.00,,
27.507585905,0.04,Joules,power/energy-ram/,100191074,100.00,,
27.607679177,1.21,Joules,power/energy-pkg/,100100049,100.00,,
27.607679177,1.12,Joules,power/energy-cores/,100100121,100.00,,
27.607679177,0.00,Joules,power/energy-gpu/,100100284,100.00,,
27.607679177,0.05,Joules,power/energy-ram/,100100267,100.00,,
27.707847114,1.24,Joules,power/energy-pkg/,100169450,100.00,,
27.707847114,1.15,Joules,power/energy-cores/,100170285,100.00,,
27.707847114,0.00,Joules,power/energy-gpu/,100170339,100.00,,
27.707847114,0.06,Joules,power/energy-ram/,100170527,100.00,,
27.808054999,1.21,Joules,power/energy-pkg/,100204491,100.00,,
27.808054999,1.12,Joules,power/energy-cores/,100203968,100.00,,
27.808054999,0.00,Joules,power/energy-gpu/,100203917,100.00,,
27.808054999,0.04,Joules,power/energy-ram/,100203952,100.00,,
27.908247585,1.21,Joules,power/energy-pkg/,100193915,100.00,,
27.908247585,1.13,Joules,power/energy-cores/,100193722,100.00,,
27.908247585,0.00,Joules,power/energy-gpu/,100193764,100.00,,
27.908247585,0.04,Joules,power/energy-ram/,100193975,100.00,,
28.008438957,1.23,Joules,power/energy-pkg/,100191597,100.00,,
28.008438957,1.13,Joules,power/energy-cores/,100191328,100.00,,
28.008438957,0.00,Joules,power/energy-gpu/,100191281,100.00,,
28.008438957,0.04,Joules,power/energy-ram/,100190864,100.00,,
28.108635400,1.22,Joules,power/energy-pkg/,100197809,100.00,,
28.108635400,1.13,Joules,power/energy-cores/,100197887,100.00,,
28.108635400,0.00,Joules,power/energy-gpu/,100197866,100.00,,
28.108635400,0.04,Joules,power/energy-ram/,100197877,100.00,,
28.208792183,1.22,Joules,power/energy-pkg/,100158451,100.00,,
28.208792183,1.13,Joules,power/energy-cores/,100158597,100.00,,
28.208792183,0.00,Joules,power/energy-gpu/,100158613,100.00,,
28.208792183,0.04,Joules,power/energy-ram/,100158792,100.00,,
28.308977249,1.21,Joules,power/energy-pkg/,100186356,100.00,,
28.308977249,1.13,Joules,power/energy-cores/,100186188,100.00,,
28.308977249,0.00,Joules,power/energy-gpu/,100186290,100.00,,
28.308977249,0.04,Joules,power/energy-ram/,100186238,100.00,,
28.409163198,1.20,Joules,power/energy-pkg/,100186650,100.00,,
28.409163198,1.12,Joules,power/energy-cores/,100186733,100.00,,
28.409163198,0.00,Joules,power/energy-gpu/,100186592,100.00,,
28.409163198,0.04,Joules,power/energy-ram/,100186434,100.00,,
28.509349781,1.20,Joules,power/energy-pkg/,100189710,100.00,,
28.509349781,1.12,Joules,power/energy-cores/,100189830,100.00,,
28.509349781,0.00,Joules,power/energy-gpu/,100189818,100.00,,
28.509349781,0.04,Joules,power/energy-ram/,100189882,100.00,,
28.609544040,1.22,Joules,power/energy-pkg/,100198414,100.00,,
28.609544040,1.12,Joules,power/energy-cores/,100198686,100.00,,
28.609544040,0.00,Joules,power/energy-gpu/,100198739,100.00,,
28.609544040,0.05,Joules,power/energy-ram/,100198811,100.00,,
28.709709486,1.24,Joules,power/energy-pkg/,100168349,100.00,,
28.709709486,1.15,Joules,power/energy-cores/,100168286,100.00,,
28.709709486,0.00,Joules,power/energy-gpu/,100168291,100.00,,
28.709709486,0.05,Joules,power/energy-ram/,100168276,100.00,,
28.809909036,1.27,Joules,power/energy-pkg/,100196673,100.00,,
28.809909036,1.12,Joules,power/energy-cores/,100196514,100.00,,
28.809909036,0.00,Joules,power/energy-gpu/,100196538,100.00,,
28.809909036,0.04,Joules,power/energy-ram/,100196863,100.00,,
28.910100781,1.22,Joules,power/energy-pkg/,100192364,100.00,,
28.910100781,1.13,Joules,power/energy-cores/,100192380,100.00,,
28.910100781,0.00,Joules,power/energy-gpu/,100192364,100.00,,
28.910100781,0.04,Joules,power/energy-ram/,100192005,100.00,,
29.010289221,1.21,Joules,power/energy-pkg/,100189905,100.00,,
29.010289221,1.13,Joules,power/energy-cores/,100189570,100.00,,
29.010289221,0.00,Joules,power/energy-gpu/,100189558,100.00,,
29.010289221,0.04,Joules,power/energy-ram/,100189570,100.00,,
29.110484924,1.23,Joules,power/energy-pkg/,100195913,100.00,,
29.110484924,1.13,Joules,power/energy-cores/,100196064,100.00,,
29.110484924,0.00,Joules,power/energy-gpu/,100196056,100.00,,
29.110484924,0.04,Joules,power/energy-ram/,100196034,100.00,,
29.210687868,1.22,Joules,power/energy-pkg/,100204959,100.00,,
29.210687868,1.13,Joules,power/energy-cores/,100204942,100.00,,
29.210687868,0.00,Joules,power/energy-gpu/,100204935,100.00,,
29.210687868,0.04,Joules,power/energy-ram/,100204904,100.00,,
29.310835133,1.22,Joules,power/energy-pkg/,100149046,100.00,,
29.310835133,1.13,Joules,power/energy-cores/,100148981,100.00,,
29.310835133,0.00,Joules,power/energy-gpu/,100150009,100.00,,
29.310835133,0.04,Joules,power/energy-ram/,100151380,100.00,,
29.411029407,1.21,Joules,power/energy-pkg/,100194642,100.00,,
29.411029407,1.13,Joules,power/energy-cores/,100194852,100.00,,
29.411029407,0.00,Joules,power/energy-gpu/,100193831,100.00,,
29.411029407,0.04,Joules,power/energy-ram/,100192522,100.00,,
29.511216039,1.20,Joules,power/energy-pkg/,100188997,100.00,,
29.511216039,1.11,Joules,power/energy-cores/,100189160,100.00,,
29.511216039,0.00,Joules,power/energy-gpu/,100189188,100.00,,
29.511216039,0.05,Joules,power/energy-ram/,100189186,100.00,,
29.611410714,1.23,Joules,power/energy-pkg/,100199597,100.00,,
29.611410714,1.14,Joules,power/energy-cores/,100200429,100.00,,
29.611410714,0.00,Joules,power/energy-gpu/,100200873,100.00,,
29.611410714,0.05,Joules,power/energy-ram/,100201141,100.00,,
29.711628967,1.24,Joules,power/energy-pkg/,100221197,100.00,,
29.711628967,1.13,Joules,power/energy-cores/,100221029,100.00,,
29.711628967,0.00,Joules,power/energy-gpu/,100220596,100.00,,
29.711628967,0.05,Joules,power/energy-ram/,100220527,100.00,,
29.811799058,1.21,Joules,power/energy-pkg/,100165423,100.00,,
29.811799058,1.13,Joules,power/energy-cores/,100164418,100.00,,
29.811799058,0.00,Joules,power/energy-gpu/,100164522,100.00,,
29.811799058,0.04,Joules,power/energy-ram/,100164271,100.00,,
29.912001414,1.21,Joules,power/energy-pkg/,100203465,100.00,,
29.912001414,1.12,Joules,power/energy-cores/,100203517,100.00,,
29.912001414,0.00,Joules,power/energy-gpu/,100203416,100.00,,
29.912001414,0.04,Joules,power/energy-ram/,100203388,100.00,,
30.012188653,1.22,Joules,power/energy-pkg/,100188624,100.00,,
30.012188653,1.13,Joules,power/energy-cores/,100188564,100.00,,
30.012188653,0.00,Joules,power/energy-gpu/,100188559,100.00,,
30.012188653,0.04,Joules,power/energy-ram/,100188626,100.00,,
30.112377980,1.22,Joules,power/energy-pkg/,100189935,100.00,,
30.112377980,1.13,Joules,power/energy-cores/,100189940,100.00,,
30.112377980,0.00,Joules,power/energy-gpu/,100189934,100.00,,
30.112377980,0.04,Joules,power/energy-ram/,100189863,100.00,,
30.212565777,1.27,Joules,power/energy-pkg/,100189285,100.00,,
30.212565777,1.14,Joules,power/energy-cores/,100189777,100.00,,
30.212565777,0.00,Joules,power/energy-gpu/,100189739,100.00,,
30.212565777,0.04,Joules,power/energy-ram/,100189849,100.00,,
30.316927876,1.31,Joules,power/energy-pkg/,104365627,100.00,,
30.316927876,1.18,Joules,power/energy-cores/,104365267,100.00,,
30.316927876,0.00,Joules,power/energy-gpu/,104365274,100.00,,
30.316927876,0.05,Joules,power/energy-ram/,104365213,100.00,,
30.417120710,1.21,Joules,power/energy-pkg/,100193089,100.00,,
30.417120710,1.12,Joules,power/energy-cores/,100192983,100.00,,
30.417120710,0.00,Joules,power/energy-gpu/,100192911,100.00,,
30.417120710,0.04,Joules,power/energy-ram/,100192903,100.00,,
30.517311801,1.23,Joules,power/energy-pkg/,100193747,100.00,,
30.517311801,1.14,Joules,power/energy-cores/,100193915,100.00,,
30.517311801,0.00,Joules,power/energy-gpu/,100193959,100.00,,
30.517311801,0.05,Joules,power/energy-ram/,100194016,100.00,,
30.617513633,1.26,Joules,power/energy-pkg/,100205808,100.00,,
30.617513633,1.16,Joules,power/energy-cores/,100206404,100.00,,
30.617513633,0.00,Joules,power/energy-gpu/,100206547,100.00,,
30.617513633,0.06,Joules,power/energy-ram/,100206990,100.00,,
30.717680663,1.19,Joules,power/energy-pkg/,100170517,100.00,,
30.717680663,1.10,Joules,power/energy-cores/,100170277,100.00,,
30.717680663,0.00,Joules,power/energy-gpu/,100170217,100.00,,
30.717680663,0.05,Joules,power/energy-ram/,100169849,100.00,,
30.817882866,1.21,Joules,power/energy-pkg/,100197795,100.00,,
