# started on Tue Apr 28 22:37:31 2026

35.417944570,0.84,Joules,power/energy-pkg/,101358059,100.00,,
35.417944570,0.68,Joules,power/energy-cores/,101358132,100.00,,
35.417944570,0.00,Joules,power/energy-gpu/,101357972,100.00,,
35.417944570,0.03,Joules,power/energy-ram/,101357867,100.00,,
35.519354477,0.78,Joules,power/energy-pkg/,100250274,100.00,,
35.519354477,0.60,Joules,power/energy-cores/,100250092,100.00,,
35.519354477,0.00,Joules,power/energy-gpu/,100250416,100.00,,
35.519354477,0.04,Joules,power/energy-ram/,100250493,100.00,,
35.619601456,0.81,Joules,power/energy-pkg/,100246344,100.00,,
35.619601456,0.65,Joules,power/energy-cores/,100246366,100.00,,
35.619601456,0.00,Joules,power/energy-gpu/,100246546,100.00,,
35.619601456,0.02,Joules,power/energy-ram/,100246625,100.00,,
35.719878572,0.81,Joules,power/energy-pkg/,100275955,100.00,,
35.719878572,0.65,Joules,power/energy-cores/,100276375,100.00,,
35.719878572,0.00,Joules,power/energy-gpu/,100276024,100.00,,
35.719878572,0.02,Joules,power/energy-ram/,100275949,100.00,,
35.820126232,0.80,Joules,power/energy-pkg/,100249934,100.00,,
35.820126232,0.65,Joules,power/energy-cores/,100249382,100.00,,
35.820126232,0.00,Joules,power/energy-gpu/,100249350,100.00,,
35.820126232,0.02,Joules,power/energy-ram/,100249371,100.00,,
35.920369981,0.81,Joules,power/energy-pkg/,100243042,100.00,,
35.920369981,0.65,Joules,power/energy-cores/,100242963,100.00,,
35.920369981,0.00,Joules,power/energy-gpu/,100243035,100.00,,
35.920369981,0.02,Joules,power/energy-ram/,100242962,100.00,,
36.020624682,0.81,Joules,power/energy-pkg/,100254155,100.00,,
36.020624682,0.65,Joules,power/energy-cores/,100254426,100.00,,
36.020624682,0.00,Joules,power/energy-gpu/,100254392,100.00,,
36.020624682,0.02,Joules,power/energy-ram/,100254444,100.00,,
36.120858160,0.80,Joules,power/energy-pkg/,100243254,100.00,,
36.120858160,0.65,Joules,power/energy-cores/,100242991,100.00,,
36.120858160,0.00,Joules,power/energy-gpu/,100243059,100.00,,
36.120858160,0.02,Joules,power/energy-ram/,100243077,100.00,,
36.221085672,0.80,Joules,power/energy-pkg/,100219435,100.00,,
36.221085672,0.65,Joules,power/energy-cores/,100219552,100.00,,
36.221085672,0.00,Joules,power/energy-gpu/,100219432,100.00,,
36.221085672,0.02,Joules,power/energy-ram/,100219459,100.00,,
36.321350989,0.80,Joules,power/energy-pkg/,100267180,100.00,,
36.321350989,0.65,Joules,power/energy-cores/,100267379,100.00,,
36.321350989,0.00,Joules,power/energy-gpu/,100267429,100.00,,
36.321350989,0.02,Joules,power/energy-ram/,100267488,100.00,,
36.421597967,0.81,Joules,power/energy-pkg/,100245900,100.00,,
36.421597967,0.65,Joules,power/energy-cores/,100245612,100.00,,
36.421597967,0.00,Joules,power/energy-gpu/,100245631,100.00,,
36.421597967,0.02,Joules,power/energy-ram/,100245532,100.00,,
36.521849855,0.80,Joules,power/energy-pkg/,100252179,100.00,,
36.521849855,0.65,Joules,power/energy-cores/,100252481,100.00,,
36.521849855,0.00,Joules,power/energy-gpu/,100252447,100.00,,
36.521849855,0.02,Joules,power/energy-ram/,100252934,100.00,,
36.622084871,0.80,Joules,power/energy-pkg/,100234818,100.00,,
36.622084871,0.65,Joules,power/energy-cores/,100234981,100.00,,
36.622084871,0.00,Joules,power/energy-gpu/,100234975,100.00,,
36.622084871,0.02,Joules,power/energy-ram/,100234442,100.00,,
36.722352911,0.81,Joules,power/energy-pkg/,100270266,100.00,,
36.722352911,0.65,Joules,power/energy-cores/,100270076,100.00,,
36.722352911,0.00,Joules,power/energy-gpu/,100270185,100.00,,
36.722352911,0.03,Joules,power/energy-ram/,100270263,100.00,,
36.822615151,0.80,Joules,power/energy-pkg/,100262935,100.00,,
36.822615151,0.65,Joules,power/energy-cores/,100263155,100.00,,
36.822615151,0.00,Joules,power/energy-gpu/,100263169,100.00,,
36.822615151,0.03,Joules,power/energy-ram/,100263073,100.00,,
36.922814265,0.81,Joules,power/energy-pkg/,100200610,100.00,,
36.922814265,0.64,Joules,power/energy-cores/,100201151,100.00,,
36.922814265,0.00,Joules,power/energy-gpu/,100201308,100.00,,
36.922814265,0.04,Joules,power/energy-ram/,100202389,100.00,,
37.023066056,0.80,Joules,power/energy-pkg/,100249473,100.00,,
37.023066056,0.65,Joules,power/energy-cores/,100249044,100.00,,
37.023066056,0.00,Joules,power/energy-gpu/,100249048,100.00,,
37.023066056,0.02,Joules,power/energy-ram/,100248405,100.00,,
37.123268572,0.81,Joules,power/energy-pkg/,100196020,100.00,,
37.123268572,0.66,Joules,power/energy-cores/,100195830,100.00,,
37.123268572,0.00,Joules,power/energy-gpu/,100195844,100.00,,
37.123268572,0.02,Joules,power/energy-ram/,100196018,100.00,,
37.223483927,0.82,Joules,power/energy-pkg/,100221668,100.00,,
37.223483927,0.66,Joules,power/energy-cores/,100221646,100.00,,
37.223483927,0.00,Joules,power/energy-gpu/,100221539,100.00,,
37.223483927,0.02,Joules,power/energy-ram/,100221917,100.00,,
37.323681490,0.81,Joules,power/energy-pkg/,100197206,100.00,,
37.323681490,0.66,Joules,power/energy-cores/,100196944,100.00,,
37.323681490,0.00,Joules,power/energy-gpu/,100196950,100.00,,
37.323681490,0.02,Joules,power/energy-ram/,100196969,100.00,,
37.423878229,0.81,Joules,power/energy-pkg/,100197143,100.00,,
37.423878229,0.66,Joules,power/energy-cores/,100197097,100.00,,
37.423878229,0.00,Joules,power/energy-gpu/,100197161,100.00,,
37.423878229,0.02,Joules,power/energy-ram/,100197164,100.00,,
37.524074637,0.81,Joules,power/energy-pkg/,100197039,100.00,,
37.524074637,0.66,Joules,power/energy-cores/,100197303,100.00,,
37.524074637,0.00,Joules,power/energy-gpu/,100197634,100.00,,
37.524074637,0.02,Joules,power/energy-ram/,100196972,100.00,,
37.624276887,0.81,Joules,power/energy-pkg/,100202842,100.00,,
37.624276887,0.66,Joules,power/energy-cores/,100219638,100.00,,
37.624276887,0.00,Joules,power/energy-gpu/,100237368,100.00,,
37.624276887,0.02,Joules,power/energy-ram/,100237448,100.00,,
37.724527375,0.82,Joules,power/energy-pkg/,100249479,100.00,,
37.724527375,0.66,Joules,power/energy-cores/,100232771,100.00,,
37.724527375,0.00,Joules,power/energy-gpu/,100214647,100.00,,
37.724527375,0.02,Joules,power/energy-ram/,100214568,100.00,,
37.824724565,0.81,Joules,power/energy-pkg/,100198679,100.00,,
37.824724565,0.66,Joules,power/energy-cores/,100198732,100.00,,
37.824724565,0.00,Joules,power/energy-gpu/,100198885,100.00,,
37.824724565,0.02,Joules,power/energy-ram/,100199890,100.00,,
37.924923724,0.81,Joules,power/energy-pkg/,100199184,100.00,,
37.924923724,0.66,Joules,power/energy-cores/,100199299,100.00,,
37.924923724,0.00,Joules,power/energy-gpu/,100199132,100.00,,
37.924923724,0.02,Joules,power/energy-ram/,100199080,100.00,,
38.025122586,0.81,Joules,power/energy-pkg/,100198704,100.00,,
38.025122586,0.66,Joules,power/energy-cores/,100198380,100.00,,
38.025122586,0.00,Joules,power/energy-gpu/,100198434,100.00,,
38.025122586,0.02,Joules,power/energy-ram/,100197729,100.00,,
38.125343249,0.81,Joules,power/energy-pkg/,100215553,100.00,,
38.125343249,0.66,Joules,power/energy-cores/,100215456,100.00,,
38.125343249,0.00,Joules,power/energy-gpu/,100215522,100.00,,
38.125343249,0.03,Joules,power/energy-ram/,100215254,100.00,,
38.225535106,0.81,Joules,power/energy-pkg/,100199467,100.00,,
38.225535106,0.65,Joules,power/energy-cores/,100199845,100.00,,
38.225535106,0.00,Joules,power/energy-gpu/,100199754,100.00,,
38.225535106,0.03,Joules,power/energy-ram/,100199710,100.00,,
38.325783624,0.81,Joules,power/energy-pkg/,100244831,100.00,,
38.325783624,0.64,Joules,power/energy-cores/,100243942,100.00,,
38.325783624,0.00,Joules,power/energy-gpu/,100243637,100.00,,
38.325783624,0.04,Joules,power/energy-ram/,100243292,100.00,,
38.426025079,0.80,Joules,power/energy-pkg/,100245795,100.00,,
38.426025079,0.65,Joules,power/energy-cores/,100269170,100.00,,
38.426025079,0.00,Joules,power/energy-gpu/,100276084,100.00,,
38.426025079,0.03,Joules,power/energy-ram/,100281141,100.00,,
38.526294768,0.80,Joules,power/energy-pkg/,100289855,100.00,,
38.526294768,0.65,Joules,power/energy-cores/,100267318,100.00,,
38.526294768,0.00,Joules,power/energy-gpu/,100260371,100.00,,
38.526294768,0.02,Joules,power/energy-ram/,100255593,100.00,,
38.626508527,0.81,Joules,power/energy-pkg/,100192600,100.00,,
38.626508527,0.65,Joules,power/energy-cores/,100192674,100.00,,
38.626508527,0.00,Joules,power/energy-gpu/,100192787,100.00,,
38.626508527,0.02,Joules,power/energy-ram/,100192595,100.00,,
38.726744124,0.80,Joules,power/energy-pkg/,100235961,100.00,,
38.726744124,0.65,Joules,power/energy-cores/,100235480,100.00,,
38.726744124,0.00,Joules,power/energy-gpu/,100235676,100.00,,
38.726744124,0.02,Joules,power/energy-ram/,100236025,100.00,,
38.826988613,0.81,Joules,power/energy-pkg/,100245282,100.00,,
38.826988613,0.66,Joules,power/energy-cores/,100245278,100.00,,
38.826988613,0.00,Joules,power/energy-gpu/,100244985,100.00,,
38.826988613,0.02,Joules,power/energy-ram/,100244693,100.00,,
38.927233932,0.81,Joules,power/energy-pkg/,100244796,100.00,,
38.927233932,0.65,Joules,power/energy-cores/,100244762,100.00,,
38.927233932,0.00,Joules,power/energy-gpu/,100244852,100.00,,
38.927233932,0.02,Joules,power/energy-ram/,100244971,100.00,,
39.027463828,0.81,Joules,power/energy-pkg/,100245741,100.00,,
39.027463828,0.65,Joules,power/energy-cores/,100245967,100.00,,
39.027463828,0.00,Joules,power/energy-gpu/,100246010,100.00,,
39.027463828,0.02,Joules,power/energy-ram/,100246309,100.00,,
39.127713133,0.80,Joules,power/energy-pkg/,100241602,100.00,,
39.127713133,0.65,Joules,power/energy-cores/,100241529,100.00,,
39.127713133,0.00,Joules,power/energy-gpu/,100241676,100.00,,
39.127713133,0.02,Joules,power/energy-ram/,100241287,100.00,,
39.227942751,0.80,Joules,power/energy-pkg/,100223528,100.00,,
39.227942751,0.65,Joules,power/energy-cores/,100224272,100.00,,
39.227942751,0.00,Joules,power/energy-gpu/,100224070,100.00,,
39.227942751,0.02,Joules,power/energy-ram/,100224150,100.00,,
39.328197481,0.80,Joules,power/energy-pkg/,100254539,100.00,,
39.328197481,0.65,Joules,power/energy-cores/,100253664,100.00,,
39.328197481,0.00,Joules,power/energy-gpu/,100253801,100.00,,
39.328197481,0.02,Joules,power/energy-ram/,100253860,100.00,,
39.428377328,0.80,Joules,power/energy-pkg/,100181067,100.00,,
39.428377328,0.65,Joules,power/energy-cores/,100181137,100.00,,
39.428377328,0.00,Joules,power/energy-gpu/,100181013,100.00,,
39.428377328,0.02,Joules,power/energy-ram/,100180778,100.00,,
39.528607704,0.81,Joules,power/energy-pkg/,100245318,100.00,,
39.528607704,0.65,Joules,power/energy-cores/,100245466,100.00,,
39.528607704,0.00,Joules,power/energy-gpu/,100245556,100.00,,
39.528607704,0.02,Joules,power/energy-ram/,100245596,100.00,,
39.628858306,0.80,Joules,power/energy-pkg/,100237108,100.00,,
39.628858306,0.65,Joules,power/energy-cores/,100237043,100.00,,
39.628858306,0.00,Joules,power/energy-gpu/,100237050,100.00,,
39.628858306,0.03,Joules,power/energy-ram/,100237041,100.00,,
39.729129748,0.83,Joules,power/energy-pkg/,102490538,100.00,,
39.729129748,0.66,Joules,power/energy-cores/,102491584,100.00,,
39.729129748,0.00,Joules,power/energy-gpu/,102491363,100.00,,
39.729129748,0.04,Joules,power/energy-ram/,102491469,100.00,,
39.831614727,0.81,Joules,power/energy-pkg/,100301971,100.00,,
39.831614727,0.65,Joules,power/energy-cores/,100301184,100.00,,
39.831614727,0.00,Joules,power/energy-gpu/,100301215,100.00,,
39.831614727,0.03,Joules,power/energy-ram/,100301185,100.00,,
39.931897670,0.81,Joules,power/energy-pkg/,100266846,100.00,,
39.931897670,0.66,Joules,power/energy-cores/,100266248,100.00,,
39.931897670,0.00,Joules,power/energy-gpu/,100266296,100.00,,
39.931897670,0.02,Joules,power/energy-ram/,100266255,100.00,,
40.032168375,0.81,Joules,power/energy-pkg/,100271100,100.00,,
40.032168375,0.66,Joules,power/energy-cores/,100271697,100.00,,
40.032168375,0.00,Joules,power/energy-gpu/,100271689,100.00,,
40.032168375,0.02,Joules,power/energy-ram/,100271732,100.00,,
40.132374220,0.82,Joules,power/energy-pkg/,100212657,100.00,,
40.132374220,0.66,Joules,power/energy-cores/,100214173,100.00,,
40.132374220,0.00,Joules,power/energy-gpu/,100214182,100.00,,
40.132374220,0.02,Joules,power/energy-ram/,100214141,100.00,,
40.232650110,0.82,Joules,power/energy-pkg/,100284335,100.00,,
40.232650110,0.66,Joules,power/energy-cores/,100282344,100.00,,
40.232650110,0.00,Joules,power/energy-gpu/,100282412,100.00,,
40.232650110,0.02,Joules,power/energy-ram/,100282639,100.00,,
40.332921841,0.81,Joules,power/energy-pkg/,100254971,100.00,,
40.332921841,0.65,Joules,power/energy-cores/,100254827,100.00,,
40.332921841,0.00,Joules,power/energy-gpu/,100254752,100.00,,
40.332921841,0.02,Joules,power/energy-ram/,100254560,100.00,,
40.433187914,0.81,Joules,power/energy-pkg/,100265983,100.00,,
40.433187914,0.66,Joules,power/energy-cores/,100265913,100.00,,
40.433187914,0.00,Joules,power/energy-gpu/,100265950,100.00,,
40.433187914,0.02,Joules,power/energy-ram/,100265868,100.00,,
40.533381089,0.81,Joules,power/energy-pkg/,100208215,100.00,,
40.533381089,0.66,Joules,power/energy-cores/,100208312,100.00,,
40.533381089,0.00,Joules,power/energy-gpu/,100208278,100.00,,
40.533381089,0.02,Joules,power/energy-ram/,100208308,100.00,,
40.633644571,0.81,Joules,power/energy-pkg/,100250061,100.00,,
40.633644571,0.66,Joules,power/energy-cores/,100250346,100.00,,
40.633644571,0.00,Joules,power/energy-gpu/,100250331,100.00,,
40.633644571,0.02,Joules,power/energy-ram/,100266486,100.00,,
40.733908560,0.81,Joules,power/energy-pkg/,100277151,100.00,,
40.733908560,0.66,Joules,power/energy-cores/,100277195,100.00,,
40.733908560,0.00,Joules,power/energy-gpu/,100277188,100.00,,
40.733908560,0.02,Joules,power/energy-ram/,100261210,100.00,,
40.834170587,0.81,Joules,power/energy-pkg/,100263404,100.00,,
40.834170587,0.66,Joules,power/energy-cores/,100263223,100.00,,
40.834170587,0.00,Joules,power/energy-gpu/,100263292,100.00,,
40.834170587,0.02,Joules,power/energy-ram/,100263174,100.00,,
40.934382331,0.81,Joules,power/energy-pkg/,100198078,100.00,,
40.934382331,0.66,Joules,power/energy-cores/,100197976,100.00,,
40.934382331,0.00,Joules,power/energy-gpu/,100198084,100.00,,
40.934382331,0.02,Joules,power/energy-ram/,100214335,100.00,,
41.034656044,0.82,Joules,power/energy-pkg/,100276535,100.00,,
41.034656044,0.65,Joules,power/energy-cores/,100276408,100.00,,
41.034656044,0.00,Joules,power/energy-gpu/,100292603,100.00,,
41.034656044,0.03,Joules,power/energy-ram/,100276357,100.00,,
41.134957716,0.82,Joules,power/energy-pkg/,100277744,100.00,,
41.134957716,0.65,Joules,power/energy-cores/,100290923,100.00,,
41.134957716,0.00,Joules,power/energy-gpu/,100275020,100.00,,
41.134957716,0.04,Joules,power/energy-ram/,100274807,100.00,,
41.235200242,0.79,Joules,power/energy-pkg/,100261401,100.00,,
41.235200242,0.64,Joules,power/energy-cores/,100248610,100.00,,
41.235200242,0.00,Joules,power/energy-gpu/,100248129,100.00,,
41.235200242,0.03,Joules,power/energy-ram/,100248255,100.00,,
41.335379989,0.81,Joules,power/energy-pkg/,100165090,100.00,,
41.335379989,0.65,Joules,power/energy-cores/,100164966,100.00,,
41.335379989,0.00,Joules,power/energy-gpu/,100165246,100.00,,
41.335379989,0.02,Joules,power/energy-ram/,100165204,100.00,,
41.435641389,0.80,Joules,power/energy-pkg/,100274083,100.00,,
41.435641389,0.65,Joules,power/energy-cores/,100274214,100.00,,
41.435641389,0.00,Joules,power/energy-gpu/,100273980,100.00,,
41.435641389,0.02,Joules,power/energy-ram/,100274020,100.00,,
41.535887173,0.80,Joules,power/energy-pkg/,100233953,100.00,,
41.535887173,0.65,Joules,power/energy-cores/,100233882,100.00,,
41.535887173,0.00,Joules,power/energy-gpu/,100233962,100.00,,
41.535887173,0.02,Joules,power/energy-ram/,100234399,100.00,,
41.636121588,0.81,Joules,power/energy-pkg/,100248371,100.00,,
41.636121588,0.65,Joules,power/energy-cores/,100248239,100.00,,
41.636121588,0.00,Joules,power/energy-gpu/,100248226,100.00,,
41.636121588,0.02,Joules,power/energy-ram/,100247981,100.00,,
41.736404955,0.82,Joules,power/energy-pkg/,100283896,100.00,,
41.736404955,0.65,Joules,power/energy-cores/,100283961,100.00,,
41.736404955,0.00,Joules,power/energy-gpu/,100283893,100.00,,
41.736404955,0.02,Joules,power/energy-ram/,100283664,100.00,,
41.836649966,0.81,Joules,power/energy-pkg/,100231563,100.00,,
41.836649966,0.65,Joules,power/energy-cores/,100231693,100.00,,
41.836649966,0.00,Joules,power/energy-gpu/,100231741,100.00,,
41.836649966,0.02,Joules,power/energy-ram/,100231781,100.00,,
41.936885274,0.81,Joules,power/energy-pkg/,100234168,100.00,,
41.936885274,0.65,Joules,power/energy-cores/,100234042,100.00,,
41.936885274,0.00,Joules,power/energy-gpu/,100234200,100.00,,
41.936885274,0.02,Joules,power/energy-ram/,100234355,100.00,,
42.037146669,0.81,Joules,power/energy-pkg/,100261282,100.00,,
42.037146669,0.65,Joules,power/energy-cores/,100261431,100.00,,
42.037146669,0.00,Joules,power/energy-gpu/,100261258,100.00,,
42.037146669,0.02,Joules,power/energy-ram/,100261102,100.00,,
42.137374299,0.81,Joules,power/energy-pkg/,100222518,100.00,,
42.137374299,0.65,Joules,power/energy-cores/,100222383,100.00,,
42.137374299,0.00,Joules,power/energy-gpu/,100222399,100.00,,
42.137374299,0.02,Joules,power/energy-ram/,100222670,100.00,,
42.237564297,0.82,Joules,power/energy-pkg/,100197330,100.00,,
42.237564297,0.66,Joules,power/energy-cores/,100197519,100.00,,
42.237564297,0.00,Joules,power/energy-gpu/,100197578,100.00,,
42.237564297,0.02,Joules,power/energy-ram/,100197334,100.00,,
42.337809353,0.81,Joules,power/energy-pkg/,100244342,100.00,,
42.337809353,0.65,Joules,power/energy-cores/,100244271,100.00,,
42.337809353,0.00,Joules,power/energy-gpu/,100244182,100.00,,
42.337809353,0.02,Joules,power/energy-ram/,100244200,100.00,,
42.438071860,0.80,Joules,power/energy-pkg/,100264515,100.00,,
42.438071860,0.65,Joules,power/energy-cores/,100264492,100.00,,
42.438071860,0.00,Joules,power/energy-gpu/,100264571,100.00,,
42.438071860,0.03,Joules,power/energy-ram/,100264570,100.00,,
42.538331313,0.83,Joules,power/energy-pkg/,100256287,100.00,,
42.538331313,0.65,Joules,power/energy-cores/,100255887,100.00,,
42.538331313,0.00,Joules,power/energy-gpu/,100255873,100.00,,
42.538331313,0.04,Joules,power/energy-ram/,100255714,100.00,,
42.638533445,0.79,Joules,power/energy-pkg/,100205428,100.00,,
42.638533445,0.63,Joules,power/energy-cores/,100206147,100.00,,
42.638533445,0.00,Joules,power/energy-gpu/,100220343,100.00,,
42.638533445,0.03,Joules,power/energy-ram/,100220453,100.00,,
42.738784663,0.81,Joules,power/energy-pkg/,100264381,100.00,,
42.738784663,0.65,Joules,power/energy-cores/,100264401,100.00,,
42.738784663,0.00,Joules,power/energy-gpu/,100250228,100.00,,
42.738784663,0.02,Joules,power/energy-ram/,100250361,100.00,,
42.839045679,0.80,Joules,power/energy-pkg/,100249096,100.00,,
42.839045679,0.65,Joules,power/energy-cores/,100249000,100.00,,
42.839045679,0.00,Joules,power/energy-gpu/,100248945,100.00,,
42.839045679,0.02,Joules,power/energy-ram/,100248926,100.00,,
42.939279692,0.80,Joules,power/energy-pkg/,100264712,100.00,,
42.939279692,0.65,Joules,power/energy-cores/,100265195,100.00,,
42.939279692,0.00,Joules,power/energy-gpu/,100265105,100.00,,
42.939279692,0.02,Joules,power/energy-ram/,100265108,100.00,,
43.039521697,0.81,Joules,power/energy-pkg/,100246282,100.00,,
43.039521697,0.65,Joules,power/energy-cores/,100246327,100.00,,
43.039521697,0.00,Joules,power/energy-gpu/,100246410,100.00,,
43.039521697,0.02,Joules,power/energy-ram/,100246309,100.00,,
43.139803472,0.80,Joules,power/energy-pkg/,100239832,100.00,,
43.139803472,0.65,Joules,power/energy-cores/,100239264,100.00,,
43.139803472,0.00,Joules,power/energy-gpu/,100239195,100.00,,
43.139803472,0.02,Joules,power/energy-ram/,100239228,100.00,,
43.240019535,0.80,Joules,power/energy-pkg/,100223935,100.00,,
43.240019535,0.65,Joules,power/energy-cores/,100223676,100.00,,
43.240019535,0.00,Joules,power/energy-gpu/,100223683,100.00,,
43.240019535,0.02,Joules,power/energy-ram/,100223653,100.00,,
43.340255316,0.80,Joules,power/energy-pkg/,100234792,100.00,,
43.340255316,0.65,Joules,power/energy-cores/,100235032,100.00,,
43.340255316,0.00,Joules,power/energy-gpu/,100235095,100.00,,
43.340255316,0.02,Joules,power/energy-ram/,100235122,100.00,,
43.440470152,0.81,Joules,power/energy-pkg/,100215873,100.00,,
43.440470152,0.65,Joules,power/energy-cores/,100215549,100.00,,
43.440470152,0.00,Joules,power/energy-gpu/,100215583,100.00,,
43.440470152,0.02,Joules,power/energy-ram/,100215563,100.00,,
43.540722553,0.80,Joules,power/energy-pkg/,100253004,100.00,,
43.540722553,0.65,Joules,power/energy-cores/,100253057,100.00,,
43.540722553,0.00,Joules,power/energy-gpu/,100253047,100.00,,
43.540722553,0.02,Joules,power/energy-ram/,100253246,100.00,,
43.640958556,0.81,Joules,power/energy-pkg/,100235870,100.00,,
43.640958556,0.65,Joules,power/energy-cores/,100236016,100.00,,
43.640958556,0.00,Joules,power/energy-gpu/,100236021,100.00,,
43.640958556,0.02,Joules,power/energy-ram/,100236095,100.00,,
43.741205515,0.81,Joules,power/energy-pkg/,100246765,100.00,,
43.741205515,0.65,Joules,power/energy-cores/,100260696,100.00,,
43.741205515,0.00,Joules,power/energy-gpu/,100261133,100.00,,
43.741205515,0.02,Joules,power/energy-ram/,100260935,100.00,,
43.841380124,0.81,Joules,power/energy-pkg/,100176600,100.00,,
43.841380124,0.65,Joules,power/energy-cores/,100162713,100.00,,
43.841380124,0.00,Joules,power/energy-gpu/,100162233,100.00,,
43.841380124,0.03,Joules,power/energy-ram/,100162146,100.00,,
43.941629705,0.82,Joules,power/energy-pkg/,100277731,100.00,,
43.941629705,0.66,Joules,power/energy-cores/,100277353,100.00,,
43.941629705,0.00,Joules,power/energy-gpu/,100277467,100.00,,
43.941629705,0.04,Joules,power/energy-ram/,100277341,100.00,,
44.041908234,0.81,Joules,power/energy-pkg/,102689595,100.00,,
44.041908234,0.64,Joules,power/energy-cores/,102690292,100.00,,
44.041908234,0.00,Joules,power/energy-gpu/,102690172,100.00,,
44.041908234,0.03,Joules,power/energy-ram/,102690685,100.00,,
44.144601871,0.81,Joules,power/energy-pkg/,100265182,100.00,,
44.144601871,0.65,Joules,power/energy-cores/,100264560,100.00,,
44.144601871,0.00,Joules,power/energy-gpu/,100264824,100.00,,
44.144601871,0.02,Joules,power/energy-ram/,100280761,100.00,,
44.244849844,0.81,Joules,power/energy-pkg/,100271051,100.00,,
44.244849844,0.66,Joules,power/energy-cores/,100271309,100.00,,
44.244849844,0.00,Joules,power/energy-gpu/,100271014,100.00,,
44.244849844,0.02,Joules,power/energy-ram/,100254644,100.00,,
44.345113356,0.81,Joules,power/energy-pkg/,100260519,100.00,,
44.345113356,0.66,Joules,power/energy-cores/,100260080,100.00,,
44.345113356,0.00,Joules,power/energy-gpu/,100260100,100.00,,
44.345113356,0.02,Joules,power/energy-ram/,100260252,100.00,,
44.445369113,0.82,Joules,power/energy-pkg/,100240665,100.00,,
44.445369113,0.66,Joules,power/energy-cores/,100240639,100.00,,
44.445369113,0.00,Joules,power/energy-gpu/,100240585,100.00,,
44.445369113,0.02,Joules,power/energy-ram/,100240454,100.00,,
44.545628911,0.81,Joules,power/energy-pkg/,100275762,100.00,,
44.545628911,0.66,Joules,power/energy-cores/,100275699,100.00,,
44.545628911,0.00,Joules,power/energy-gpu/,100275806,100.00,,
44.545628911,0.02,Joules,power/energy-ram/,100275945,100.00,,
44.645908852,0.81,Joules,power/energy-pkg/,100306874,100.00,,
44.645908852,0.66,Joules,power/energy-cores/,100307477,100.00,,
44.645908852,0.00,Joules,power/energy-gpu/,100307467,100.00,,
44.645908852,0.02,Joules,power/energy-ram/,100307511,100.00,,
44.746197448,0.81,Joules,power/energy-pkg/,100247212,100.00,,
44.746197448,0.66,Joules,power/energy-cores/,100247084,100.00,,
44.746197448,0.00,Joules,power/energy-gpu/,100246994,100.00,,
44.746197448,0.02,Joules,power/energy-ram/,100246911,100.00,,
44.846375934,0.82,Joules,power/energy-pkg/,100180443,100.00,,
44.846375934,0.66,Joules,power/energy-cores/,100180670,100.00,,
44.846375934,0.00,Joules,power/energy-gpu/,100180675,100.00,,
44.846375934,0.02,Joules,power/energy-ram/,100180678,100.00,,
44.946640073,0.81,Joules,power/energy-pkg/,100262089,100.00,,
44.946640073,0.66,Joules,power/energy-cores/,100261552,100.00,,
44.946640073,0.00,Joules,power/energy-gpu/,100261675,100.00,,
44.946640073,0.02,Joules,power/energy-ram/,100277863,100.00,,
45.046896274,0.81,Joules,power/energy-pkg/,100273800,100.00,,
45.046896274,0.66,Joules,power/energy-cores/,100273810,100.00,,
45.046896274,0.00,Joules,power/energy-gpu/,100273749,100.00,,
45.046896274,0.02,Joules,power/energy-ram/,100257720,100.00,,
45.147163802,0.81,Joules,power/energy-pkg/,100263087,100.00,,
45.147163802,0.66,Joules,power/energy-cores/,100263343,100.00,,
45.147163802,0.00,Joules,power/energy-gpu/,100263294,100.00,,
45.147163802,0.02,Joules,power/energy-ram/,100263163,100.00,,
45.247378585,0.83,Joules,power/energy-pkg/,100206959,100.00,,
45.247378585,0.65,Joules,power/energy-cores/,100207012,100.00,,
45.247378585,0.00,Joules,power/energy-gpu/,100223364,100.00,,
45.247378585,0.03,Joules,power/energy-ram/,100223279,100.00,,
45.347633372,0.83,Joules,power/energy-pkg/,100232769,100.00,,
45.347633372,0.67,Joules,power/energy-cores/,100232435,100.00,,
45.347633372,0.00,Joules,power/energy-gpu/,100229526,100.00,,
45.347633372,0.04,Joules,power/energy-ram/,100229710,100.00,,
45.447872699,0.79,Joules,power/energy-pkg/,100242838,100.00,,
45.447872699,0.63,Joules,power/energy-cores/,100243166,100.00,,
45.447872699,0.00,Joules,power/energy-gpu/,100229786,100.00,,
45.447872699,0.03,Joules,power/energy-ram/,100229689,100.00,,
45.548122958,0.81,Joules,power/energy-pkg/,100250353,100.00,,
45.548122958,0.65,Joules,power/energy-cores/,100250772,100.00,,
45.548122958,0.00,Joules,power/energy-gpu/,100250716,100.00,,
45.548122958,0.02,Joules,power/energy-ram/,100250676,100.00,,
45.648377338,0.81,Joules,power/energy-pkg/,100256271,100.00,,
45.648377338,0.65,Joules,power/energy-cores/,100256037,100.00,,
45.648377338,0.00,Joules,power/energy-gpu/,100256059,100.00,,
45.648377338,0.02,Joules,power/energy-ram/,100270142,100.00,,
45.748618880,0.81,Joules,power/energy-pkg/,100254006,100.00,,
45.748618880,0.65,Joules,power/energy-cores/,100253821,100.00,,
45.748618880,0.00,Joules,power/energy-gpu/,100254177,100.00,,
45.748618880,0.02,Joules,power/energy-ram/,100240078,100.00,,
45.848873927,0.81,Joules,power/energy-pkg/,100256817,100.00,,
