# started on Mon Apr 20 11:36:31 2026

0.123720040,0.03,Joules,power/energy-pkg/,1139546,100.00,,
0.123720040,0.02,Joules,power/energy-cores/,1135359,100.00,,
0.123720040,0.00,Joules,power/energy-gpu/,1134649,100.00,,
0.123720040,0.00,Joules,power/energy-ram/,1134613,100.00,,
0.124848296,0.05,Joules,power/energy-pkg/,1127947,100.00,,
0.124848296,0.03,Joules,power/energy-cores/,1127944,100.00,,
0.124848296,0.00,Joules,power/energy-gpu/,1127923,100.00,,
0.124848296,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.125979678,0.02,Joules,power/energy-pkg/,1131472,100.00,,
0.125979678,0.03,Joules,power/energy-cores/,1131519,100.00,,
0.125979678,0.00,Joules,power/energy-gpu/,1131441,100.00,,
0.125979678,0.00,Joules,power/energy-ram/,1131378,100.00,,
0.127106677,0.03,Joules,power/energy-pkg/,1126791,100.00,,
0.127106677,0.03,Joules,power/energy-cores/,1126762,100.00,,
0.127106677,0.00,Joules,power/energy-gpu/,1126757,100.00,,
0.127106677,0.00,Joules,power/energy-ram/,1126784,100.00,,
0.128195937,0.03,Joules,power/energy-pkg/,1088986,100.00,,
0.128195937,0.03,Joules,power/energy-cores/,1089016,100.00,,
0.128195937,0.00,Joules,power/energy-gpu/,1089054,100.00,,
0.128195937,0.00,Joules,power/energy-ram/,1089026,100.00,,
0.129322660,0.02,Joules,power/energy-pkg/,1126783,100.00,,
0.129322660,0.02,Joules,power/energy-cores/,1126823,100.00,,
0.129322660,0.00,Joules,power/energy-gpu/,1126832,100.00,,
0.129322660,0.00,Joules,power/energy-ram/,1126822,100.00,,
0.130452788,0.02,Joules,power/energy-pkg/,1130339,100.00,,
0.130452788,0.03,Joules,power/energy-cores/,1130301,100.00,,
0.130452788,0.00,Joules,power/energy-gpu/,1130265,100.00,,
0.130452788,0.00,Joules,power/energy-ram/,1130293,100.00,,
0.131580451,0.03,Joules,power/energy-pkg/,1127570,100.00,,
0.131580451,0.03,Joules,power/energy-cores/,1127541,100.00,,
0.131580451,0.00,Joules,power/energy-gpu/,1127552,100.00,,
0.131580451,0.00,Joules,power/energy-ram/,1127579,100.00,,
0.132711167,0.05,Joules,power/energy-pkg/,1130989,100.00,,
0.132711167,0.03,Joules,power/energy-cores/,1131918,100.00,,
0.132711167,0.00,Joules,power/energy-gpu/,1132546,100.00,,
0.132711167,0.00,Joules,power/energy-ram/,1135666,100.00,,
0.133844637,0.03,Joules,power/energy-pkg/,1133624,100.00,,
0.133844637,0.03,Joules,power/energy-cores/,1132764,100.00,,
0.133844637,0.00,Joules,power/energy-gpu/,1132080,100.00,,
0.133844637,0.00,Joules,power/energy-ram/,1128929,100.00,,
0.134973917,0.03,Joules,power/energy-pkg/,1128879,100.00,,
0.134973917,0.03,Joules,power/energy-cores/,1128809,100.00,,
0.134973917,0.00,Joules,power/energy-gpu/,1128909,100.00,,
0.134973917,0.00,Joules,power/energy-ram/,1128879,100.00,,
0.136100479,0.03,Joules,power/energy-pkg/,1126794,100.00,,
0.136100479,0.03,Joules,power/energy-cores/,1126799,100.00,,
0.136100479,0.00,Joules,power/energy-gpu/,1126759,100.00,,
0.136100479,0.00,Joules,power/energy-ram/,1126791,100.00,,
0.137204238,0.03,Joules,power/energy-pkg/,1103349,100.00,,
0.137204238,0.03,Joules,power/energy-cores/,1103335,100.00,,
0.137204238,0.00,Joules,power/energy-gpu/,1103370,100.00,,
0.137204238,0.00,Joules,power/energy-ram/,1103362,100.00,,
0.138345188,0.03,Joules,power/energy-pkg/,1142686,100.00,,
0.138345188,0.03,Joules,power/energy-cores/,1142717,100.00,,
0.138345188,0.00,Joules,power/energy-gpu/,1142616,100.00,,
0.138345188,0.00,Joules,power/energy-ram/,1142672,100.00,,
0.139473776,0.03,Joules,power/energy-pkg/,1127589,100.00,,
0.139473776,0.03,Joules,power/energy-cores/,1127621,100.00,,
0.139473776,0.00,Joules,power/energy-gpu/,1127682,100.00,,
0.139473776,0.00,Joules,power/energy-ram/,1127647,100.00,,
0.140604757,0.03,Joules,power/energy-pkg/,1130471,100.00,,
0.140604757,0.03,Joules,power/energy-cores/,1130475,100.00,,
0.140604757,0.00,Joules,power/energy-gpu/,1130456,100.00,,
0.140604757,0.00,Joules,power/energy-ram/,1130437,100.00,,
0.141733526,0.05,Joules,power/energy-pkg/,1128897,100.00,,
0.141733526,0.03,Joules,power/energy-cores/,1128828,100.00,,
0.141733526,0.00,Joules,power/energy-gpu/,1128804,100.00,,
0.141733526,0.00,Joules,power/energy-ram/,1128877,100.00,,
0.142875918,0.03,Joules,power/energy-pkg/,1142669,100.00,,
0.142875918,0.02,Joules,power/energy-cores/,1142742,100.00,,
0.142875918,0.00,Joules,power/energy-gpu/,1142777,100.00,,
0.142875918,0.00,Joules,power/energy-ram/,1142693,100.00,,
0.144004117,0.03,Joules,power/energy-pkg/,1128101,100.00,,
0.144004117,0.03,Joules,power/energy-cores/,1128053,100.00,,
0.144004117,0.00,Joules,power/energy-gpu/,1128070,100.00,,
0.144004117,0.00,Joules,power/energy-ram/,1128075,100.00,,
0.145139641,0.03,Joules,power/energy-pkg/,1138904,100.00,,
0.145139641,0.03,Joules,power/energy-cores/,1138955,100.00,,
0.145139641,0.00,Joules,power/energy-gpu/,1138953,100.00,,
0.145139641,0.00,Joules,power/energy-ram/,1138972,100.00,,
0.146276057,0.02,Joules,power/energy-pkg/,1132896,100.00,,
0.146276057,0.03,Joules,power/energy-cores/,1132934,100.00,,
0.146276057,0.00,Joules,power/energy-gpu/,1132931,100.00,,
0.146276057,0.00,Joules,power/energy-ram/,1132910,100.00,,
0.147415586,0.03,Joules,power/energy-pkg/,1139109,100.00,,
0.147415586,0.03,Joules,power/energy-cores/,1139045,100.00,,
0.147415586,0.00,Joules,power/energy-gpu/,1139016,100.00,,
0.147415586,0.00,Joules,power/energy-ram/,1139060,100.00,,
0.148544062,0.02,Joules,power/energy-pkg/,1128769,100.00,,
0.148544062,0.03,Joules,power/energy-cores/,1128746,100.00,,
0.148544062,0.00,Joules,power/energy-gpu/,1128763,100.00,,
0.148544062,0.00,Joules,power/energy-ram/,1128773,100.00,,
0.149672682,0.05,Joules,power/energy-pkg/,1128926,100.00,,
0.149672682,0.03,Joules,power/energy-cores/,1128891,100.00,,
0.149672682,0.00,Joules,power/energy-gpu/,1128903,100.00,,
0.149672682,0.00,Joules,power/energy-ram/,1128864,100.00,,
0.150806680,0.03,Joules,power/energy-pkg/,1133821,100.00,,
0.150806680,0.02,Joules,power/energy-cores/,1133863,100.00,,
0.150806680,0.00,Joules,power/energy-gpu/,1133806,100.00,,
0.150806680,0.00,Joules,power/energy-ram/,1133824,100.00,,
0.151933259,0.03,Joules,power/energy-pkg/,1126451,100.00,,
0.151933259,0.03,Joules,power/energy-cores/,1126429,100.00,,
0.151933259,0.00,Joules,power/energy-gpu/,1126470,100.00,,
0.151933259,0.00,Joules,power/energy-ram/,1126444,100.00,,
0.153061998,0.03,Joules,power/energy-pkg/,1128975,100.00,,
0.153061998,0.03,Joules,power/energy-cores/,1128971,100.00,,
0.153061998,0.00,Joules,power/energy-gpu/,1128991,100.00,,
0.153061998,0.00,Joules,power/energy-ram/,1128979,100.00,,
0.154194281,0.03,Joules,power/energy-pkg/,1131758,100.00,,
0.154194281,0.03,Joules,power/energy-cores/,1131745,100.00,,
0.154194281,0.00,Joules,power/energy-gpu/,1131771,100.00,,
0.154194281,0.00,Joules,power/energy-ram/,1131756,100.00,,
0.155323675,0.02,Joules,power/energy-pkg/,1129193,100.00,,
0.155323675,0.03,Joules,power/energy-cores/,1129203,100.00,,
0.155323675,0.00,Joules,power/energy-gpu/,1129179,100.00,,
0.155323675,0.00,Joules,power/energy-ram/,1129239,100.00,,
0.156450771,0.03,Joules,power/energy-pkg/,1127250,100.00,,
0.156450771,0.03,Joules,power/energy-cores/,1127281,100.00,,
0.156450771,0.00,Joules,power/energy-gpu/,1127270,100.00,,
0.156450771,0.00,Joules,power/energy-ram/,1127225,100.00,,
0.157577554,0.03,Joules,power/energy-pkg/,1127670,100.00,,
0.157577554,0.03,Joules,power/energy-cores/,1127664,100.00,,
0.157577554,0.00,Joules,power/energy-gpu/,1127623,100.00,,
0.157577554,0.00,Joules,power/energy-ram/,1127695,100.00,,
0.158706588,0.03,Joules,power/energy-pkg/,1128655,100.00,,
0.158706588,0.02,Joules,power/energy-cores/,1128635,100.00,,
0.158706588,0.00,Joules,power/energy-gpu/,1128654,100.00,,
0.158706588,0.00,Joules,power/energy-ram/,1128578,100.00,,
0.159832654,0.05,Joules,power/energy-pkg/,1126049,100.00,,
0.159832654,0.03,Joules,power/energy-cores/,1126063,100.00,,
0.159832654,0.00,Joules,power/energy-gpu/,1126066,100.00,,
0.159832654,0.00,Joules,power/energy-ram/,1126132,100.00,,
0.160961404,0.03,Joules,power/energy-pkg/,1128789,100.00,,
0.160961404,0.03,Joules,power/energy-cores/,1128796,100.00,,
0.160961404,0.00,Joules,power/energy-gpu/,1128821,100.00,,
0.160961404,0.00,Joules,power/energy-ram/,1128784,100.00,,
0.162105470,0.03,Joules,power/energy-pkg/,1143777,100.00,,
0.162105470,0.03,Joules,power/energy-cores/,1143728,100.00,,
0.162105470,0.00,Joules,power/energy-gpu/,1143718,100.00,,
0.162105470,0.00,Joules,power/energy-ram/,1143715,100.00,,
0.163191728,0.03,Joules,power/energy-pkg/,1086153,100.00,,
0.163191728,0.03,Joules,power/energy-cores/,1086219,100.00,,
0.163191728,0.00,Joules,power/energy-gpu/,1086199,100.00,,
0.163191728,0.00,Joules,power/energy-ram/,1086195,100.00,,
0.164318314,0.03,Joules,power/energy-pkg/,1126675,100.00,,
0.164318314,0.03,Joules,power/energy-cores/,1126631,100.00,,
0.164318314,0.00,Joules,power/energy-gpu/,1126610,100.00,,
0.164318314,0.00,Joules,power/energy-ram/,1126614,100.00,,
0.165447160,0.02,Joules,power/energy-pkg/,1128630,100.00,,
0.165447160,0.03,Joules,power/energy-cores/,1128664,100.00,,
0.165447160,0.00,Joules,power/energy-gpu/,1128669,100.00,,
0.165447160,0.00,Joules,power/energy-ram/,1128711,100.00,,
0.166574209,0.03,Joules,power/energy-pkg/,1127637,100.00,,
0.166574209,0.03,Joules,power/energy-cores/,1127647,100.00,,
0.166574209,0.00,Joules,power/energy-gpu/,1127674,100.00,,
0.166574209,0.00,Joules,power/energy-ram/,1127604,100.00,,
0.167708360,0.05,Joules,power/energy-pkg/,1134175,100.00,,
0.167708360,0.03,Joules,power/energy-cores/,1134127,100.00,,
0.167708360,0.00,Joules,power/energy-gpu/,1134248,100.00,,
0.167708360,0.00,Joules,power/energy-ram/,1134286,100.00,,
0.168835980,0.03,Joules,power/energy-pkg/,1127452,100.00,,
0.168835980,0.03,Joules,power/energy-cores/,1127496,100.00,,
0.168835980,0.00,Joules,power/energy-gpu/,1127403,100.00,,
0.168835980,0.00,Joules,power/energy-ram/,1127406,100.00,,
0.169975770,0.03,Joules,power/energy-pkg/,1139901,100.00,,
0.169975770,0.03,Joules,power/energy-cores/,1139902,100.00,,
0.169975770,0.00,Joules,power/energy-gpu/,1139900,100.00,,
0.169975770,0.00,Joules,power/energy-ram/,1139852,100.00,,
0.171104534,0.03,Joules,power/energy-pkg/,1128599,100.00,,
0.171104534,0.03,Joules,power/energy-cores/,1128582,100.00,,
0.171104534,0.00,Joules,power/energy-gpu/,1128623,100.00,,
0.171104534,0.00,Joules,power/energy-ram/,1128671,100.00,,
0.172194470,0.03,Joules,power/energy-pkg/,1090174,100.00,,
0.172194470,0.03,Joules,power/energy-cores/,1090203,100.00,,
0.172194470,0.00,Joules,power/energy-gpu/,1090166,100.00,,
0.172194470,0.00,Joules,power/energy-ram/,1090176,100.00,,
0.173321337,0.03,Joules,power/energy-pkg/,1126598,100.00,,
0.173321337,0.03,Joules,power/energy-cores/,1126547,100.00,,
0.173321337,0.00,Joules,power/energy-gpu/,1126582,100.00,,
0.173321337,0.00,Joules,power/energy-ram/,1126587,100.00,,
0.174449617,0.03,Joules,power/energy-pkg/,1128374,100.00,,
0.174449617,0.02,Joules,power/energy-cores/,1128402,100.00,,
0.174449617,0.00,Joules,power/energy-gpu/,1128355,100.00,,
0.174449617,0.00,Joules,power/energy-ram/,1128406,100.00,,
0.175576991,0.02,Joules,power/energy-pkg/,1127039,100.00,,
0.175576991,0.03,Joules,power/energy-cores/,1127025,100.00,,
0.175576991,0.00,Joules,power/energy-gpu/,1127020,100.00,,
0.175576991,0.00,Joules,power/energy-ram/,1126925,100.00,,
0.176706404,0.05,Joules,power/energy-pkg/,1129280,100.00,,
0.176706404,0.03,Joules,power/energy-cores/,1129263,100.00,,
0.176706404,0.00,Joules,power/energy-gpu/,1129211,100.00,,
0.176706404,0.00,Joules,power/energy-ram/,1129247,100.00,,
0.177835890,0.03,Joules,power/energy-pkg/,1129746,100.00,,
0.177835890,0.02,Joules,power/energy-cores/,1129765,100.00,,
0.177835890,0.00,Joules,power/energy-gpu/,1129821,100.00,,
0.177835890,0.00,Joules,power/energy-ram/,1129764,100.00,,
0.178964992,0.03,Joules,power/energy-pkg/,1129385,100.00,,
0.178964992,0.03,Joules,power/energy-cores/,1129378,100.00,,
0.178964992,0.00,Joules,power/energy-gpu/,1129405,100.00,,
0.178964992,0.00,Joules,power/energy-ram/,1129444,100.00,,
0.180091650,0.03,Joules,power/energy-pkg/,1126752,100.00,,
0.180091650,0.03,Joules,power/energy-cores/,1126792,100.00,,
0.180091650,0.00,Joules,power/energy-gpu/,1126753,100.00,,
0.180091650,0.00,Joules,power/energy-ram/,1126760,100.00,,
0.181196133,0.03,Joules,power/energy-pkg/,1103977,100.00,,
0.181196133,0.03,Joules,power/energy-cores/,1103998,100.00,,
0.181196133,0.00,Joules,power/energy-gpu/,1103987,100.00,,
0.181196133,0.00,Joules,power/energy-ram/,1103974,100.00,,
0.182322912,0.03,Joules,power/energy-pkg/,1126707,100.00,,
0.182322912,0.03,Joules,power/energy-cores/,1126706,100.00,,
0.182322912,0.00,Joules,power/energy-gpu/,1126736,100.00,,
0.182322912,0.00,Joules,power/energy-ram/,1126790,100.00,,
0.183452594,0.03,Joules,power/energy-pkg/,1130185,100.00,,
0.183452594,0.03,Joules,power/energy-cores/,1130145,100.00,,
0.183452594,0.00,Joules,power/energy-gpu/,1130127,100.00,,
0.183452594,0.00,Joules,power/energy-ram/,1130037,100.00,,
0.184580584,0.03,Joules,power/energy-pkg/,1128032,100.00,,
0.184580584,0.03,Joules,power/energy-cores/,1128118,100.00,,
0.184580584,0.00,Joules,power/energy-gpu/,1128131,100.00,,
0.184580584,0.00,Joules,power/energy-ram/,1128152,100.00,,
0.185708681,0.02,Joules,power/energy-pkg/,1128002,100.00,,
0.185708681,0.02,Joules,power/energy-cores/,1127901,100.00,,
0.185708681,0.00,Joules,power/energy-gpu/,1127882,100.00,,
0.185708681,0.00,Joules,power/energy-ram/,1127877,100.00,,
0.186835243,0.05,Joules,power/energy-pkg/,1126721,100.00,,
0.186835243,0.03,Joules,power/energy-cores/,1126700,100.00,,
0.186835243,0.00,Joules,power/energy-gpu/,1126754,100.00,,
0.186835243,0.00,Joules,power/energy-ram/,1126761,100.00,,
0.187964510,0.03,Joules,power/energy-pkg/,1129026,100.00,,
0.187964510,0.03,Joules,power/energy-cores/,1129071,100.00,,
0.187964510,0.00,Joules,power/energy-gpu/,1129003,100.00,,
0.187964510,0.00,Joules,power/energy-ram/,1129030,100.00,,
0.189090953,0.03,Joules,power/energy-pkg/,1126443,100.00,,
0.189090953,0.03,Joules,power/energy-cores/,1126389,100.00,,
0.189090953,0.00,Joules,power/energy-gpu/,1126426,100.00,,
0.189090953,0.00,Joules,power/energy-ram/,1126414,100.00,,
0.190196238,0.03,Joules,power/energy-pkg/,1105667,100.00,,
0.190196238,0.03,Joules,power/energy-cores/,1105678,100.00,,
0.190196238,0.00,Joules,power/energy-gpu/,1105627,100.00,,
0.190196238,0.00,Joules,power/energy-ram/,1105663,100.00,,
0.191323668,0.03,Joules,power/energy-pkg/,1127218,100.00,,
0.191323668,0.03,Joules,power/energy-cores/,1127231,100.00,,
0.191323668,0.00,Joules,power/energy-gpu/,1127287,100.00,,
0.191323668,0.00,Joules,power/energy-ram/,1127243,100.00,,
0.192455046,0.03,Joules,power/energy-pkg/,1130933,100.00,,
0.192455046,0.03,Joules,power/energy-cores/,1131857,100.00,,
0.192455046,0.00,Joules,power/energy-gpu/,1133550,100.00,,
0.192455046,0.00,Joules,power/energy-ram/,1133555,100.00,,
0.193585961,0.03,Joules,power/energy-pkg/,1131255,100.00,,
0.193585961,0.03,Joules,power/energy-cores/,1130342,100.00,,
0.193585961,0.00,Joules,power/energy-gpu/,1128632,100.00,,
0.193585961,0.00,Joules,power/energy-ram/,1128667,100.00,,
0.194716616,0.03,Joules,power/energy-pkg/,1130549,100.00,,
0.194716616,0.02,Joules,power/energy-cores/,1130608,100.00,,
0.194716616,0.00,Joules,power/energy-gpu/,1130684,100.00,,
0.194716616,0.00,Joules,power/energy-ram/,1130629,100.00,,
0.195843053,0.05,Joules,power/energy-pkg/,1126213,100.00,,
0.195843053,0.03,Joules,power/energy-cores/,1126139,100.00,,
0.195843053,0.00,Joules,power/energy-gpu/,1126069,100.00,,
0.195843053,0.00,Joules,power/energy-ram/,1126111,100.00,,
0.196971464,0.02,Joules,power/energy-pkg/,1128579,100.00,,
0.196971464,0.03,Joules,power/energy-cores/,1128606,100.00,,
0.196971464,0.00,Joules,power/energy-gpu/,1128569,100.00,,
0.196971464,0.00,Joules,power/energy-ram/,1128530,100.00,,
0.198098103,0.03,Joules,power/energy-pkg/,1126461,100.00,,
0.198098103,0.03,Joules,power/energy-cores/,1126409,100.00,,
0.198098103,0.00,Joules,power/energy-gpu/,1126459,100.00,,
0.198098103,0.00,Joules,power/energy-ram/,1126448,100.00,,
0.199194193,0.03,Joules,power/energy-pkg/,1096260,100.00,,
0.199194193,0.02,Joules,power/energy-cores/,1096291,100.00,,
0.199194193,0.00,Joules,power/energy-gpu/,1096270,100.00,,
0.199194193,0.00,Joules,power/energy-ram/,1096295,100.00,,
0.200324839,0.02,Joules,power/energy-pkg/,1130868,100.00,,
0.200324839,0.03,Joules,power/energy-cores/,1130859,100.00,,
0.200324839,0.00,Joules,power/energy-gpu/,1130844,100.00,,
0.200324839,0.00,Joules,power/energy-ram/,1130852,100.00,,
0.201452917,0.03,Joules,power/energy-pkg/,1128258,100.00,,
0.201452917,0.03,Joules,power/energy-cores/,1128268,100.00,,
0.201452917,0.00,Joules,power/energy-gpu/,1128275,100.00,,
0.201452917,0.00,Joules,power/energy-ram/,1128276,100.00,,
0.202580589,0.03,Joules,power/energy-pkg/,1127203,100.00,,
0.202580589,0.03,Joules,power/energy-cores/,1127206,100.00,,
0.202580589,0.00,Joules,power/energy-gpu/,1127170,100.00,,
0.202580589,0.00,Joules,power/energy-ram/,1127183,100.00,,
0.203710029,0.05,Joules,power/energy-pkg/,1130132,100.00,,
0.203710029,0.03,Joules,power/energy-cores/,1130143,100.00,,
0.203710029,0.00,Joules,power/energy-gpu/,1130173,100.00,,
0.203710029,0.00,Joules,power/energy-ram/,1130155,100.00,,
0.204837142,0.03,Joules,power/energy-pkg/,1126672,100.00,,
0.204837142,0.03,Joules,power/energy-cores/,1126755,100.00,,
0.204837142,0.00,Joules,power/energy-gpu/,1126727,100.00,,
0.204837142,0.00,Joules,power/energy-ram/,1126713,100.00,,
0.205963762,0.03,Joules,power/energy-pkg/,1126475,100.00,,
0.205963762,0.03,Joules,power/energy-cores/,1126440,100.00,,
0.205963762,0.00,Joules,power/energy-gpu/,1126467,100.00,,
0.205963762,0.00,Joules,power/energy-ram/,1126501,100.00,,
0.207090007,0.03,Joules,power/energy-pkg/,1126042,100.00,,
0.207090007,0.03,Joules,power/energy-cores/,1126015,100.00,,
0.207090007,0.00,Joules,power/energy-gpu/,1126023,100.00,,
0.207090007,0.00,Joules,power/energy-ram/,1125985,100.00,,
0.208196548,0.03,Joules,power/energy-pkg/,1113703,100.00,,
0.208196548,0.03,Joules,power/energy-cores/,1114132,100.00,,
0.208196548,0.00,Joules,power/energy-gpu/,1114088,100.00,,
0.208196548,0.00,Joules,power/energy-ram/,1114126,100.00,,
0.209331575,0.03,Joules,power/energy-pkg/,1127770,100.00,,
0.209331575,0.03,Joules,power/energy-cores/,1127319,100.00,,
0.209331575,0.00,Joules,power/energy-gpu/,1127373,100.00,,
0.209331575,0.00,Joules,power/energy-ram/,1127422,100.00,,
0.210460441,0.08,Joules,power/energy-pkg/,2804660,100.00,,
0.210460441,0.07,Joules,power/energy-cores/,2804628,100.00,,
0.210460441,0.00,Joules,power/energy-gpu/,2804644,100.00,,
0.210460441,0.00,Joules,power/energy-ram/,2804582,100.00,,
0.213234035,0.02,Joules,power/energy-pkg/,1089769,100.00,,
0.213234035,0.03,Joules,power/energy-cores/,1090649,100.00,,
0.213234035,0.00,Joules,power/energy-gpu/,1091243,100.00,,
0.213234035,0.00,Joules,power/energy-ram/,1091479,100.00,,
0.214327909,0.03,Joules,power/energy-pkg/,1092813,100.00,,
0.214327909,0.03,Joules,power/energy-cores/,1092186,100.00,,
0.214327909,0.00,Joules,power/energy-gpu/,1091785,100.00,,
0.214327909,0.00,Joules,power/energy-ram/,1091728,100.00,,
0.215415901,0.02,Joules,power/energy-pkg/,1087622,100.00,,
0.215415901,0.03,Joules,power/energy-cores/,1087586,100.00,,
0.215415901,0.00,Joules,power/energy-gpu/,1087615,100.00,,
0.215415901,0.00,Joules,power/energy-ram/,1087632,100.00,,
0.216515471,0.02,Joules,power/energy-pkg/,1099782,100.00,,
0.216515471,0.03,Joules,power/energy-cores/,1099816,100.00,,
0.216515471,0.00,Joules,power/energy-gpu/,1099801,100.00,,
0.216515471,0.00,Joules,power/energy-ram/,1099815,100.00,,
0.217603559,0.03,Joules,power/energy-pkg/,1088322,100.00,,
0.217603559,0.03,Joules,power/energy-cores/,1088378,100.00,,
0.217603559,0.00,Joules,power/energy-gpu/,1088406,100.00,,
0.217603559,0.00,Joules,power/energy-ram/,1088433,100.00,,
0.218692422,0.05,Joules,power/energy-pkg/,1088423,100.00,,
0.218692422,0.03,Joules,power/energy-cores/,1088788,100.00,,
0.218692422,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.218692422,0.00,Joules,power/energy-ram/,1089086,100.00,,
0.219781358,0.03,Joules,power/energy-pkg/,1089658,100.00,,
0.219781358,0.03,Joules,power/energy-cores/,1089249,100.00,,
0.219781358,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.219781358,0.00,Joules,power/energy-ram/,1088963,100.00,,
0.220870118,0.02,Joules,power/energy-pkg/,1088112,100.00,,
0.220870118,0.02,Joules,power/energy-cores/,1088102,100.00,,
0.220870118,0.00,Joules,power/energy-gpu/,1088084,100.00,,
0.220870118,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.221964550,0.02,Joules,power/energy-pkg/,1094661,100.00,,
0.221964550,0.03,Joules,power/energy-cores/,1094680,100.00,,
0.221964550,0.00,Joules,power/energy-gpu/,1094733,100.00,,
0.221964550,0.00,Joules,power/energy-ram/,1094751,100.00,,
0.223053876,0.02,Joules,power/energy-pkg/,1089128,100.00,,
0.223053876,0.03,Joules,power/energy-cores/,1089148,100.00,,
0.223053876,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.223053876,0.00,Joules,power/energy-ram/,1089044,100.00,,
0.224141678,0.03,Joules,power/energy-pkg/,1091517,100.00,,
0.224141678,0.03,Joules,power/energy-cores/,1091524,100.00,,
0.224141678,0.00,Joules,power/energy-gpu/,1091585,100.00,,
0.224141678,0.00,Joules,power/energy-ram/,1091592,100.00,,
0.225233133,0.02,Joules,power/energy-pkg/,1088190,100.00,,
0.225233133,0.03,Joules,power/energy-cores/,1088162,100.00,,
0.225233133,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.225233133,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.226320603,0.02,Joules,power/energy-pkg/,1086902,100.00,,
0.226320603,0.03,Joules,power/energy-cores/,1087128,100.00,,
0.226320603,0.00,Joules,power/energy-gpu/,1087493,100.00,,
0.226320603,0.00,Joules,power/energy-ram/,1087475,100.00,,
0.227408471,0.02,Joules,power/energy-pkg/,1088348,100.00,,
0.227408471,0.03,Joules,power/energy-cores/,1088087,100.00,,
0.227408471,0.00,Joules,power/energy-gpu/,1087772,100.00,,
0.227408471,0.00,Joules,power/energy-ram/,1087731,100.00,,
0.228496729,0.02,Joules,power/energy-pkg/,1087884,100.00,,
0.228496729,0.03,Joules,power/energy-cores/,1087957,100.00,,
0.228496729,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.228496729,0.00,Joules,power/energy-ram/,1087989,100.00,,
0.229584500,0.03,Joules,power/energy-pkg/,1088510,100.00,,
0.229584500,0.03,Joules,power/energy-cores/,1088466,100.00,,
0.229584500,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.229584500,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.230673285,0.02,Joules,power/energy-pkg/,1088626,100.00,,
0.230673285,0.02,Joules,power/energy-cores/,1088659,100.00,,
0.230673285,0.00,Joules,power/energy-gpu/,1088712,100.00,,
0.230673285,0.00,Joules,power/energy-ram/,1088697,100.00,,
0.231761801,0.05,Joules,power/energy-pkg/,1088031,100.00,,
0.231761801,0.03,Joules,power/energy-cores/,1088066,100.00,,
0.231761801,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.231761801,0.00,Joules,power/energy-ram/,1088066,100.00,,
0.232853007,0.02,Joules,power/energy-pkg/,1091488,100.00,,
0.232853007,0.02,Joules,power/energy-cores/,1091508,100.00,,
0.232853007,0.00,Joules,power/energy-gpu/,1091510,100.00,,
0.232853007,0.00,Joules,power/energy-ram/,1091463,100.00,,
0.233941865,0.03,Joules,power/energy-pkg/,1088467,100.00,,
0.233941865,0.03,Joules,power/energy-cores/,1088421,100.00,,
0.233941865,0.00,Joules,power/energy-gpu/,1088389,100.00,,
0.233941865,0.00,Joules,power/energy-ram/,1088398,100.00,,
0.235030358,0.03,Joules,power/energy-pkg/,1088471,100.00,,
0.235030358,0.02,Joules,power/energy-cores/,1088446,100.00,,
0.235030358,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.235030358,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.236118696,0.02,Joules,power/energy-pkg/,1088351,100.00,,
0.236118696,0.03,Joules,power/energy-cores/,1088362,100.00,,
0.236118696,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.236118696,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.237208588,0.02,Joules,power/energy-pkg/,1090117,100.00,,
0.237208588,0.03,Joules,power/energy-cores/,1090052,100.00,,
0.237208588,0.00,Joules,power/energy-gpu/,1090100,100.00,,
0.237208588,0.00,Joules,power/energy-ram/,1090087,100.00,,
0.238296989,0.02,Joules,power/energy-pkg/,1088151,100.00,,
0.238296989,0.02,Joules,power/energy-cores/,1091638,100.00,,
0.238296989,0.00,Joules,power/energy-gpu/,1095065,100.00,,
0.238296989,0.00,Joules,power/energy-ram/,1095239,100.00,,
0.239394210,0.03,Joules,power/energy-pkg/,1097258,100.00,,
0.239394210,0.03,Joules,power/energy-cores/,1093828,100.00,,
0.239394210,0.00,Joules,power/energy-gpu/,1090509,100.00,,
0.239394210,0.00,Joules,power/energy-ram/,1090503,100.00,,
0.240489245,0.02,Joules,power/energy-pkg/,1095087,100.00,,
0.240489245,0.03,Joules,power/energy-cores/,1095043,100.00,,
0.240489245,0.00,Joules,power/energy-gpu/,1094921,100.00,,
0.240489245,0.00,Joules,power/energy-ram/,1094751,100.00,,
0.241578107,0.02,Joules,power/energy-pkg/,1089744,100.00,,
