# started on Mon Apr 20 11:33:18 2026

0.266455687,0.00,Joules,power/energy-cores/,1171000,100.00,,
0.266455687,0.00,Joules,power/energy-gpu/,1170984,100.00,,
0.266455687,0.00,Joules,power/energy-ram/,1171002,100.00,,
0.267621646,0.00,Joules,power/energy-pkg/,1172378,100.00,,
0.267621646,0.00,Joules,power/energy-cores/,1172481,100.00,,
0.267621646,0.00,Joules,power/energy-gpu/,1172534,100.00,,
0.267621646,0.00,Joules,power/energy-ram/,1172478,100.00,,
0.268747865,0.00,Joules,power/energy-pkg/,1120068,100.00,,
0.268747865,0.00,Joules,power/energy-cores/,1119706,100.00,,
0.268747865,0.00,Joules,power/energy-gpu/,1119728,100.00,,
0.268747865,0.00,Joules,power/energy-ram/,1119739,100.00,,
0.269867909,0.01,Joules,power/energy-pkg/,1120536,100.00,,
0.269867909,0.00,Joules,power/energy-cores/,1120852,100.00,,
0.269867909,0.00,Joules,power/energy-gpu/,1120878,100.00,,
0.269867909,0.00,Joules,power/energy-ram/,1121012,100.00,,
0.271024280,0.01,Joules,power/energy-pkg/,1158064,100.00,,
0.271024280,0.01,Joules,power/energy-cores/,1158068,100.00,,
0.271024280,0.00,Joules,power/energy-gpu/,1158134,100.00,,
0.271024280,0.00,Joules,power/energy-ram/,1158058,100.00,,
0.272187202,0.01,Joules,power/energy-pkg/,1160899,100.00,,
0.272187202,0.01,Joules,power/energy-cores/,1160870,100.00,,
0.272187202,0.00,Joules,power/energy-gpu/,1160740,100.00,,
0.272187202,0.00,Joules,power/energy-ram/,1160738,100.00,,
0.273352353,0.01,Joules,power/energy-pkg/,1164772,100.00,,
0.273352353,0.01,Joules,power/energy-cores/,1164702,100.00,,
0.273352353,0.00,Joules,power/energy-gpu/,1164744,100.00,,
0.273352353,0.00,Joules,power/energy-ram/,1164638,100.00,,
0.274513328,0.01,Joules,power/energy-pkg/,1161219,100.00,,
0.274513328,0.01,Joules,power/energy-cores/,1161154,100.00,,
0.274513328,0.00,Joules,power/energy-gpu/,1161166,100.00,,
0.274513328,0.00,Joules,power/energy-ram/,1161168,100.00,,
0.275680502,0.01,Joules,power/energy-pkg/,1167769,100.00,,
0.275680502,0.01,Joules,power/energy-cores/,1168132,100.00,,
0.275680502,0.00,Joules,power/energy-gpu/,1168196,100.00,,
0.275680502,0.00,Joules,power/energy-ram/,1168393,100.00,,
0.276799028,0.02,Joules,power/energy-pkg/,1114079,100.00,,
0.276799028,0.01,Joules,power/energy-cores/,1112971,100.00,,
0.276799028,0.00,Joules,power/energy-gpu/,1112091,100.00,,
0.276799028,0.00,Joules,power/energy-ram/,1111312,100.00,,
0.277951830,0.02,Joules,power/energy-pkg/,1154875,100.00,,
0.277951830,0.02,Joules,power/energy-cores/,1155007,100.00,,
0.277951830,0.00,Joules,power/energy-gpu/,1155158,100.00,,
0.277951830,0.00,Joules,power/energy-ram/,1156001,100.00,,
0.279099314,0.02,Joules,power/energy-pkg/,1143832,100.00,,
0.279099314,0.02,Joules,power/energy-cores/,1143626,100.00,,
0.279099314,0.00,Joules,power/energy-gpu/,1143546,100.00,,
0.279099314,0.00,Joules,power/energy-ram/,1142731,100.00,,
0.280229381,0.02,Joules,power/energy-pkg/,1128750,100.00,,
0.280229381,0.02,Joules,power/energy-cores/,1128696,100.00,,
0.280229381,0.00,Joules,power/energy-gpu/,1128588,100.00,,
0.280229381,0.00,Joules,power/energy-ram/,1128522,100.00,,
0.281355229,0.02,Joules,power/energy-pkg/,1125657,100.00,,
0.281355229,0.02,Joules,power/energy-cores/,1125241,100.00,,
0.281355229,0.00,Joules,power/energy-gpu/,1125130,100.00,,
0.281355229,0.00,Joules,power/energy-ram/,1124898,100.00,,
0.282491677,0.02,Joules,power/energy-pkg/,1136530,100.00,,
0.282491677,0.02,Joules,power/energy-cores/,1136613,100.00,,
0.282491677,0.00,Joules,power/energy-gpu/,1136595,100.00,,
0.282491677,0.00,Joules,power/energy-ram/,1136589,100.00,,
0.283621878,0.02,Joules,power/energy-pkg/,1130099,100.00,,
0.283621878,0.02,Joules,power/energy-cores/,1130038,100.00,,
0.283621878,0.00,Joules,power/energy-gpu/,1130049,100.00,,
0.283621878,0.00,Joules,power/energy-ram/,1130058,100.00,,
0.284690390,0.02,Joules,power/energy-pkg/,1068789,100.00,,
0.284690390,0.02,Joules,power/energy-cores/,1068717,100.00,,
0.284690390,0.00,Joules,power/energy-gpu/,1068810,100.00,,
0.284690390,0.00,Joules,power/energy-ram/,1069002,100.00,,
0.285780522,0.02,Joules,power/energy-pkg/,1090825,100.00,,
0.285780522,0.02,Joules,power/energy-cores/,1090761,100.00,,
0.285780522,0.00,Joules,power/energy-gpu/,1090782,100.00,,
0.285780522,0.00,Joules,power/energy-ram/,1090534,100.00,,
0.286911183,0.03,Joules,power/energy-pkg/,1131889,100.00,,
0.286911183,0.02,Joules,power/energy-cores/,1132074,100.00,,
0.286911183,0.00,Joules,power/energy-gpu/,1132142,100.00,,
0.286911183,0.00,Joules,power/energy-ram/,1132396,100.00,,
0.288151790,0.01,Joules,power/energy-pkg/,1238377,100.00,,
0.288151790,0.01,Joules,power/energy-cores/,1238358,100.00,,
0.288151790,0.00,Joules,power/energy-gpu/,1238168,100.00,,
0.288151790,0.00,Joules,power/energy-ram/,1237926,100.00,,
0.289389604,0.00,Joules,power/energy-pkg/,1237784,100.00,,
0.289389604,0.00,Joules,power/energy-cores/,1237753,100.00,,
0.289389604,0.00,Joules,power/energy-gpu/,1237768,100.00,,
0.289389604,0.00,Joules,power/energy-ram/,1237813,100.00,,
0.290643759,0.01,Joules,power/energy-pkg/,1255530,100.00,,
0.290643759,0.00,Joules,power/energy-cores/,1255907,100.00,,
0.290643759,0.00,Joules,power/energy-gpu/,1257281,100.00,,
0.290643759,0.00,Joules,power/energy-ram/,1257347,100.00,,
0.291809967,0.01,Joules,power/energy-pkg/,1164918,100.00,,
0.291809967,0.00,Joules,power/energy-cores/,1164506,100.00,,
0.291809967,0.00,Joules,power/energy-gpu/,1163117,100.00,,
0.291809967,0.00,Joules,power/energy-ram/,1163046,100.00,,
0.292898157,0.00,Joules,power/energy-pkg/,1088206,100.00,,
0.292898157,0.00,Joules,power/energy-cores/,1088175,100.00,,
0.292898157,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.292898157,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.294127683,0.00,Joules,power/energy-pkg/,1229557,100.00,,
0.294127683,0.00,Joules,power/energy-cores/,1229573,100.00,,
0.294127683,0.00,Joules,power/energy-gpu/,1229580,100.00,,
0.294127683,0.00,Joules,power/energy-ram/,1229607,100.00,,
0.295368319,0.00,Joules,power/energy-pkg/,1240529,100.00,,
0.295368319,0.00,Joules,power/energy-cores/,1240536,100.00,,
0.295368319,0.00,Joules,power/energy-gpu/,1240528,100.00,,
0.295368319,0.00,Joules,power/energy-ram/,1240510,100.00,,
0.296605905,0.00,Joules,power/energy-pkg/,1237549,100.00,,
0.296605905,0.00,Joules,power/energy-cores/,1237580,100.00,,
0.296605905,0.00,Joules,power/energy-gpu/,1237563,100.00,,
0.296605905,0.00,Joules,power/energy-ram/,1237624,100.00,,
0.297794351,0.01,Joules,power/energy-pkg/,1189365,100.00,,
0.297794351,0.00,Joules,power/energy-cores/,1189549,100.00,,
0.297794351,0.00,Joules,power/energy-gpu/,1189629,100.00,,
0.297794351,0.00,Joules,power/energy-ram/,1189724,100.00,,
0.298885487,0.00,Joules,power/energy-pkg/,1091058,100.00,,
0.298885487,0.00,Joules,power/energy-cores/,1091021,100.00,,
0.298885487,0.00,Joules,power/energy-gpu/,1091028,100.00,,
0.298885487,0.00,Joules,power/energy-ram/,1091017,100.00,,
0.300115665,0.00,Joules,power/energy-pkg/,1230160,100.00,,
0.300115665,0.00,Joules,power/energy-cores/,1230154,100.00,,
0.300115665,0.00,Joules,power/energy-gpu/,1230212,100.00,,
0.300115665,0.00,Joules,power/energy-ram/,1230161,100.00,,
0.301346319,0.00,Joules,power/energy-pkg/,1230645,100.00,,
0.301346319,0.00,Joules,power/energy-cores/,1230611,100.00,,
0.301346319,0.00,Joules,power/energy-gpu/,1230598,100.00,,
0.301346319,0.00,Joules,power/energy-ram/,1230608,100.00,,
0.302560950,0.01,Joules,power/energy-pkg/,1215429,100.00,,
0.302560950,0.00,Joules,power/energy-cores/,1215679,100.00,,
0.302560950,0.00,Joules,power/energy-gpu/,1215756,100.00,,
0.302560950,0.00,Joules,power/energy-ram/,1215869,100.00,,
0.303776840,0.00,Joules,power/energy-pkg/,1215991,100.00,,
0.303776840,0.00,Joules,power/energy-cores/,1215965,100.00,,
0.303776840,0.00,Joules,power/energy-gpu/,1215960,100.00,,
0.303776840,0.00,Joules,power/energy-ram/,1215976,100.00,,
0.304862219,0.01,Joules,power/energy-pkg/,1096430,100.00,,
0.304862219,0.00,Joules,power/energy-cores/,1097910,100.00,,
0.304862219,0.00,Joules,power/energy-gpu/,1098340,100.00,,
0.304862219,0.00,Joules,power/energy-ram/,1098764,100.00,,
0.306120696,0.01,Joules,power/energy-pkg/,1247673,100.00,,
0.306120696,0.00,Joules,power/energy-cores/,1246139,100.00,,
0.306120696,0.00,Joules,power/energy-gpu/,1245761,100.00,,
0.306120696,0.00,Joules,power/energy-ram/,1245319,100.00,,
0.307339070,0.00,Joules,power/energy-pkg/,1219290,100.00,,
0.307339070,0.00,Joules,power/energy-cores/,1219627,100.00,,
0.307339070,0.00,Joules,power/energy-gpu/,1219801,100.00,,
0.307339070,0.00,Joules,power/energy-ram/,1220030,100.00,,
0.308562705,0.00,Joules,power/energy-pkg/,1223782,100.00,,
0.308562705,0.00,Joules,power/energy-cores/,1223757,100.00,,
0.308562705,0.00,Joules,power/energy-gpu/,1223797,100.00,,
0.308562705,0.00,Joules,power/energy-ram/,1223723,100.00,,
0.309861660,0.00,Joules,power/energy-pkg/,1309960,100.00,,
0.309861660,0.00,Joules,power/energy-cores/,1311313,100.00,,
0.309861660,0.00,Joules,power/energy-gpu/,1311654,100.00,,
0.309861660,0.00,Joules,power/energy-ram/,1312013,100.00,,
0.311109488,0.00,Joules,power/energy-pkg/,1236874,100.00,,
0.311109488,0.00,Joules,power/energy-cores/,1235454,100.00,,
0.311109488,0.00,Joules,power/energy-gpu/,1234995,100.00,,
0.311109488,0.00,Joules,power/energy-ram/,1234685,100.00,,
0.312310983,0.01,Joules,power/energy-pkg/,1202555,100.00,,
0.312310983,0.00,Joules,power/energy-cores/,1202816,100.00,,
0.312310983,0.00,Joules,power/energy-gpu/,1203137,100.00,,
0.312310983,0.00,Joules,power/energy-ram/,1203265,100.00,,
0.313521627,0.00,Joules,power/energy-pkg/,1211027,100.00,,
0.313521627,0.00,Joules,power/energy-cores/,1211118,100.00,,
0.313521627,0.00,Joules,power/energy-gpu/,1210984,100.00,,
0.313521627,0.00,Joules,power/energy-ram/,1211088,100.00,,
0.314836823,0.00,Joules,power/energy-pkg/,1325929,100.00,,
0.314836823,0.00,Joules,power/energy-cores/,1327444,100.00,,
0.314836823,0.00,Joules,power/energy-gpu/,1327812,100.00,,
0.314836823,0.00,Joules,power/energy-ram/,1328082,100.00,,
0.316025698,0.00,Joules,power/energy-pkg/,1184541,100.00,,
0.316025698,0.00,Joules,power/energy-cores/,1183579,100.00,,
0.316025698,0.00,Joules,power/energy-gpu/,1183611,100.00,,
0.316025698,0.00,Joules,power/energy-ram/,1183867,100.00,,
0.317221267,0.01,Joules,power/energy-pkg/,1198259,100.00,,
0.317221267,0.01,Joules,power/energy-cores/,1198849,100.00,,
0.317221267,0.00,Joules,power/energy-gpu/,1199045,100.00,,
0.317221267,0.00,Joules,power/energy-ram/,1199166,100.00,,
0.318403531,0.01,Joules,power/energy-pkg/,1174683,100.00,,
0.318403531,0.01,Joules,power/energy-cores/,1173884,100.00,,
0.318403531,0.00,Joules,power/energy-gpu/,1173599,100.00,,
0.318403531,0.00,Joules,power/energy-ram/,1173123,100.00,,
0.319560077,0.01,Joules,power/energy-pkg/,1157380,100.00,,
0.319560077,0.01,Joules,power/energy-cores/,1157290,100.00,,
0.319560077,0.00,Joules,power/energy-gpu/,1157464,100.00,,
0.319560077,0.00,Joules,power/energy-ram/,1157444,100.00,,
0.320692047,0.01,Joules,power/energy-pkg/,1131949,100.00,,
0.320692047,0.01,Joules,power/energy-cores/,1131891,100.00,,
0.320692047,0.00,Joules,power/energy-gpu/,1131787,100.00,,
0.320692047,0.00,Joules,power/energy-ram/,1131968,100.00,,
0.321809065,0.02,Joules,power/energy-pkg/,1117008,100.00,,
0.321809065,0.01,Joules,power/energy-cores/,1117132,100.00,,
0.321809065,0.00,Joules,power/energy-gpu/,1117145,100.00,,
0.321809065,0.00,Joules,power/energy-ram/,1117137,100.00,,
0.322961132,0.01,Joules,power/energy-pkg/,1154665,100.00,,
0.322961132,0.01,Joules,power/energy-cores/,1155182,100.00,,
0.322961132,0.00,Joules,power/energy-gpu/,1155582,100.00,,
0.322961132,0.00,Joules,power/energy-ram/,1156004,100.00,,
0.324132329,0.01,Joules,power/energy-pkg/,1170216,100.00,,
0.324132329,0.00,Joules,power/energy-cores/,1170257,100.00,,
0.324132329,0.00,Joules,power/energy-gpu/,1170170,100.00,,
0.324132329,0.00,Joules,power/energy-ram/,1169903,100.00,,
0.325301083,0.01,Joules,power/energy-pkg/,1168535,100.00,,
0.325301083,0.00,Joules,power/energy-cores/,1168501,100.00,,
0.325301083,0.00,Joules,power/energy-gpu/,1168377,100.00,,
0.325301083,0.00,Joules,power/energy-ram/,1168565,100.00,,
0.326471412,0.00,Joules,power/energy-pkg/,1170368,100.00,,
0.326471412,0.00,Joules,power/energy-cores/,1170334,100.00,,
0.326471412,0.00,Joules,power/energy-gpu/,1170316,100.00,,
0.326471412,0.00,Joules,power/energy-ram/,1170210,100.00,,
0.327649833,0.00,Joules,power/energy-pkg/,1178117,100.00,,
0.327649833,0.00,Joules,power/energy-cores/,1178149,100.00,,
0.327649833,0.00,Joules,power/energy-gpu/,1178149,100.00,,
0.327649833,0.00,Joules,power/energy-ram/,1178177,100.00,,
0.328786418,0.00,Joules,power/energy-pkg/,1137122,100.00,,
0.328786418,0.00,Joules,power/energy-cores/,1137006,100.00,,
0.328786418,0.00,Joules,power/energy-gpu/,1137082,100.00,,
0.328786418,0.00,Joules,power/energy-ram/,1137049,100.00,,
0.329950103,0.01,Joules,power/energy-pkg/,1163710,100.00,,
0.329950103,0.00,Joules,power/energy-cores/,1163747,100.00,,
0.329950103,0.00,Joules,power/energy-gpu/,1163792,100.00,,
0.329950103,0.00,Joules,power/energy-ram/,1163759,100.00,,
0.331148248,0.00,Joules,power/energy-pkg/,1197866,100.00,,
0.331148248,0.00,Joules,power/energy-cores/,1197929,100.00,,
0.331148248,0.00,Joules,power/energy-gpu/,1197808,100.00,,
0.331148248,0.00,Joules,power/energy-ram/,1197862,100.00,,
0.332317964,0.00,Joules,power/energy-pkg/,1169743,100.00,,
0.332317964,0.00,Joules,power/energy-cores/,1169781,100.00,,
0.332317964,0.00,Joules,power/energy-gpu/,1169783,100.00,,
0.332317964,0.00,Joules,power/energy-ram/,1169805,100.00,,
0.333496175,0.01,Joules,power/energy-pkg/,1178740,100.00,,
0.333496175,0.01,Joules,power/energy-cores/,1178697,100.00,,
0.333496175,0.00,Joules,power/energy-gpu/,1178744,100.00,,
0.333496175,0.00,Joules,power/energy-ram/,1178793,100.00,,
0.334708313,0.01,Joules,power/energy-pkg/,1214928,100.00,,
0.334708313,0.00,Joules,power/energy-cores/,1214983,100.00,,
0.334708313,0.00,Joules,power/energy-gpu/,1214984,100.00,,
0.334708313,0.00,Joules,power/energy-ram/,1214892,100.00,,
0.335840568,0.00,Joules,power/energy-pkg/,1129247,100.00,,
0.335840568,0.00,Joules,power/energy-cores/,1129219,100.00,,
0.335840568,0.00,Joules,power/energy-gpu/,1129227,100.00,,
0.335840568,0.00,Joules,power/energy-ram/,1129151,100.00,,
0.336999235,0.01,Joules,power/energy-pkg/,1158674,100.00,,
0.336999235,0.00,Joules,power/energy-cores/,1158642,100.00,,
0.336999235,0.00,Joules,power/energy-gpu/,1158629,100.00,,
0.336999235,0.00,Joules,power/energy-ram/,1158660,100.00,,
0.338168600,0.01,Joules,power/energy-pkg/,1169321,100.00,,
0.338168600,0.01,Joules,power/energy-cores/,1169394,100.00,,
0.338168600,0.00,Joules,power/energy-gpu/,1169352,100.00,,
0.338168600,0.00,Joules,power/energy-ram/,1169413,100.00,,
0.339338811,0.01,Joules,power/energy-pkg/,1170766,100.00,,
0.339338811,0.00,Joules,power/energy-cores/,1170681,100.00,,
0.339338811,0.00,Joules,power/energy-gpu/,1170712,100.00,,
0.339338811,0.00,Joules,power/energy-ram/,1170711,100.00,,
0.340509528,0.01,Joules,power/energy-pkg/,1170441,100.00,,
0.340509528,0.01,Joules,power/energy-cores/,1170603,100.00,,
0.340509528,0.00,Joules,power/energy-gpu/,1170636,100.00,,
0.340509528,0.00,Joules,power/energy-ram/,1170667,100.00,,
0.341686207,0.01,Joules,power/energy-pkg/,1176853,100.00,,
0.341686207,0.01,Joules,power/energy-cores/,1176719,100.00,,
0.341686207,0.00,Joules,power/energy-gpu/,1176812,100.00,,
0.341686207,0.00,Joules,power/energy-ram/,1176712,100.00,,
0.342814527,0.01,Joules,power/energy-pkg/,1128498,100.00,,
0.342814527,0.01,Joules,power/energy-cores/,1128535,100.00,,
0.342814527,0.00,Joules,power/energy-gpu/,1128447,100.00,,
0.342814527,0.00,Joules,power/energy-ram/,1128498,100.00,,
0.343976075,0.01,Joules,power/energy-pkg/,1161315,100.00,,
0.343976075,0.01,Joules,power/energy-cores/,1161350,100.00,,
0.343976075,0.00,Joules,power/energy-gpu/,1161358,100.00,,
0.343976075,0.00,Joules,power/energy-ram/,1161407,100.00,,
0.345149306,0.01,Joules,power/energy-pkg/,1172698,100.00,,
0.345149306,0.00,Joules,power/energy-cores/,1172713,100.00,,
0.345149306,0.00,Joules,power/energy-gpu/,1172703,100.00,,
0.345149306,0.00,Joules,power/energy-ram/,1172698,100.00,,
0.346318493,0.01,Joules,power/energy-pkg/,1169172,100.00,,
0.346318493,0.00,Joules,power/energy-cores/,1169145,100.00,,
0.346318493,0.00,Joules,power/energy-gpu/,1169091,100.00,,
0.346318493,0.00,Joules,power/energy-ram/,1169086,100.00,,
0.347497166,0.01,Joules,power/energy-pkg/,1178804,100.00,,
0.347497166,0.00,Joules,power/energy-cores/,1178761,100.00,,
0.347497166,0.00,Joules,power/energy-gpu/,1178789,100.00,,
0.347497166,0.00,Joules,power/energy-ram/,1178772,100.00,,
0.348685247,0.01,Joules,power/energy-pkg/,1188522,100.00,,
0.348685247,0.00,Joules,power/energy-cores/,1188491,100.00,,
0.348685247,0.00,Joules,power/energy-gpu/,1188564,100.00,,
0.348685247,0.00,Joules,power/energy-ram/,1188579,100.00,,
0.349814624,0.01,Joules,power/energy-pkg/,1129273,100.00,,
0.349814624,0.01,Joules,power/energy-cores/,1129303,100.00,,
0.349814624,0.00,Joules,power/energy-gpu/,1129298,100.00,,
0.349814624,0.00,Joules,power/energy-ram/,1129305,100.00,,
0.350984400,0.01,Joules,power/energy-pkg/,1169651,100.00,,
0.350984400,0.01,Joules,power/energy-cores/,1169594,100.00,,
0.350984400,0.00,Joules,power/energy-gpu/,1169518,100.00,,
0.350984400,0.00,Joules,power/energy-ram/,1169497,100.00,,
0.352158433,0.01,Joules,power/energy-pkg/,1174074,100.00,,
0.352158433,0.00,Joules,power/energy-cores/,1174162,100.00,,
0.352158433,0.00,Joules,power/energy-gpu/,1174139,100.00,,
0.352158433,0.00,Joules,power/energy-ram/,1174052,100.00,,
0.353328322,0.01,Joules,power/energy-pkg/,1169471,100.00,,
0.353328322,0.01,Joules,power/energy-cores/,1169474,100.00,,
0.353328322,0.00,Joules,power/energy-gpu/,1169519,100.00,,
0.353328322,0.00,Joules,power/energy-ram/,1169525,100.00,,
0.354503205,0.01,Joules,power/energy-pkg/,1174707,100.00,,
0.354503205,0.01,Joules,power/energy-cores/,1174587,100.00,,
0.354503205,0.00,Joules,power/energy-gpu/,1174628,100.00,,
0.354503205,0.00,Joules,power/energy-ram/,1174590,100.00,,
0.355676941,0.01,Joules,power/energy-pkg/,1174162,100.00,,
0.355676941,0.01,Joules,power/energy-cores/,1174132,100.00,,
0.355676941,0.00,Joules,power/energy-gpu/,1174045,100.00,,
0.355676941,0.00,Joules,power/energy-ram/,1174169,100.00,,
0.356804502,0.01,Joules,power/energy-pkg/,1127415,100.00,,
0.356804502,0.01,Joules,power/energy-cores/,1127485,100.00,,
0.356804502,0.00,Joules,power/energy-gpu/,1127509,100.00,,
0.356804502,0.00,Joules,power/energy-ram/,1127519,100.00,,
0.357962365,0.01,Joules,power/energy-pkg/,1157742,100.00,,
0.357962365,0.00,Joules,power/energy-cores/,1157677,100.00,,
0.357962365,0.00,Joules,power/energy-gpu/,1157755,100.00,,
0.357962365,0.00,Joules,power/energy-ram/,1157640,100.00,,
0.359133456,0.01,Joules,power/energy-pkg/,1170657,100.00,,
0.359133456,0.01,Joules,power/energy-cores/,1170734,100.00,,
0.359133456,0.00,Joules,power/energy-gpu/,1170620,100.00,,
0.359133456,0.00,Joules,power/energy-ram/,1170724,100.00,,
0.360305954,0.01,Joules,power/energy-pkg/,1173384,100.00,,
0.360305954,0.00,Joules,power/energy-cores/,1174014,100.00,,
0.360305954,0.00,Joules,power/energy-gpu/,1174958,100.00,,
0.360305954,0.00,Joules,power/energy-ram/,1175174,100.00,,
0.361477310,0.01,Joules,power/energy-pkg/,1170772,100.00,,
0.361477310,0.01,Joules,power/energy-cores/,1170177,100.00,,
0.361477310,0.00,Joules,power/energy-gpu/,1169250,100.00,,
0.361477310,0.00,Joules,power/energy-ram/,1168995,100.00,,
0.362656995,0.01,Joules,power/energy-pkg/,1176673,100.00,,
0.362656995,0.01,Joules,power/energy-cores/,1176061,100.00,,
0.362656995,0.00,Joules,power/energy-gpu/,1175628,100.00,,
0.362656995,0.00,Joules,power/energy-ram/,1175226,100.00,,
0.363769089,0.01,Joules,power/energy-pkg/,1112274,100.00,,
0.363769089,0.01,Joules,power/energy-cores/,1112220,100.00,,
0.363769089,0.00,Joules,power/energy-gpu/,1112289,100.00,,
0.363769089,0.00,Joules,power/energy-ram/,1112196,100.00,,
0.364911140,0.01,Joules,power/energy-pkg/,1141870,100.00,,
0.364911140,0.01,Joules,power/energy-cores/,1141887,100.00,,
0.364911140,0.00,Joules,power/energy-gpu/,1142299,100.00,,
0.364911140,0.00,Joules,power/energy-ram/,1142398,100.00,,
0.366062920,0.01,Joules,power/energy-pkg/,1151815,100.00,,
0.366062920,0.01,Joules,power/energy-cores/,1151804,100.00,,
0.366062920,0.00,Joules,power/energy-gpu/,1151331,100.00,,
0.366062920,0.00,Joules,power/energy-ram/,1151322,100.00,,
0.367222461,0.01,Joules,power/energy-pkg/,1157598,100.00,,
0.367222461,0.01,Joules,power/energy-cores/,1158085,100.00,,
0.367222461,0.00,Joules,power/energy-gpu/,1157822,100.00,,
0.367222461,0.00,Joules,power/energy-ram/,1157556,100.00,,
0.368373706,0.01,Joules,power/energy-pkg/,1151264,100.00,,
0.368373706,0.01,Joules,power/energy-cores/,1150376,100.00,,
0.368373706,0.00,Joules,power/energy-gpu/,1150353,100.00,,
0.368373706,0.00,Joules,power/energy-ram/,1150338,100.00,,
0.369515922,0.01,Joules,power/energy-pkg/,1142118,100.00,,
0.369515922,0.01,Joules,power/energy-cores/,1142105,100.00,,
0.369515922,0.00,Joules,power/energy-gpu/,1142112,100.00,,
0.369515922,0.00,Joules,power/energy-ram/,1142046,100.00,,
0.370656467,0.01,Joules,power/energy-pkg/,1140621,100.00,,
0.370656467,0.01,Joules,power/energy-cores/,1140591,100.00,,
0.370656467,0.00,Joules,power/energy-gpu/,1140588,100.00,,
0.370656467,0.00,Joules,power/energy-ram/,1140634,100.00,,
0.371759014,0.02,Joules,power/energy-pkg/,1102635,100.00,,
0.371759014,0.01,Joules,power/energy-cores/,1102696,100.00,,
0.371759014,0.00,Joules,power/energy-gpu/,1102719,100.00,,
0.371759014,0.00,Joules,power/energy-ram/,1102734,100.00,,
0.372895151,0.01,Joules,power/energy-pkg/,1134426,100.00,,
0.372895151,0.01,Joules,power/energy-cores/,1134081,100.00,,
0.372895151,0.00,Joules,power/energy-gpu/,1133878,100.00,,
0.372895151,0.00,Joules,power/energy-ram/,1133657,100.00,,
0.374029522,0.01,Joules,power/energy-pkg/,1134484,100.00,,
0.374029522,0.01,Joules,power/energy-cores/,1134525,100.00,,
0.374029522,0.00,Joules,power/energy-gpu/,1134498,100.00,,
0.374029522,0.00,Joules,power/energy-ram/,1134499,100.00,,
0.375163842,0.01,Joules,power/energy-pkg/,1134276,100.00,,
0.375163842,0.01,Joules,power/energy-cores/,1134218,100.00,,
0.375163842,0.00,Joules,power/energy-gpu/,1134234,100.00,,
0.375163842,0.00,Joules,power/energy-ram/,1134231,100.00,,
0.376297874,0.01,Joules,power/energy-pkg/,1134177,100.00,,
0.376297874,0.01,Joules,power/energy-cores/,1134194,100.00,,
0.376297874,0.00,Joules,power/energy-gpu/,1134195,100.00,,
0.376297874,0.00,Joules,power/energy-ram/,1134202,100.00,,
0.377448502,0.01,Joules,power/energy-pkg/,1149270,100.00,,
0.377448502,0.01,Joules,power/energy-cores/,1149063,100.00,,
0.377448502,0.00,Joules,power/energy-gpu/,1148895,100.00,,
0.377448502,0.00,Joules,power/energy-ram/,1148725,100.00,,
0.378577040,0.02,Joules,power/energy-pkg/,1128324,100.00,,
0.378577040,0.02,Joules,power/energy-cores/,1128274,100.00,,
0.378577040,0.00,Joules,power/energy-gpu/,1128291,100.00,,
0.378577040,0.00,Joules,power/energy-ram/,1128295,100.00,,
0.379684285,0.01,Joules,power/energy-pkg/,1107355,100.00,,
0.379684285,0.02,Joules,power/energy-cores/,1107333,100.00,,
0.379684285,0.00,Joules,power/energy-gpu/,1107336,100.00,,
0.379684285,0.00,Joules,power/energy-ram/,1107272,100.00,,
0.380774002,0.02,Joules,power/energy-pkg/,1089717,100.00,,
0.380774002,0.01,Joules,power/energy-cores/,1089783,100.00,,
0.380774002,0.00,Joules,power/energy-gpu/,1089795,100.00,,
0.380774002,0.00,Joules,power/energy-ram/,1089811,100.00,,
0.381863320,0.03,Joules,power/energy-pkg/,1089353,100.00,,
0.381863320,0.02,Joules,power/energy-cores/,1089330,100.00,,
0.381863320,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.381863320,0.00,Joules,power/energy-ram/,1089439,100.00,,
0.382952804,0.02,Joules,power/energy-pkg/,1089079,100.00,,
0.382952804,0.01,Joules,power/energy-cores/,1088957,100.00,,
0.382952804,0.00,Joules,power/energy-gpu/,1088892,100.00,,
0.382952804,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.384078421,0.02,Joules,power/energy-pkg/,1125525,100.00,,
0.384078421,0.02,Joules,power/energy-cores/,1125506,100.00,,
0.384078421,0.00,Joules,power/energy-gpu/,1125500,100.00,,
0.384078421,0.00,Joules,power/energy-ram/,1125501,100.00,,
0.385204443,0.02,Joules,power/energy-pkg/,1126138,100.00,,
0.385204443,0.02,Joules,power/energy-cores/,1126165,100.00,,
0.385204443,0.00,Joules,power/energy-gpu/,1126187,100.00,,
0.385204443,0.00,Joules,power/energy-ram/,1126191,100.00,,
0.386328299,0.02,Joules,power/energy-pkg/,1123799,100.00,,
0.386328299,0.02,Joules,power/energy-cores/,1123804,100.00,,
0.386328299,0.00,Joules,power/energy-gpu/,1123790,100.00,,
0.386328299,0.00,Joules,power/energy-ram/,1123781,100.00,,
0.387462118,0.02,Joules,power/energy-pkg/,1133696,100.00,,
0.387462118,0.01,Joules,power/energy-cores/,1133701,100.00,,
