# started on Mon Apr 20 12:46:13 2026

0.015928944,0.00,Joules,power/energy-ram/,1125671,100.00,,
0.017061076,0.01,Joules,power/energy-pkg/,1132017,100.00,,
0.017061076,0.01,Joules,power/energy-cores/,1131992,100.00,,
0.017061076,0.00,Joules,power/energy-gpu/,1131985,100.00,,
0.017061076,0.00,Joules,power/energy-ram/,1132924,100.00,,
0.018201486,0.01,Joules,power/energy-pkg/,1140573,100.00,,
0.018201486,0.01,Joules,power/energy-cores/,1140634,100.00,,
0.018201486,0.00,Joules,power/energy-gpu/,1140642,100.00,,
0.018201486,0.00,Joules,power/energy-ram/,1139763,100.00,,
0.019333343,0.01,Joules,power/energy-pkg/,1131769,100.00,,
0.019333343,0.01,Joules,power/energy-cores/,1131659,100.00,,
0.019333343,0.00,Joules,power/energy-gpu/,1131708,100.00,,
0.019333343,0.00,Joules,power/energy-ram/,1131597,100.00,,
0.020421414,0.01,Joules,power/energy-pkg/,1088095,100.00,,
0.020421414,0.01,Joules,power/energy-cores/,1088119,100.00,,
0.020421414,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.020421414,0.00,Joules,power/energy-ram/,1088131,100.00,,
0.021549312,0.02,Joules,power/energy-pkg/,1127740,100.00,,
0.021549312,0.01,Joules,power/energy-cores/,1127798,100.00,,
0.021549312,0.00,Joules,power/energy-gpu/,1127762,100.00,,
0.021549312,0.00,Joules,power/energy-ram/,1127775,100.00,,
0.022675570,0.01,Joules,power/energy-pkg/,1126320,100.00,,
0.022675570,0.01,Joules,power/energy-cores/,1126308,100.00,,
0.022675570,0.00,Joules,power/energy-gpu/,1126317,100.00,,
0.022675570,0.00,Joules,power/energy-ram/,1126383,100.00,,
0.023805551,0.01,Joules,power/energy-pkg/,1130044,100.00,,
0.023805551,0.01,Joules,power/energy-cores/,1129997,100.00,,
0.023805551,0.00,Joules,power/energy-gpu/,1130046,100.00,,
0.023805551,0.00,Joules,power/energy-ram/,1130002,100.00,,
0.024930806,0.01,Joules,power/energy-pkg/,1125088,100.00,,
0.024930806,0.01,Joules,power/energy-cores/,1125076,100.00,,
0.024930806,0.00,Joules,power/energy-gpu/,1125084,100.00,,
0.024930806,0.00,Joules,power/energy-ram/,1125020,100.00,,
0.026059919,0.01,Joules,power/energy-pkg/,1129208,100.00,,
0.026059919,0.01,Joules,power/energy-cores/,1129258,100.00,,
0.026059919,0.00,Joules,power/energy-gpu/,1129199,100.00,,
0.026059919,0.00,Joules,power/energy-ram/,1129238,100.00,,
0.027187603,0.01,Joules,power/energy-pkg/,1127714,100.00,,
0.027187603,0.01,Joules,power/energy-cores/,1127650,100.00,,
0.027187603,0.00,Joules,power/energy-gpu/,1127700,100.00,,
0.027187603,0.00,Joules,power/energy-ram/,1127661,100.00,,
0.028319562,0.01,Joules,power/energy-pkg/,1131937,100.00,,
0.028319562,0.01,Joules,power/energy-cores/,1131954,100.00,,
0.028319562,0.00,Joules,power/energy-gpu/,1131942,100.00,,
0.028319562,0.00,Joules,power/energy-ram/,1132007,100.00,,
0.029408103,0.02,Joules,power/energy-pkg/,1088547,100.00,,
0.029408103,0.01,Joules,power/energy-cores/,1088610,100.00,,
0.029408103,0.00,Joules,power/energy-gpu/,1088568,100.00,,
0.029408103,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.030530146,0.01,Joules,power/energy-pkg/,1122603,100.00,,
0.030530146,0.01,Joules,power/energy-cores/,1122589,100.00,,
0.030530146,0.00,Joules,power/energy-gpu/,1122686,100.00,,
0.030530146,0.00,Joules,power/energy-ram/,1122700,100.00,,
0.031659789,0.01,Joules,power/energy-pkg/,1129341,100.00,,
0.031659789,0.01,Joules,power/energy-cores/,1129388,100.00,,
0.031659789,0.00,Joules,power/energy-gpu/,1129430,100.00,,
0.031659789,0.00,Joules,power/energy-ram/,1129454,100.00,,
0.032786791,0.01,Joules,power/energy-pkg/,1126913,100.00,,
0.032786791,0.01,Joules,power/energy-cores/,1126807,100.00,,
0.032786791,0.00,Joules,power/energy-gpu/,1126826,100.00,,
0.032786791,0.00,Joules,power/energy-ram/,1126814,100.00,,
0.033917757,0.01,Joules,power/energy-pkg/,1130905,100.00,,
0.033917757,0.01,Joules,power/energy-cores/,1131034,100.00,,
0.033917757,0.00,Joules,power/energy-gpu/,1130931,100.00,,
0.033917757,0.00,Joules,power/energy-ram/,1130979,100.00,,
0.035045029,0.01,Joules,power/energy-pkg/,1127287,100.00,,
0.035045029,0.01,Joules,power/energy-cores/,1127197,100.00,,
0.035045029,0.00,Joules,power/energy-gpu/,1127138,100.00,,
0.035045029,0.00,Joules,power/energy-ram/,1127060,100.00,,
0.036173159,0.01,Joules,power/energy-pkg/,1127955,100.00,,
0.036173159,0.01,Joules,power/energy-cores/,1127946,100.00,,
0.036173159,0.00,Joules,power/energy-gpu/,1127999,100.00,,
0.036173159,0.00,Joules,power/energy-ram/,1128283,100.00,,
0.037303750,0.02,Joules,power/energy-pkg/,1342976,100.00,,
0.037303750,0.01,Joules,power/energy-cores/,1343102,100.00,,
0.037303750,0.00,Joules,power/energy-gpu/,1343160,100.00,,
0.037303750,0.00,Joules,power/energy-ram/,1342900,100.00,,
0.038646239,0.01,Joules,power/energy-pkg/,1428418,100.00,,
0.038646239,0.01,Joules,power/energy-cores/,1428275,100.00,,
0.038646239,0.00,Joules,power/energy-gpu/,1428171,100.00,,
0.038646239,0.00,Joules,power/energy-ram/,1428292,100.00,,
0.040072683,0.03,Joules,power/energy-pkg/,3326791,100.00,,
0.040072683,0.03,Joules,power/energy-cores/,3327594,100.00,,
0.040072683,0.00,Joules,power/energy-gpu/,3327859,100.00,,
0.040072683,0.00,Joules,power/energy-ram/,3328115,100.00,,
0.043388744,0.02,Joules,power/energy-pkg/,1120912,100.00,,
0.043388744,0.01,Joules,power/energy-cores/,1120886,100.00,,
0.043388744,0.00,Joules,power/energy-gpu/,1124586,100.00,,
0.043388744,0.00,Joules,power/energy-ram/,1125038,100.00,,
0.044497985,0.00,Joules,power/energy-pkg/,1106191,100.00,,
0.044497985,0.01,Joules,power/energy-cores/,1105850,100.00,,
0.044497985,0.00,Joules,power/energy-gpu/,1102568,100.00,,
0.044497985,0.00,Joules,power/energy-ram/,1102295,100.00,,
0.045594189,0.02,Joules,power/energy-pkg/,1095531,100.00,,
0.045594189,0.01,Joules,power/energy-cores/,1095237,100.00,,
0.045594189,0.00,Joules,power/energy-gpu/,1094868,100.00,,
0.045594189,0.00,Joules,power/energy-ram/,1094564,100.00,,
0.046683726,0.01,Joules,power/energy-pkg/,1088928,100.00,,
0.046683726,0.01,Joules,power/energy-cores/,1088761,100.00,,
0.046683726,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.046683726,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.047779878,0.01,Joules,power/energy-pkg/,1095847,100.00,,
0.047779878,0.01,Joules,power/energy-cores/,1095793,100.00,,
0.047779878,0.00,Joules,power/energy-gpu/,1095439,100.00,,
0.047779878,0.00,Joules,power/energy-ram/,1095408,100.00,,
0.048867198,0.01,Joules,power/energy-pkg/,1087253,100.00,,
0.048867198,0.01,Joules,power/energy-cores/,1087263,100.00,,
0.048867198,0.00,Joules,power/energy-gpu/,1087265,100.00,,
0.048867198,0.00,Joules,power/energy-ram/,1087221,100.00,,
0.049955883,0.01,Joules,power/energy-pkg/,1089068,100.00,,
0.049955883,0.01,Joules,power/energy-cores/,1089114,100.00,,
0.049955883,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.049955883,0.00,Joules,power/energy-ram/,1089066,100.00,,
0.051045711,0.01,Joules,power/energy-pkg/,1091767,100.00,,
0.051045711,0.01,Joules,power/energy-cores/,1092076,100.00,,
0.051045711,0.00,Joules,power/energy-gpu/,1092088,100.00,,
0.051045711,0.00,Joules,power/energy-ram/,1092213,100.00,,
0.052143453,0.01,Joules,power/energy-pkg/,1097970,100.00,,
0.052143453,0.01,Joules,power/energy-cores/,1097744,100.00,,
0.052143453,0.00,Joules,power/energy-gpu/,1097903,100.00,,
0.052143453,0.00,Joules,power/energy-ram/,1098161,100.00,,
0.053245183,0.01,Joules,power/energy-pkg/,1102291,100.00,,
0.053245183,0.01,Joules,power/energy-cores/,1102840,100.00,,
0.053245183,0.00,Joules,power/energy-gpu/,1103551,100.00,,
0.053245183,0.00,Joules,power/energy-ram/,1103501,100.00,,
0.054351711,0.01,Joules,power/energy-pkg/,1105774,100.00,,
0.054351711,0.01,Joules,power/energy-cores/,1105354,100.00,,
0.054351711,0.00,Joules,power/energy-gpu/,1104440,100.00,,
0.054351711,0.00,Joules,power/energy-ram/,1104090,100.00,,
0.055448241,0.02,Joules,power/energy-pkg/,1096772,100.00,,
0.055448241,0.01,Joules,power/energy-cores/,1098189,100.00,,
0.055448241,0.00,Joules,power/energy-gpu/,1102739,100.00,,
0.055448241,0.00,Joules,power/energy-ram/,1106918,100.00,,
0.056559502,0.01,Joules,power/energy-pkg/,1111460,100.00,,
0.056559502,0.01,Joules,power/energy-cores/,1110204,100.00,,
0.056559502,0.00,Joules,power/energy-gpu/,1106079,100.00,,
0.056559502,0.00,Joules,power/energy-ram/,1101961,100.00,,
0.057660267,0.01,Joules,power/energy-pkg/,1101276,100.00,,
0.057660267,0.01,Joules,power/energy-cores/,1101249,100.00,,
0.057660267,0.00,Joules,power/energy-gpu/,1100925,100.00,,
0.057660267,0.00,Joules,power/energy-ram/,1100942,100.00,,
0.058761259,0.01,Joules,power/energy-pkg/,1100279,100.00,,
0.058761259,0.01,Joules,power/energy-cores/,1100297,100.00,,
0.058761259,0.00,Joules,power/energy-gpu/,1100402,100.00,,
0.058761259,0.00,Joules,power/energy-ram/,1100749,100.00,,
0.059862766,0.01,Joules,power/energy-pkg/,1102373,100.00,,
0.059862766,0.01,Joules,power/energy-cores/,1102644,100.00,,
0.059862766,0.00,Joules,power/energy-gpu/,1102598,100.00,,
0.059862766,0.00,Joules,power/energy-ram/,1102354,100.00,,
0.060965274,0.01,Joules,power/energy-pkg/,1100107,100.00,,
0.060965274,0.01,Joules,power/energy-cores/,1099675,100.00,,
0.060965274,0.00,Joules,power/energy-gpu/,1099847,100.00,,
0.060965274,0.00,Joules,power/energy-ram/,1099755,100.00,,
0.062067912,0.01,Joules,power/energy-pkg/,1102812,100.00,,
0.062067912,0.01,Joules,power/energy-cores/,1102715,100.00,,
0.062067912,0.00,Joules,power/energy-gpu/,1102429,100.00,,
0.062067912,0.00,Joules,power/energy-ram/,1102395,100.00,,
0.063159097,0.01,Joules,power/energy-pkg/,1090280,100.00,,
0.063159097,0.01,Joules,power/energy-cores/,1090313,100.00,,
0.063159097,0.00,Joules,power/energy-gpu/,1090613,100.00,,
0.063159097,0.00,Joules,power/energy-ram/,1090609,100.00,,
0.064248670,0.01,Joules,power/energy-pkg/,1089609,100.00,,
0.064248670,0.01,Joules,power/energy-cores/,1089467,100.00,,
0.064248670,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.064248670,0.00,Joules,power/energy-ram/,1089226,100.00,,
0.065342409,0.01,Joules,power/energy-pkg/,1094247,100.00,,
0.065342409,0.01,Joules,power/energy-cores/,1094287,100.00,,
0.065342409,0.00,Joules,power/energy-gpu/,1094253,100.00,,
0.065342409,0.00,Joules,power/energy-ram/,1094243,100.00,,
0.066432488,0.01,Joules,power/energy-pkg/,1089374,100.00,,
0.066432488,0.01,Joules,power/energy-cores/,1089324,100.00,,
0.066432488,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.066432488,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.067523116,0.02,Joules,power/energy-pkg/,1096963,100.00,,
0.067523116,0.01,Joules,power/energy-cores/,1097023,100.00,,
0.067523116,0.00,Joules,power/energy-gpu/,1097036,100.00,,
0.067523116,0.00,Joules,power/energy-ram/,1097056,100.00,,
0.068618250,0.01,Joules,power/energy-pkg/,1089032,100.00,,
0.068618250,0.01,Joules,power/energy-cores/,1088990,100.00,,
0.068618250,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.068618250,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.069707722,0.01,Joules,power/energy-pkg/,1089324,100.00,,
0.069707722,0.01,Joules,power/energy-cores/,1089499,100.00,,
0.069707722,0.00,Joules,power/energy-gpu/,1089534,100.00,,
0.069707722,0.00,Joules,power/energy-ram/,1089539,100.00,,
0.070796546,0.01,Joules,power/energy-pkg/,1088814,100.00,,
0.070796546,0.01,Joules,power/energy-cores/,1088853,100.00,,
0.070796546,0.00,Joules,power/energy-gpu/,1088839,100.00,,
0.070796546,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.071885640,0.01,Joules,power/energy-pkg/,1089136,100.00,,
0.071885640,0.01,Joules,power/energy-cores/,1088877,100.00,,
0.071885640,0.00,Joules,power/energy-gpu/,1088871,100.00,,
0.071885640,0.00,Joules,power/energy-ram/,1088955,100.00,,
0.072975148,0.01,Joules,power/energy-pkg/,1089385,100.00,,
0.072975148,0.01,Joules,power/energy-cores/,1089415,100.00,,
0.072975148,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.072975148,0.00,Joules,power/energy-ram/,1089342,100.00,,
0.074064506,0.01,Joules,power/energy-pkg/,1089414,100.00,,
0.074064506,0.01,Joules,power/energy-cores/,1089471,100.00,,
0.074064506,0.00,Joules,power/energy-gpu/,1089532,100.00,,
0.074064506,0.00,Joules,power/energy-ram/,1089710,100.00,,
0.075154182,0.01,Joules,power/energy-pkg/,1089965,100.00,,
0.075154182,0.01,Joules,power/energy-cores/,1089882,100.00,,
0.075154182,0.00,Joules,power/energy-gpu/,1089823,100.00,,
0.075154182,0.00,Joules,power/energy-ram/,1089609,100.00,,
0.076243068,0.01,Joules,power/energy-pkg/,1088793,100.00,,
0.076243068,0.01,Joules,power/energy-cores/,1089140,100.00,,
0.076243068,0.00,Joules,power/energy-gpu/,1089169,100.00,,
0.076243068,0.00,Joules,power/energy-ram/,1089179,100.00,,
0.077341978,0.01,Joules,power/energy-pkg/,1099732,100.00,,
0.077341978,0.01,Joules,power/energy-cores/,1099421,100.00,,
0.077341978,0.00,Joules,power/energy-gpu/,1099387,100.00,,
0.077341978,0.00,Joules,power/energy-ram/,1099369,100.00,,
0.078431516,0.02,Joules,power/energy-pkg/,1089204,100.00,,
0.078431516,0.01,Joules,power/energy-cores/,1089170,100.00,,
0.078431516,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.078431516,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.079521238,0.01,Joules,power/energy-pkg/,1089115,100.00,,
0.079521238,0.01,Joules,power/energy-cores/,1089104,100.00,,
0.079521238,0.00,Joules,power/energy-gpu/,1089115,100.00,,
0.079521238,0.00,Joules,power/energy-ram/,1089272,100.00,,
0.080617069,0.01,Joules,power/energy-pkg/,1095830,100.00,,
0.080617069,0.01,Joules,power/energy-cores/,1095937,100.00,,
0.080617069,0.00,Joules,power/energy-gpu/,1095898,100.00,,
0.080617069,0.00,Joules,power/energy-ram/,1096061,100.00,,
0.081707136,0.01,Joules,power/energy-pkg/,1090132,100.00,,
0.081707136,0.01,Joules,power/energy-cores/,1090022,100.00,,
0.081707136,0.00,Joules,power/energy-gpu/,1090030,100.00,,
0.081707136,0.00,Joules,power/energy-ram/,1089713,100.00,,
0.082795928,0.01,Joules,power/energy-pkg/,1093557,100.00,,
0.082795928,0.01,Joules,power/energy-cores/,1093718,100.00,,
0.082795928,0.00,Joules,power/energy-gpu/,1093695,100.00,,
0.082795928,0.00,Joules,power/energy-ram/,1093704,100.00,,
0.083889915,0.01,Joules,power/energy-pkg/,1089188,100.00,,
0.083889915,0.01,Joules,power/energy-cores/,1089291,100.00,,
0.083889915,0.00,Joules,power/energy-gpu/,1089454,100.00,,
0.083889915,0.00,Joules,power/energy-ram/,1089724,100.00,,
0.084979804,0.01,Joules,power/energy-pkg/,1089817,100.00,,
0.084979804,0.01,Joules,power/energy-cores/,1089616,100.00,,
0.084979804,0.00,Joules,power/energy-gpu/,1089470,100.00,,
0.084979804,0.00,Joules,power/energy-ram/,1089181,100.00,,
0.086069459,0.01,Joules,power/energy-pkg/,1089549,100.00,,
0.086069459,0.01,Joules,power/energy-cores/,1089496,100.00,,
0.086069459,0.00,Joules,power/energy-gpu/,1089515,100.00,,
0.086069459,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.087158272,0.01,Joules,power/energy-pkg/,1089543,100.00,,
0.087158272,0.01,Joules,power/energy-cores/,1089529,100.00,,
0.087158272,0.00,Joules,power/energy-gpu/,1089530,100.00,,
0.087158272,0.00,Joules,power/energy-ram/,1089546,100.00,,
0.088247829,0.01,Joules,power/energy-pkg/,1088886,100.00,,
0.088247829,0.01,Joules,power/energy-cores/,1088973,100.00,,
0.088247829,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.088247829,0.00,Joules,power/energy-ram/,1088923,100.00,,
0.089339634,0.01,Joules,power/energy-pkg/,1092123,100.00,,
0.089339634,0.01,Joules,power/energy-cores/,1092062,100.00,,
0.089339634,0.00,Joules,power/energy-gpu/,1092078,100.00,,
0.089339634,0.00,Joules,power/energy-ram/,1092090,100.00,,
0.090428441,0.01,Joules,power/energy-pkg/,1089197,100.00,,
0.090428441,0.01,Joules,power/energy-cores/,1089184,100.00,,
0.090428441,0.00,Joules,power/energy-gpu/,1089190,100.00,,
0.090428441,0.00,Joules,power/energy-ram/,1089189,100.00,,
0.091517311,0.02,Joules,power/energy-pkg/,1088589,100.00,,
0.091517311,0.01,Joules,power/energy-cores/,1088610,100.00,,
0.091517311,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.091517311,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.092608124,0.01,Joules,power/energy-pkg/,1090762,100.00,,
0.092608124,0.01,Joules,power/energy-cores/,1090723,100.00,,
0.092608124,0.00,Joules,power/energy-gpu/,1090697,100.00,,
0.092608124,0.00,Joules,power/energy-ram/,1090675,100.00,,
0.093696428,0.01,Joules,power/energy-pkg/,1088445,100.00,,
0.093696428,0.01,Joules,power/energy-cores/,1088536,100.00,,
0.093696428,0.00,Joules,power/energy-gpu/,1088518,100.00,,
0.093696428,0.00,Joules,power/energy-ram/,1088542,100.00,,
0.094785589,0.01,Joules,power/energy-pkg/,1088626,100.00,,
0.094785589,0.01,Joules,power/energy-cores/,1088610,100.00,,
0.094785589,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.094785589,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.095874666,0.01,Joules,power/energy-pkg/,1089291,100.00,,
0.095874666,0.01,Joules,power/energy-cores/,1089292,100.00,,
0.095874666,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.095874666,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.096963778,0.01,Joules,power/energy-pkg/,1088916,100.00,,
0.096963778,0.01,Joules,power/energy-cores/,1088858,100.00,,
0.096963778,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.096963778,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.098053437,0.01,Joules,power/energy-pkg/,1089726,100.00,,
0.098053437,0.01,Joules,power/energy-cores/,1089741,100.00,,
0.098053437,0.00,Joules,power/energy-gpu/,1089655,100.00,,
0.098053437,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.099160473,0.01,Joules,power/energy-pkg/,1107149,100.00,,
0.099160473,0.01,Joules,power/energy-cores/,1107197,100.00,,
0.099160473,0.00,Joules,power/energy-gpu/,1107228,100.00,,
0.099160473,0.00,Joules,power/energy-ram/,1107222,100.00,,
0.100250229,0.01,Joules,power/energy-pkg/,1089722,100.00,,
0.100250229,0.01,Joules,power/energy-cores/,1089728,100.00,,
0.100250229,0.00,Joules,power/energy-gpu/,1089710,100.00,,
0.100250229,0.00,Joules,power/energy-ram/,1089595,100.00,,
0.101344544,0.01,Joules,power/energy-pkg/,1094949,100.00,,
0.101344544,0.01,Joules,power/energy-cores/,1094892,100.00,,
0.101344544,0.00,Joules,power/energy-gpu/,1094884,100.00,,
0.101344544,0.00,Joules,power/energy-ram/,1094887,100.00,,
0.102433526,0.01,Joules,power/energy-pkg/,1088227,100.00,,
0.102433526,0.01,Joules,power/energy-cores/,1088223,100.00,,
0.102433526,0.00,Joules,power/energy-gpu/,1088230,100.00,,
0.102433526,0.00,Joules,power/energy-ram/,1088195,100.00,,
0.103521317,0.02,Joules,power/energy-pkg/,1088167,100.00,,
0.103521317,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.103521317,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.103521317,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.104610432,0.01,Joules,power/energy-pkg/,1089013,100.00,,
0.104610432,0.01,Joules,power/energy-cores/,1088979,100.00,,
0.104610432,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.104610432,0.00,Joules,power/energy-ram/,1089008,100.00,,
0.105699411,0.01,Joules,power/energy-pkg/,1088871,100.00,,
0.105699411,0.01,Joules,power/energy-cores/,1089122,100.00,,
0.105699411,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.105699411,0.00,Joules,power/energy-ram/,1089140,100.00,,
0.106788574,0.01,Joules,power/energy-pkg/,1089307,100.00,,
0.106788574,0.01,Joules,power/energy-cores/,1089105,100.00,,
0.106788574,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.106788574,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.107877946,0.01,Joules,power/energy-pkg/,1089941,100.00,,
0.107877946,0.01,Joules,power/energy-cores/,1089886,100.00,,
0.107877946,0.00,Joules,power/energy-gpu/,1089857,100.00,,
0.107877946,0.00,Joules,power/energy-ram/,1089886,100.00,,
0.108967642,0.01,Joules,power/energy-pkg/,1088777,100.00,,
0.108967642,0.01,Joules,power/energy-cores/,1088758,100.00,,
0.108967642,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.108967642,0.00,Joules,power/energy-ram/,1088968,100.00,,
0.110056393,0.01,Joules,power/energy-pkg/,1088700,100.00,,
0.110056393,0.01,Joules,power/energy-cores/,1088912,100.00,,
0.110056393,0.00,Joules,power/energy-gpu/,1089143,100.00,,
0.110056393,0.00,Joules,power/energy-ram/,1088970,100.00,,
0.111145340,0.01,Joules,power/energy-pkg/,1089642,100.00,,
0.111145340,0.01,Joules,power/energy-cores/,1089432,100.00,,
0.111145340,0.00,Joules,power/energy-gpu/,1089141,100.00,,
0.111145340,0.00,Joules,power/energy-ram/,1089102,100.00,,
0.112234750,0.01,Joules,power/energy-pkg/,1089367,100.00,,
0.112234750,0.01,Joules,power/energy-cores/,1089411,100.00,,
0.112234750,0.00,Joules,power/energy-gpu/,1089404,100.00,,
0.112234750,0.00,Joules,power/energy-ram/,1089381,100.00,,
0.113326211,0.01,Joules,power/energy-pkg/,1090913,100.00,,
0.113326211,0.01,Joules,power/energy-cores/,1091308,100.00,,
0.113326211,0.00,Joules,power/energy-gpu/,1091521,100.00,,
0.113326211,0.00,Joules,power/energy-ram/,1091526,100.00,,
0.114416540,0.02,Joules,power/energy-pkg/,1090287,100.00,,
0.114416540,0.01,Joules,power/energy-cores/,1089864,100.00,,
0.114416540,0.00,Joules,power/energy-gpu/,1089720,100.00,,
0.114416540,0.00,Joules,power/energy-ram/,1090128,100.00,,
0.115504698,0.01,Joules,power/energy-pkg/,1088617,100.00,,
0.115504698,0.01,Joules,power/energy-cores/,1088600,100.00,,
0.115504698,0.00,Joules,power/energy-gpu/,1088541,100.00,,
0.115504698,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.116597343,0.01,Joules,power/energy-pkg/,1092180,100.00,,
0.116597343,0.01,Joules,power/energy-cores/,1092179,100.00,,
0.116597343,0.00,Joules,power/energy-gpu/,1092174,100.00,,
0.116597343,0.00,Joules,power/energy-ram/,1092272,100.00,,
0.117686184,0.01,Joules,power/energy-pkg/,1089153,100.00,,
0.117686184,0.01,Joules,power/energy-cores/,1089198,100.00,,
0.117686184,0.00,Joules,power/energy-gpu/,1089171,100.00,,
0.117686184,0.00,Joules,power/energy-ram/,1089101,100.00,,
