# started on Mon Apr 20 12:25:59 2026

0.285096650,0.01,Joules,power/energy-pkg/,1134767,100.00,,
0.285096650,0.01,Joules,power/energy-cores/,1134736,100.00,,
0.285096650,0.00,Joules,power/energy-gpu/,1134733,100.00,,
0.285096650,0.00,Joules,power/energy-ram/,1134734,100.00,,
0.286224407,0.01,Joules,power/energy-pkg/,1127828,100.00,,
0.286224407,0.01,Joules,power/energy-cores/,1127787,100.00,,
0.286224407,0.00,Joules,power/energy-gpu/,1127818,100.00,,
0.286224407,0.00,Joules,power/energy-ram/,1127813,100.00,,
0.287359014,0.01,Joules,power/energy-pkg/,1134536,100.00,,
0.287359014,0.01,Joules,power/energy-cores/,1134582,100.00,,
0.287359014,0.00,Joules,power/energy-gpu/,1134561,100.00,,
0.287359014,0.00,Joules,power/energy-ram/,1134598,100.00,,
0.288485970,0.02,Joules,power/energy-pkg/,1126953,100.00,,
0.288485970,0.01,Joules,power/energy-cores/,1126953,100.00,,
0.288485970,0.00,Joules,power/energy-gpu/,1126946,100.00,,
0.288485970,0.00,Joules,power/energy-ram/,1126947,100.00,,
0.289578135,0.01,Joules,power/energy-pkg/,1092220,100.00,,
0.289578135,0.01,Joules,power/energy-cores/,1092149,100.00,,
0.289578135,0.00,Joules,power/energy-gpu/,1092181,100.00,,
0.289578135,0.00,Joules,power/energy-ram/,1092152,100.00,,
0.290666668,0.01,Joules,power/energy-pkg/,1088524,100.00,,
0.290666668,0.01,Joules,power/energy-cores/,1088571,100.00,,
0.290666668,0.00,Joules,power/energy-gpu/,1088530,100.00,,
0.290666668,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.291755340,0.01,Joules,power/energy-pkg/,1088545,100.00,,
0.291755340,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.291755340,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.291755340,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.292881170,0.01,Joules,power/energy-pkg/,1125947,100.00,,
0.292881170,0.01,Joules,power/energy-cores/,1125975,100.00,,
0.292881170,0.00,Joules,power/energy-gpu/,1125989,100.00,,
0.292881170,0.00,Joules,power/energy-ram/,1125975,100.00,,
0.294006058,0.01,Joules,power/energy-pkg/,1124887,100.00,,
0.294006058,0.01,Joules,power/energy-cores/,1124855,100.00,,
0.294006058,0.00,Joules,power/energy-gpu/,1124886,100.00,,
0.294006058,0.00,Joules,power/energy-ram/,1124851,100.00,,
0.295132518,0.01,Joules,power/energy-pkg/,1126417,100.00,,
0.295132518,0.01,Joules,power/energy-cores/,1126448,100.00,,
0.295132518,0.00,Joules,power/energy-gpu/,1126422,100.00,,
0.295132518,0.00,Joules,power/energy-ram/,1126470,100.00,,
0.296257324,0.01,Joules,power/energy-pkg/,1124856,100.00,,
0.296257324,0.01,Joules,power/energy-cores/,1124853,100.00,,
0.296257324,0.00,Joules,power/energy-gpu/,1124839,100.00,,
0.296257324,0.00,Joules,power/energy-ram/,1124835,100.00,,
0.297387588,0.01,Joules,power/energy-pkg/,1130206,100.00,,
0.297387588,0.01,Joules,power/energy-cores/,1130253,100.00,,
0.297387588,0.00,Joules,power/energy-gpu/,1130251,100.00,,
0.297387588,0.00,Joules,power/energy-ram/,1130244,100.00,,
0.298499340,0.02,Joules,power/energy-pkg/,1111797,100.00,,
0.298499340,0.01,Joules,power/energy-cores/,1111772,100.00,,
0.298499340,0.00,Joules,power/energy-gpu/,1111768,100.00,,
0.298499340,0.00,Joules,power/energy-ram/,1111775,100.00,,
0.299587084,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.299587084,0.01,Joules,power/energy-cores/,1087645,100.00,,
0.299587084,0.00,Joules,power/energy-gpu/,1087695,100.00,,
0.299587084,0.00,Joules,power/energy-ram/,1087652,100.00,,
0.300675357,0.01,Joules,power/energy-pkg/,1088312,100.00,,
0.300675357,0.01,Joules,power/energy-cores/,1088385,100.00,,
0.300675357,0.00,Joules,power/energy-gpu/,1088354,100.00,,
0.300675357,0.00,Joules,power/energy-ram/,1088388,100.00,,
0.301794184,0.01,Joules,power/energy-pkg/,1118823,100.00,,
0.301794184,0.01,Joules,power/energy-cores/,1118787,100.00,,
0.301794184,0.00,Joules,power/energy-gpu/,1118825,100.00,,
0.301794184,0.00,Joules,power/energy-ram/,1118789,100.00,,
0.302934135,0.01,Joules,power/energy-pkg/,1139964,100.00,,
0.302934135,0.01,Joules,power/energy-cores/,1140001,100.00,,
0.302934135,0.00,Joules,power/energy-gpu/,1139963,100.00,,
0.302934135,0.00,Joules,power/energy-ram/,1139964,100.00,,
0.304063777,0.01,Joules,power/energy-pkg/,1129622,100.00,,
0.304063777,0.01,Joules,power/energy-cores/,1129570,100.00,,
0.304063777,0.00,Joules,power/energy-gpu/,1129604,100.00,,
0.304063777,0.00,Joules,power/energy-ram/,1129596,100.00,,
0.305191452,0.01,Joules,power/energy-pkg/,1127693,100.00,,
0.305191452,0.01,Joules,power/energy-cores/,1127694,100.00,,
0.305191452,0.00,Joules,power/energy-gpu/,1127678,100.00,,
0.305191452,0.00,Joules,power/energy-ram/,1127686,100.00,,
0.306316992,0.01,Joules,power/energy-pkg/,1125623,100.00,,
0.306316992,0.01,Joules,power/energy-cores/,1125661,100.00,,
0.306316992,0.00,Joules,power/energy-gpu/,1125629,100.00,,
0.306316992,0.00,Joules,power/energy-ram/,1125666,100.00,,
0.307449344,0.01,Joules,power/energy-pkg/,1131858,100.00,,
0.307449344,0.01,Joules,power/energy-cores/,1131833,100.00,,
0.307449344,0.00,Joules,power/energy-gpu/,1131846,100.00,,
0.307449344,0.00,Joules,power/energy-ram/,1131856,100.00,,
0.308499157,0.02,Joules,power/energy-pkg/,1050199,100.00,,
0.308499157,0.01,Joules,power/energy-cores/,1050235,100.00,,
0.308499157,0.00,Joules,power/energy-gpu/,1050229,100.00,,
0.308499157,0.00,Joules,power/energy-ram/,1050221,100.00,,
0.309591690,0.01,Joules,power/energy-pkg/,1092557,100.00,,
0.309591690,0.01,Joules,power/energy-cores/,1092516,100.00,,
0.309591690,0.00,Joules,power/energy-gpu/,1092560,100.00,,
0.309591690,0.00,Joules,power/energy-ram/,1092514,100.00,,
0.310708997,0.01,Joules,power/energy-pkg/,1117294,100.00,,
0.310708997,0.01,Joules,power/energy-cores/,1117269,100.00,,
0.310708997,0.00,Joules,power/energy-gpu/,1117255,100.00,,
0.310708997,0.00,Joules,power/energy-ram/,1117260,100.00,,
0.311834352,0.01,Joules,power/energy-pkg/,1125365,100.00,,
0.311834352,0.01,Joules,power/energy-cores/,1125456,100.00,,
0.311834352,0.00,Joules,power/energy-gpu/,1125430,100.00,,
0.311834352,0.00,Joules,power/energy-ram/,1125474,100.00,,
0.312962190,0.01,Joules,power/energy-pkg/,1127792,100.00,,
0.312962190,0.01,Joules,power/energy-cores/,1127725,100.00,,
0.312962190,0.00,Joules,power/energy-gpu/,1127752,100.00,,
0.312962190,0.00,Joules,power/energy-ram/,1127710,100.00,,
0.314087490,0.01,Joules,power/energy-pkg/,1125347,100.00,,
0.314087490,0.01,Joules,power/energy-cores/,1125381,100.00,,
0.314087490,0.00,Joules,power/energy-gpu/,1125345,100.00,,
0.314087490,0.00,Joules,power/energy-ram/,1125382,100.00,,
0.315216773,0.01,Joules,power/energy-pkg/,1129220,100.00,,
0.315216773,0.01,Joules,power/energy-cores/,1129237,100.00,,
0.315216773,0.00,Joules,power/energy-gpu/,1129230,100.00,,
0.315216773,0.00,Joules,power/energy-ram/,1129236,100.00,,
0.316344208,0.01,Joules,power/energy-pkg/,1127550,100.00,,
0.316344208,0.01,Joules,power/energy-cores/,1127475,100.00,,
0.316344208,0.00,Joules,power/energy-gpu/,1127526,100.00,,
0.316344208,0.00,Joules,power/energy-ram/,1127485,100.00,,
0.317472240,0.02,Joules,power/energy-pkg/,1127925,100.00,,
0.317472240,0.01,Joules,power/energy-cores/,1127963,100.00,,
0.317472240,0.00,Joules,power/energy-gpu/,1127960,100.00,,
0.317472240,0.00,Joules,power/energy-ram/,1127964,100.00,,
0.318560320,0.01,Joules,power/energy-pkg/,1088153,100.00,,
0.318560320,0.01,Joules,power/energy-cores/,1088126,100.00,,
0.318560320,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.318560320,0.00,Joules,power/energy-ram/,1088123,100.00,,
0.319648424,0.01,Joules,power/energy-pkg/,1088058,100.00,,
0.319648424,0.01,Joules,power/energy-cores/,1088079,100.00,,
0.319648424,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.319648424,0.00,Joules,power/energy-ram/,1088054,100.00,,
0.320778113,0.01,Joules,power/energy-pkg/,1131708,100.00,,
0.320778113,0.01,Joules,power/energy-cores/,1131773,100.00,,
0.320778113,0.00,Joules,power/energy-gpu/,1132356,100.00,,
0.320778113,0.00,Joules,power/energy-ram/,1132552,100.00,,
0.321897342,0.01,Joules,power/energy-pkg/,1115013,100.00,,
0.321897342,0.01,Joules,power/energy-cores/,1114741,100.00,,
0.321897342,0.00,Joules,power/energy-gpu/,1114124,100.00,,
0.321897342,0.00,Joules,power/energy-ram/,1113959,100.00,,
0.323015566,0.01,Joules,power/energy-pkg/,1120479,100.00,,
0.323015566,0.01,Joules,power/energy-cores/,1120718,100.00,,
0.323015566,0.00,Joules,power/energy-gpu/,1120734,100.00,,
0.323015566,0.00,Joules,power/energy-ram/,1120742,100.00,,
0.324104257,0.01,Joules,power/energy-pkg/,1088736,100.00,,
0.324104257,0.01,Joules,power/energy-cores/,1088762,100.00,,
0.324104257,0.00,Joules,power/energy-gpu/,1088809,100.00,,
0.324104257,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.325193835,0.01,Joules,power/energy-pkg/,1087413,100.00,,
0.325193835,0.01,Joules,power/energy-cores/,1087121,100.00,,
0.325193835,0.00,Joules,power/energy-gpu/,1087152,100.00,,
0.325193835,0.00,Joules,power/energy-ram/,1087147,100.00,,
0.326276253,0.01,Joules,power/energy-pkg/,1081747,100.00,,
0.326276253,0.01,Joules,power/energy-cores/,1081702,100.00,,
0.326276253,0.00,Joules,power/energy-gpu/,1081671,100.00,,
0.326276253,0.00,Joules,power/energy-ram/,1081654,100.00,,
0.327357121,0.01,Joules,power/energy-pkg/,1081029,100.00,,
0.327357121,0.01,Joules,power/energy-cores/,1081008,100.00,,
0.327357121,0.00,Joules,power/energy-gpu/,1081053,100.00,,
0.327357121,0.00,Joules,power/energy-ram/,1081055,100.00,,
0.328487408,0.02,Joules,power/energy-pkg/,1132924,100.00,,
0.328487408,0.01,Joules,power/energy-cores/,1133227,100.00,,
0.328487408,0.00,Joules,power/energy-gpu/,1133131,100.00,,
0.328487408,0.00,Joules,power/energy-ram/,1133117,100.00,,
0.329575137,0.01,Joules,power/energy-pkg/,1087718,100.00,,
0.329575137,0.01,Joules,power/energy-cores/,1087754,100.00,,
0.329575137,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.329575137,0.00,Joules,power/energy-ram/,1087746,100.00,,
0.330663441,0.01,Joules,power/energy-pkg/,1088342,100.00,,
0.330663441,0.01,Joules,power/energy-cores/,1088348,100.00,,
0.330663441,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.330663441,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.331751788,0.01,Joules,power/energy-pkg/,1088237,100.00,,
0.331751788,0.01,Joules,power/energy-cores/,1088167,100.00,,
0.331751788,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.331751788,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.332869199,0.01,Joules,power/energy-pkg/,1117523,100.00,,
0.332869199,0.01,Joules,power/energy-cores/,1117508,100.00,,
0.332869199,0.00,Joules,power/energy-gpu/,1117491,100.00,,
0.332869199,0.00,Joules,power/energy-ram/,1117488,100.00,,
0.333996806,0.01,Joules,power/energy-pkg/,1127608,100.00,,
0.333996806,0.01,Joules,power/energy-cores/,1127656,100.00,,
0.333996806,0.00,Joules,power/energy-gpu/,1127609,100.00,,
0.333996806,0.00,Joules,power/energy-ram/,1127636,100.00,,
0.335123306,0.01,Joules,power/energy-pkg/,1126458,100.00,,
0.335123306,0.01,Joules,power/energy-cores/,1126489,100.00,,
0.335123306,0.00,Joules,power/energy-gpu/,1126499,100.00,,
0.335123306,0.00,Joules,power/energy-ram/,1126508,100.00,,
0.336251799,0.01,Joules,power/energy-pkg/,1128555,100.00,,
0.336251799,0.01,Joules,power/energy-cores/,1128544,100.00,,
0.336251799,0.00,Joules,power/energy-gpu/,1128570,100.00,,
0.336251799,0.00,Joules,power/energy-ram/,1128537,100.00,,
0.337377372,0.01,Joules,power/energy-pkg/,1125402,100.00,,
0.337377372,0.01,Joules,power/energy-cores/,1125390,100.00,,
0.337377372,0.00,Joules,power/energy-gpu/,1125354,100.00,,
0.337377372,0.00,Joules,power/energy-ram/,1125395,100.00,,
0.338496755,0.02,Joules,power/energy-pkg/,1119488,100.00,,
0.338496755,0.01,Joules,power/energy-cores/,1119498,100.00,,
0.338496755,0.00,Joules,power/energy-gpu/,1119503,100.00,,
0.338496755,0.00,Joules,power/energy-ram/,1119499,100.00,,
0.339584733,0.01,Joules,power/energy-pkg/,1087910,100.00,,
0.339584733,0.01,Joules,power/energy-cores/,1087904,100.00,,
0.339584733,0.00,Joules,power/energy-gpu/,1087905,100.00,,
0.339584733,0.00,Joules,power/energy-ram/,1087907,100.00,,
0.340701702,0.01,Joules,power/energy-pkg/,1116968,100.00,,
0.340701702,0.01,Joules,power/energy-cores/,1116933,100.00,,
0.340701702,0.00,Joules,power/energy-gpu/,1116979,100.00,,
0.340701702,0.00,Joules,power/energy-ram/,1116922,100.00,,
0.341825494,0.01,Joules,power/energy-pkg/,1123818,100.00,,
0.341825494,0.01,Joules,power/energy-cores/,1123859,100.00,,
0.341825494,0.00,Joules,power/energy-gpu/,1123821,100.00,,
0.341825494,0.00,Joules,power/energy-ram/,1123865,100.00,,
0.342952397,0.01,Joules,power/energy-pkg/,1126909,100.00,,
0.342952397,0.01,Joules,power/energy-cores/,1126901,100.00,,
0.342952397,0.00,Joules,power/energy-gpu/,1126884,100.00,,
0.342952397,0.00,Joules,power/energy-ram/,1126865,100.00,,
0.344076861,0.01,Joules,power/energy-pkg/,1124448,100.00,,
0.344076861,0.01,Joules,power/energy-cores/,1124438,100.00,,
0.344076861,0.00,Joules,power/energy-gpu/,1124440,100.00,,
0.344076861,0.00,Joules,power/energy-ram/,1124461,100.00,,
0.345203073,0.01,Joules,power/energy-pkg/,1126214,100.00,,
0.345203073,0.01,Joules,power/energy-cores/,1126257,100.00,,
0.345203073,0.00,Joules,power/energy-gpu/,1126258,100.00,,
0.345203073,0.00,Joules,power/energy-ram/,1126260,100.00,,
0.346332337,0.01,Joules,power/energy-pkg/,1129228,100.00,,
0.346332337,0.01,Joules,power/energy-cores/,1129204,100.00,,
0.346332337,0.00,Joules,power/energy-gpu/,1129219,100.00,,
0.346332337,0.00,Joules,power/energy-ram/,1129218,100.00,,
0.347464087,0.02,Joules,power/energy-pkg/,1131638,100.00,,
0.347464087,0.01,Joules,power/energy-cores/,1131645,100.00,,
0.347464087,0.00,Joules,power/energy-gpu/,1131612,100.00,,
0.347464087,0.00,Joules,power/energy-ram/,1131606,100.00,,
0.348551806,0.01,Joules,power/energy-pkg/,1087902,100.00,,
0.348551806,0.01,Joules,power/energy-cores/,1087850,100.00,,
0.348551806,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.348551806,0.00,Joules,power/energy-ram/,1087890,100.00,,
0.349639825,0.01,Joules,power/energy-pkg/,1087976,100.00,,
0.349639825,0.01,Joules,power/energy-cores/,1088024,100.00,,
0.349639825,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.349639825,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.350762182,0.01,Joules,power/energy-pkg/,1122352,100.00,,
0.350762182,0.01,Joules,power/energy-cores/,1122278,100.00,,
0.350762182,0.00,Joules,power/energy-gpu/,1122286,100.00,,
0.350762182,0.00,Joules,power/energy-ram/,1122263,100.00,,
0.351878417,0.01,Joules,power/energy-pkg/,1113647,100.00,,
0.351878417,0.01,Joules,power/energy-cores/,1113444,100.00,,
0.351878417,0.00,Joules,power/energy-gpu/,1113406,100.00,,
0.351878417,0.00,Joules,power/energy-ram/,1113469,100.00,,
0.352994182,0.01,Joules,power/energy-pkg/,1118318,100.00,,
0.352994182,0.01,Joules,power/energy-cores/,1118592,100.00,,
0.352994182,0.00,Joules,power/energy-gpu/,1118601,100.00,,
0.352994182,0.00,Joules,power/energy-ram/,1118599,100.00,,
0.354122244,0.01,Joules,power/energy-pkg/,1128162,100.00,,
0.354122244,0.01,Joules,power/energy-cores/,1128161,100.00,,
0.354122244,0.00,Joules,power/energy-gpu/,1128156,100.00,,
0.354122244,0.00,Joules,power/energy-ram/,1128150,100.00,,
0.355249739,0.01,Joules,power/energy-pkg/,1127440,100.00,,
0.355249739,0.01,Joules,power/energy-cores/,1127457,100.00,,
0.355249739,0.00,Joules,power/energy-gpu/,1127449,100.00,,
0.355249739,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.356374652,0.01,Joules,power/energy-pkg/,1124876,100.00,,
0.356374652,0.01,Joules,power/energy-cores/,1124867,100.00,,
0.356374652,0.00,Joules,power/energy-gpu/,1124880,100.00,,
0.356374652,0.00,Joules,power/energy-ram/,1124846,100.00,,
0.357506988,0.02,Joules,power/energy-pkg/,1132329,100.00,,
0.357506988,0.01,Joules,power/energy-cores/,1132291,100.00,,
0.357506988,0.00,Joules,power/energy-gpu/,1132315,100.00,,
0.357506988,0.00,Joules,power/energy-ram/,1132309,100.00,,
0.358594817,0.01,Joules,power/energy-pkg/,1087970,100.00,,
0.358594817,0.01,Joules,power/energy-cores/,1087942,100.00,,
0.358594817,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.358594817,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.359714159,0.01,Joules,power/energy-pkg/,1119237,100.00,,
0.359714159,0.01,Joules,power/energy-cores/,1119276,100.00,,
0.359714159,0.00,Joules,power/energy-gpu/,1119230,100.00,,
0.359714159,0.00,Joules,power/energy-ram/,1119257,100.00,,
0.360839182,0.01,Joules,power/energy-pkg/,1125059,100.00,,
0.360839182,0.01,Joules,power/energy-cores/,1125088,100.00,,
0.360839182,0.00,Joules,power/energy-gpu/,1125081,100.00,,
0.360839182,0.00,Joules,power/energy-ram/,1125088,100.00,,
0.361963911,0.01,Joules,power/energy-pkg/,1124717,100.00,,
0.361963911,0.01,Joules,power/energy-cores/,1124656,100.00,,
0.361963911,0.00,Joules,power/energy-gpu/,1124711,100.00,,
0.361963911,0.00,Joules,power/energy-ram/,1124668,100.00,,
0.363091734,0.01,Joules,power/energy-pkg/,1127844,100.00,,
0.363091734,0.01,Joules,power/energy-cores/,1127892,100.00,,
0.363091734,0.00,Joules,power/energy-gpu/,1127844,100.00,,
0.363091734,0.00,Joules,power/energy-ram/,1127892,100.00,,
0.364225941,0.01,Joules,power/energy-pkg/,1134138,100.00,,
0.364225941,0.01,Joules,power/energy-cores/,1134145,100.00,,
0.364225941,0.00,Joules,power/energy-gpu/,1134149,100.00,,
0.364225941,0.00,Joules,power/energy-ram/,1134114,100.00,,
0.365353371,0.01,Joules,power/energy-pkg/,1127467,100.00,,
0.365353371,0.01,Joules,power/energy-cores/,1127491,100.00,,
0.365353371,0.00,Joules,power/energy-gpu/,1127493,100.00,,
0.365353371,0.00,Joules,power/energy-ram/,1127527,100.00,,
0.366505279,0.02,Joules,power/energy-pkg/,1151831,100.00,,
0.366505279,0.01,Joules,power/energy-cores/,1151793,100.00,,
0.366505279,0.00,Joules,power/energy-gpu/,1151788,100.00,,
0.366505279,0.00,Joules,power/energy-ram/,1151777,100.00,,
0.367593038,0.01,Joules,power/energy-pkg/,1087873,100.00,,
0.367593038,0.01,Joules,power/energy-cores/,1087833,100.00,,
0.367593038,0.00,Joules,power/energy-gpu/,1087875,100.00,,
0.367593038,0.00,Joules,power/energy-ram/,1087852,100.00,,
0.368681388,0.01,Joules,power/energy-pkg/,1088402,100.00,,
0.368681388,0.01,Joules,power/energy-cores/,1088458,100.00,,
0.368681388,0.00,Joules,power/energy-gpu/,1088422,100.00,,
0.368681388,0.00,Joules,power/energy-ram/,1088438,100.00,,
0.369799619,0.01,Joules,power/energy-pkg/,1118111,100.00,,
0.369799619,0.01,Joules,power/energy-cores/,1118072,100.00,,
0.369799619,0.00,Joules,power/energy-gpu/,1118095,100.00,,
0.369799619,0.00,Joules,power/energy-ram/,1118065,100.00,,
0.370925886,0.01,Joules,power/energy-pkg/,1126340,100.00,,
0.370925886,0.01,Joules,power/energy-cores/,1126361,100.00,,
0.370925886,0.00,Joules,power/energy-gpu/,1126329,100.00,,
0.370925886,0.00,Joules,power/energy-ram/,1126375,100.00,,
0.372054525,0.01,Joules,power/energy-pkg/,1128378,100.00,,
0.372054525,0.01,Joules,power/energy-cores/,1128341,100.00,,
0.372054525,0.00,Joules,power/energy-gpu/,1128394,100.00,,
0.372054525,0.00,Joules,power/energy-ram/,1128349,100.00,,
0.373178915,0.01,Joules,power/energy-pkg/,1124406,100.00,,
0.373178915,0.01,Joules,power/energy-cores/,1124418,100.00,,
0.373178915,0.00,Joules,power/energy-gpu/,1124423,100.00,,
0.373178915,0.00,Joules,power/energy-ram/,1124428,100.00,,
0.374302806,0.01,Joules,power/energy-pkg/,1123929,100.00,,
0.374302806,0.01,Joules,power/energy-cores/,1123924,100.00,,
0.374302806,0.00,Joules,power/energy-gpu/,1123916,100.00,,
0.374302806,0.00,Joules,power/energy-ram/,1123917,100.00,,
0.375431095,0.02,Joules,power/energy-pkg/,1128216,100.00,,
0.375431095,0.01,Joules,power/energy-cores/,1128215,100.00,,
0.375431095,0.00,Joules,power/energy-gpu/,1128223,100.00,,
0.375431095,0.00,Joules,power/energy-ram/,1131501,100.00,,
0.376497397,0.01,Joules,power/energy-pkg/,1066266,100.00,,
0.376497397,0.01,Joules,power/energy-cores/,1066290,100.00,,
0.376497397,0.00,Joules,power/energy-gpu/,1066231,100.00,,
0.376497397,0.00,Joules,power/energy-ram/,1062994,100.00,,
0.377584392,0.01,Joules,power/energy-pkg/,1087031,100.00,,
0.377584392,0.01,Joules,power/energy-cores/,1087007,100.00,,
0.377584392,0.00,Joules,power/energy-gpu/,1087057,100.00,,
0.377584392,0.00,Joules,power/energy-ram/,1087009,100.00,,
0.378671876,0.01,Joules,power/energy-pkg/,1087533,100.00,,
0.378671876,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.378671876,0.00,Joules,power/energy-gpu/,1087518,100.00,,
0.378671876,0.00,Joules,power/energy-ram/,1087546,100.00,,
0.379756838,0.01,Joules,power/energy-pkg/,1081935,100.00,,
0.379756838,0.01,Joules,power/energy-cores/,1081572,100.00,,
0.379756838,0.00,Joules,power/energy-gpu/,1081550,100.00,,
0.379756838,0.00,Joules,power/energy-ram/,1081562,100.00,,
0.380864035,0.01,Joules,power/energy-pkg/,1110315,100.00,,
0.380864035,0.01,Joules,power/energy-cores/,1110680,100.00,,
0.380864035,0.00,Joules,power/energy-gpu/,1110706,100.00,,
0.380864035,0.00,Joules,power/energy-ram/,1110709,100.00,,
0.381990730,0.01,Joules,power/energy-pkg/,1126519,100.00,,
0.381990730,0.01,Joules,power/energy-cores/,1126527,100.00,,
0.381990730,0.00,Joules,power/energy-gpu/,1126571,100.00,,
0.381990730,0.00,Joules,power/energy-ram/,1126529,100.00,,
0.383114998,0.01,Joules,power/energy-pkg/,1124292,100.00,,
0.383114998,0.01,Joules,power/energy-cores/,1124250,100.00,,
0.383114998,0.00,Joules,power/energy-gpu/,1124247,100.00,,
0.383114998,0.00,Joules,power/energy-ram/,1124245,100.00,,
0.384240614,0.01,Joules,power/energy-pkg/,1125701,100.00,,
0.384240614,0.01,Joules,power/energy-cores/,1125718,100.00,,
0.384240614,0.00,Joules,power/energy-gpu/,1125725,100.00,,
0.384240614,0.00,Joules,power/energy-ram/,1125724,100.00,,
0.385367617,0.01,Joules,power/energy-pkg/,1126897,100.00,,
0.385367617,0.01,Joules,power/energy-cores/,1126882,100.00,,
0.385367617,0.00,Joules,power/energy-gpu/,1126866,100.00,,
0.385367617,0.00,Joules,power/energy-ram/,1126875,100.00,,
0.386505339,0.02,Joules,power/energy-pkg/,1137764,100.00,,
0.386505339,0.01,Joules,power/energy-cores/,1137767,100.00,,
0.386505339,0.00,Joules,power/energy-gpu/,1137767,100.00,,
0.386505339,0.00,Joules,power/energy-ram/,1137759,100.00,,
0.387592644,0.01,Joules,power/energy-pkg/,1087377,100.00,,
0.387592644,0.01,Joules,power/energy-cores/,1087378,100.00,,
0.387592644,0.00,Joules,power/energy-gpu/,1087374,100.00,,
0.387592644,0.00,Joules,power/energy-ram/,1087379,100.00,,
0.388709047,0.01,Joules,power/energy-pkg/,1116375,100.00,,
0.388709047,0.01,Joules,power/energy-cores/,1116372,100.00,,
0.388709047,0.00,Joules,power/energy-gpu/,1116376,100.00,,
0.388709047,0.00,Joules,power/energy-ram/,1116370,100.00,,
0.389833045,0.01,Joules,power/energy-pkg/,1123931,100.00,,
0.389833045,0.01,Joules,power/energy-cores/,1123942,100.00,,
0.389833045,0.00,Joules,power/energy-gpu/,1123963,100.00,,
0.389833045,0.00,Joules,power/energy-ram/,1123959,100.00,,
0.390961533,0.01,Joules,power/energy-pkg/,1128454,100.00,,
0.390961533,0.01,Joules,power/energy-cores/,1128509,100.00,,
0.390961533,0.00,Joules,power/energy-gpu/,1128473,100.00,,
0.390961533,0.00,Joules,power/energy-ram/,1128521,100.00,,
0.392085516,0.01,Joules,power/energy-pkg/,1124167,100.00,,
0.392085516,0.01,Joules,power/energy-cores/,1124130,100.00,,
0.392085516,0.00,Joules,power/energy-gpu/,1124139,100.00,,
0.392085516,0.00,Joules,power/energy-ram/,1124105,100.00,,
0.393211895,0.01,Joules,power/energy-pkg/,1126276,100.00,,
0.393211895,0.01,Joules,power/energy-cores/,1126288,100.00,,
0.393211895,0.00,Joules,power/energy-gpu/,1126263,100.00,,
0.393211895,0.00,Joules,power/energy-ram/,1126297,100.00,,
0.394348637,0.01,Joules,power/energy-pkg/,1136746,100.00,,
0.394348637,0.01,Joules,power/energy-cores/,1136730,100.00,,
0.394348637,0.00,Joules,power/energy-gpu/,1136772,100.00,,
0.394348637,0.00,Joules,power/energy-ram/,1136719,100.00,,
0.395479815,0.02,Joules,power/energy-pkg/,1131080,100.00,,
0.395479815,0.01,Joules,power/energy-cores/,1131041,100.00,,
0.395479815,0.00,Joules,power/energy-gpu/,1131038,100.00,,
0.395479815,0.00,Joules,power/energy-ram/,1131051,100.00,,
0.396566981,0.01,Joules,power/energy-pkg/,1087254,100.00,,
0.396566981,0.01,Joules,power/energy-cores/,1087276,100.00,,
0.396566981,0.00,Joules,power/energy-gpu/,1087258,100.00,,
0.396566981,0.00,Joules,power/energy-ram/,1087271,100.00,,
0.397654101,0.01,Joules,power/energy-pkg/,1087151,100.00,,
0.397654101,0.01,Joules,power/energy-cores/,1087180,100.00,,
0.397654101,0.00,Joules,power/energy-gpu/,1087170,100.00,,
0.397654101,0.00,Joules,power/energy-ram/,1087198,100.00,,
0.398741442,0.01,Joules,power/energy-pkg/,1087335,100.00,,
0.398741442,0.01,Joules,power/energy-cores/,1087285,100.00,,
0.398741442,0.00,Joules,power/energy-gpu/,1087313,100.00,,
0.398741442,0.00,Joules,power/energy-ram/,1087276,100.00,,
0.399860138,0.01,Joules,power/energy-pkg/,1118657,100.00,,
0.399860138,0.01,Joules,power/energy-cores/,1118726,100.00,,
0.399860138,0.00,Joules,power/energy-gpu/,1118667,100.00,,
0.399860138,0.00,Joules,power/energy-ram/,1118703,100.00,,
0.400988269,0.01,Joules,power/energy-pkg/,1128255,100.00,,
