# started on Mon Apr 20 11:33:37 2026

0.121721417,0.00,Joules,power/energy-ram/,1100865,100.00,,
0.122856708,0.03,Joules,power/energy-pkg/,1135950,100.00,,
0.122856708,0.02,Joules,power/energy-cores/,1135777,100.00,,
0.122856708,0.00,Joules,power/energy-gpu/,1135919,100.00,,
0.122856708,0.00,Joules,power/energy-ram/,1136097,100.00,,
0.123952063,0.03,Joules,power/energy-pkg/,1096434,100.00,,
0.123952063,0.03,Joules,power/energy-cores/,1096702,100.00,,
0.123952063,0.00,Joules,power/energy-gpu/,1097050,100.00,,
0.123952063,0.00,Joules,power/energy-ram/,1096997,100.00,,
0.125054990,0.02,Joules,power/energy-pkg/,1099811,100.00,,
0.125054990,0.02,Joules,power/energy-cores/,1099469,100.00,,
0.125054990,0.00,Joules,power/energy-gpu/,1099142,100.00,,
0.125054990,0.00,Joules,power/energy-ram/,1099054,100.00,,
0.126145244,0.05,Joules,power/energy-pkg/,1089226,100.00,,
0.126145244,0.03,Joules,power/energy-cores/,1089091,100.00,,
0.126145244,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.126145244,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.127273374,0.02,Joules,power/energy-pkg/,1133784,100.00,,
0.127273374,0.02,Joules,power/energy-cores/,1134202,100.00,,
0.127273374,0.00,Joules,power/energy-gpu/,1133939,100.00,,
0.127273374,0.00,Joules,power/energy-ram/,1134101,100.00,,
0.128416917,0.02,Joules,power/energy-pkg/,1142834,100.00,,
0.128416917,0.03,Joules,power/energy-cores/,1142702,100.00,,
0.128416917,0.00,Joules,power/energy-gpu/,1142699,100.00,,
0.128416917,0.00,Joules,power/energy-ram/,1142805,100.00,,
0.129559798,0.02,Joules,power/energy-pkg/,1141198,100.00,,
0.129559798,0.02,Joules,power/energy-cores/,1141261,100.00,,
0.129559798,0.00,Joules,power/energy-gpu/,1141273,100.00,,
0.129559798,0.00,Joules,power/energy-ram/,1141281,100.00,,
0.130655994,0.03,Joules,power/energy-pkg/,1097903,100.00,,
0.130655994,0.03,Joules,power/energy-cores/,1098386,100.00,,
0.130655994,0.00,Joules,power/energy-gpu/,1098312,100.00,,
0.130655994,0.00,Joules,power/energy-ram/,1098113,100.00,,
0.131769480,0.03,Joules,power/energy-pkg/,1112009,100.00,,
0.131769480,0.03,Joules,power/energy-cores/,1111457,100.00,,
0.131769480,0.00,Joules,power/energy-gpu/,1111517,100.00,,
0.131769480,0.00,Joules,power/energy-ram/,1111531,100.00,,
0.132894277,0.03,Joules,power/energy-pkg/,1125375,100.00,,
0.132894277,0.03,Joules,power/energy-cores/,1125528,100.00,,
0.132894277,0.00,Joules,power/energy-gpu/,1125631,100.00,,
0.132894277,0.00,Joules,power/energy-ram/,1126037,100.00,,
0.134031856,0.02,Joules,power/energy-pkg/,1137419,100.00,,
0.134031856,0.03,Joules,power/energy-cores/,1137636,100.00,,
0.134031856,0.00,Joules,power/energy-gpu/,1137516,100.00,,
0.134031856,0.00,Joules,power/energy-ram/,1137182,100.00,,
0.135164731,0.05,Joules,power/energy-pkg/,1130845,100.00,,
0.135164731,0.03,Joules,power/energy-cores/,1130377,100.00,,
0.135164731,0.00,Joules,power/energy-gpu/,1130382,100.00,,
0.135164731,0.00,Joules,power/energy-ram/,1130250,100.00,,
0.136296072,0.03,Joules,power/energy-pkg/,1131266,100.00,,
0.136296072,0.03,Joules,power/energy-cores/,1131151,100.00,,
0.136296072,0.00,Joules,power/energy-gpu/,1130906,100.00,,
0.136296072,0.00,Joules,power/energy-ram/,1130885,100.00,,
0.137434406,0.03,Joules,power/energy-pkg/,1138200,100.00,,
0.137434406,0.03,Joules,power/energy-cores/,1138175,100.00,,
0.137434406,0.00,Joules,power/energy-gpu/,1138164,100.00,,
0.137434406,0.00,Joules,power/energy-ram/,1138439,100.00,,
0.138567667,0.03,Joules,power/energy-pkg/,1135410,100.00,,
0.138567667,0.03,Joules,power/energy-cores/,1135430,100.00,,
0.138567667,0.00,Joules,power/energy-gpu/,1135426,100.00,,
0.138567667,0.00,Joules,power/energy-ram/,1135060,100.00,,
0.139658174,0.03,Joules,power/energy-pkg/,1088421,100.00,,
0.139658174,0.03,Joules,power/energy-cores/,1088431,100.00,,
0.139658174,0.00,Joules,power/energy-gpu/,1088465,100.00,,
0.139658174,0.00,Joules,power/energy-ram/,1088453,100.00,,
0.140746777,0.03,Joules,power/energy-pkg/,1088610,100.00,,
0.140746777,0.03,Joules,power/energy-cores/,1088591,100.00,,
0.140746777,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.140746777,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.141876246,0.03,Joules,power/energy-pkg/,1129345,100.00,,
0.141876246,0.03,Joules,power/energy-cores/,1129478,100.00,,
0.141876246,0.00,Joules,power/energy-gpu/,1129504,100.00,,
0.141876246,0.00,Joules,power/energy-ram/,1129133,100.00,,
0.143001544,0.03,Joules,power/energy-pkg/,1125360,100.00,,
0.143001544,0.03,Joules,power/energy-cores/,1125381,100.00,,
0.143001544,0.00,Joules,power/energy-gpu/,1125343,100.00,,
0.143001544,0.00,Joules,power/energy-ram/,1125377,100.00,,
0.144127982,0.05,Joules,power/energy-pkg/,1126401,100.00,,
0.144127982,0.03,Joules,power/energy-cores/,1126315,100.00,,
0.144127982,0.00,Joules,power/energy-gpu/,1126300,100.00,,
0.144127982,0.00,Joules,power/energy-ram/,1126309,100.00,,
0.145258060,0.03,Joules,power/energy-pkg/,1130127,100.00,,
0.145258060,0.03,Joules,power/energy-cores/,1130085,100.00,,
0.145258060,0.00,Joules,power/energy-gpu/,1130094,100.00,,
0.145258060,0.00,Joules,power/energy-ram/,1130087,100.00,,
0.146383451,0.03,Joules,power/energy-pkg/,1125303,100.00,,
0.146383451,0.03,Joules,power/energy-cores/,1125287,100.00,,
0.146383451,0.00,Joules,power/energy-gpu/,1125287,100.00,,
0.146383451,0.00,Joules,power/energy-ram/,1125268,100.00,,
0.147508185,0.03,Joules,power/energy-pkg/,1125483,100.00,,
0.147508185,0.03,Joules,power/energy-cores/,1126222,100.00,,
0.147508185,0.00,Joules,power/energy-gpu/,1127609,100.00,,
0.147508185,0.00,Joules,power/energy-ram/,1130890,100.00,,
0.148597390,0.03,Joules,power/energy-pkg/,1088485,100.00,,
0.148597390,0.03,Joules,power/energy-cores/,1087842,100.00,,
0.148597390,0.00,Joules,power/energy-gpu/,1086461,100.00,,
0.148597390,0.00,Joules,power/energy-ram/,1083209,100.00,,
0.149685649,0.03,Joules,power/energy-pkg/,1088276,100.00,,
0.149685649,0.02,Joules,power/energy-cores/,1088163,100.00,,
0.149685649,0.00,Joules,power/energy-gpu/,1088175,100.00,,
0.149685649,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.150803001,0.03,Joules,power/energy-pkg/,1117381,100.00,,
0.150803001,0.03,Joules,power/energy-cores/,1117394,100.00,,
0.150803001,0.00,Joules,power/energy-gpu/,1117411,100.00,,
0.150803001,0.00,Joules,power/energy-ram/,1117406,100.00,,
0.151928117,0.03,Joules,power/energy-pkg/,1125101,100.00,,
0.151928117,0.03,Joules,power/energy-cores/,1125204,100.00,,
0.151928117,0.00,Joules,power/energy-gpu/,1125169,100.00,,
0.151928117,0.00,Joules,power/energy-ram/,1125209,100.00,,
0.153065832,0.03,Joules,power/energy-pkg/,1137701,100.00,,
0.153065832,0.03,Joules,power/energy-cores/,1137633,100.00,,
0.153065832,0.00,Joules,power/energy-gpu/,1137625,100.00,,
0.153065832,0.00,Joules,power/energy-ram/,1137609,100.00,,
0.154194495,0.05,Joules,power/energy-pkg/,1128740,100.00,,
0.154194495,0.03,Joules,power/energy-cores/,1128780,100.00,,
0.154194495,0.00,Joules,power/energy-gpu/,1128787,100.00,,
0.154194495,0.00,Joules,power/energy-ram/,1128778,100.00,,
0.155324820,0.03,Joules,power/energy-pkg/,1130264,100.00,,
0.155324820,0.03,Joules,power/energy-cores/,1130187,100.00,,
0.155324820,0.00,Joules,power/energy-gpu/,1130218,100.00,,
0.155324820,0.00,Joules,power/energy-ram/,1130208,100.00,,
0.156454268,0.02,Joules,power/energy-pkg/,1129435,100.00,,
0.156454268,0.03,Joules,power/energy-cores/,1129470,100.00,,
0.156454268,0.00,Joules,power/energy-gpu/,1129439,100.00,,
0.156454268,0.00,Joules,power/energy-ram/,1129446,100.00,,
0.157584945,0.03,Joules,power/energy-pkg/,1130988,100.00,,
0.157584945,0.03,Joules,power/energy-cores/,1130929,100.00,,
0.157584945,0.00,Joules,power/energy-gpu/,1130932,100.00,,
0.157584945,0.00,Joules,power/energy-ram/,1130954,100.00,,
0.158673663,0.03,Joules,power/energy-pkg/,1088538,100.00,,
0.158673663,0.03,Joules,power/energy-cores/,1088533,100.00,,
0.158673663,0.00,Joules,power/energy-gpu/,1088576,100.00,,
0.158673663,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.159761866,0.03,Joules,power/energy-pkg/,1088145,100.00,,
0.159761866,0.03,Joules,power/energy-cores/,1088143,100.00,,
0.159761866,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.159761866,0.00,Joules,power/energy-ram/,1088143,100.00,,
0.160856100,0.02,Joules,power/energy-pkg/,1094315,100.00,,
0.160856100,0.03,Joules,power/energy-cores/,1094318,100.00,,
0.160856100,0.00,Joules,power/energy-gpu/,1094333,100.00,,
0.160856100,0.00,Joules,power/energy-ram/,1094407,100.00,,
0.161983149,0.03,Joules,power/energy-pkg/,1126928,100.00,,
0.161983149,0.03,Joules,power/energy-cores/,1127032,100.00,,
0.161983149,0.00,Joules,power/energy-gpu/,1126988,100.00,,
0.161983149,0.00,Joules,power/energy-ram/,1126913,100.00,,
0.163109545,0.02,Joules,power/energy-pkg/,1126405,100.00,,
0.163109545,0.03,Joules,power/energy-cores/,1126362,100.00,,
0.163109545,0.00,Joules,power/energy-gpu/,1126367,100.00,,
0.163109545,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.164237050,0.05,Joules,power/energy-pkg/,1127466,100.00,,
0.164237050,0.03,Joules,power/energy-cores/,1127664,100.00,,
0.164237050,0.00,Joules,power/energy-gpu/,1127758,100.00,,
0.164237050,0.00,Joules,power/energy-ram/,1127728,100.00,,
0.165362533,0.03,Joules,power/energy-pkg/,1125474,100.00,,
0.165362533,0.03,Joules,power/energy-cores/,1125282,100.00,,
0.165362533,0.00,Joules,power/energy-gpu/,1125190,100.00,,
0.165362533,0.00,Joules,power/energy-ram/,1125227,100.00,,
0.166493354,0.03,Joules,power/energy-pkg/,1130890,100.00,,
0.166493354,0.03,Joules,power/energy-cores/,1130891,100.00,,
0.166493354,0.00,Joules,power/energy-gpu/,1130891,100.00,,
0.166493354,0.00,Joules,power/energy-ram/,1130848,100.00,,
0.167599413,0.03,Joules,power/energy-pkg/,1105975,100.00,,
0.167599413,0.03,Joules,power/energy-cores/,1105945,100.00,,
0.167599413,0.00,Joules,power/energy-gpu/,1105958,100.00,,
0.167599413,0.00,Joules,power/energy-ram/,1105938,100.00,,
0.168688048,0.03,Joules,power/energy-pkg/,1088830,100.00,,
0.168688048,0.03,Joules,power/energy-cores/,1088724,100.00,,
0.168688048,0.00,Joules,power/energy-gpu/,1088754,100.00,,
0.168688048,0.00,Joules,power/energy-ram/,1088732,100.00,,
0.169776742,0.03,Joules,power/energy-pkg/,1088604,100.00,,
0.169776742,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.169776742,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.169776742,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.170865053,0.03,Joules,power/energy-pkg/,1088305,100.00,,
0.170865053,0.03,Joules,power/energy-cores/,1088410,100.00,,
0.170865053,0.00,Joules,power/energy-gpu/,1088356,100.00,,
0.170865053,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.171984214,0.03,Joules,power/energy-pkg/,1119054,100.00,,
0.171984214,0.03,Joules,power/energy-cores/,1119009,100.00,,
0.171984214,0.00,Joules,power/energy-gpu/,1119028,100.00,,
0.171984214,0.00,Joules,power/energy-ram/,1119009,100.00,,
0.173117586,0.05,Joules,power/energy-pkg/,1133436,100.00,,
0.173117586,0.03,Joules,power/energy-cores/,1133444,100.00,,
0.173117586,0.00,Joules,power/energy-gpu/,1133432,100.00,,
0.173117586,0.00,Joules,power/energy-ram/,1133465,100.00,,
0.174242820,0.03,Joules,power/energy-pkg/,1125323,100.00,,
0.174242820,0.03,Joules,power/energy-cores/,1125288,100.00,,
0.174242820,0.00,Joules,power/energy-gpu/,1125320,100.00,,
0.174242820,0.00,Joules,power/energy-ram/,1125287,100.00,,
0.175331652,0.03,Joules,power/energy-pkg/,1088966,100.00,,
0.175331652,0.03,Joules,power/energy-cores/,1089068,100.00,,
0.175331652,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.175331652,0.00,Joules,power/energy-ram/,1089171,100.00,,
0.176422169,0.03,Joules,power/energy-pkg/,1088435,100.00,,
0.176422169,0.03,Joules,power/energy-cores/,1088058,100.00,,
0.176422169,0.00,Joules,power/energy-gpu/,1088156,100.00,,
0.176422169,0.00,Joules,power/energy-ram/,1088121,100.00,,
0.177505608,0.03,Joules,power/energy-pkg/,1082893,100.00,,
0.177505608,0.03,Joules,power/energy-cores/,1082888,100.00,,
0.177505608,0.00,Joules,power/energy-gpu/,1082810,100.00,,
0.177505608,0.00,Joules,power/energy-ram/,1082819,100.00,,
0.178603708,0.03,Joules,power/energy-pkg/,1100535,100.00,,
0.178603708,0.03,Joules,power/energy-cores/,1100809,100.00,,
0.178603708,0.00,Joules,power/energy-gpu/,1100782,100.00,,
0.178603708,0.00,Joules,power/energy-ram/,1100791,100.00,,
0.179697536,0.03,Joules,power/energy-pkg/,1093720,100.00,,
0.179697536,0.03,Joules,power/energy-cores/,1093687,100.00,,
0.179697536,0.00,Joules,power/energy-gpu/,1093688,100.00,,
0.179697536,0.00,Joules,power/energy-ram/,1093653,100.00,,
0.180816010,0.03,Joules,power/energy-pkg/,1118541,100.00,,
0.180816010,0.03,Joules,power/energy-cores/,1118580,100.00,,
0.180816010,0.00,Joules,power/energy-gpu/,1118523,100.00,,
0.180816010,0.00,Joules,power/energy-ram/,1118509,100.00,,
0.181949562,0.02,Joules,power/energy-pkg/,1133533,100.00,,
0.181949562,0.03,Joules,power/energy-cores/,1133591,100.00,,
0.181949562,0.00,Joules,power/energy-gpu/,1133598,100.00,,
0.181949562,0.00,Joules,power/energy-ram/,1133624,100.00,,
0.183074590,0.03,Joules,power/energy-pkg/,1125048,100.00,,
0.183074590,0.03,Joules,power/energy-cores/,1125034,100.00,,
0.183074590,0.00,Joules,power/energy-gpu/,1125025,100.00,,
0.183074590,0.00,Joules,power/energy-ram/,1125021,100.00,,
0.184201398,0.05,Joules,power/energy-pkg/,1126732,100.00,,
0.184201398,0.03,Joules,power/energy-cores/,1126727,100.00,,
0.184201398,0.00,Joules,power/energy-gpu/,1126735,100.00,,
0.184201398,0.00,Joules,power/energy-ram/,1126744,100.00,,
0.185328390,0.03,Joules,power/energy-pkg/,1127043,100.00,,
0.185328390,0.03,Joules,power/energy-cores/,1127008,100.00,,
0.185328390,0.00,Joules,power/energy-gpu/,1127010,100.00,,
0.185328390,0.00,Joules,power/energy-ram/,1126990,100.00,,
0.186454282,0.03,Joules,power/energy-pkg/,1125967,100.00,,
0.186454282,0.03,Joules,power/energy-cores/,1125981,100.00,,
0.186454282,0.00,Joules,power/energy-gpu/,1126000,100.00,,
0.186454282,0.00,Joules,power/energy-ram/,1125998,100.00,,
0.187588901,0.03,Joules,power/energy-pkg/,1136167,100.00,,
0.187588901,0.03,Joules,power/energy-cores/,1136166,100.00,,
0.187588901,0.00,Joules,power/energy-gpu/,1136182,100.00,,
0.187588901,0.00,Joules,power/energy-ram/,1136155,100.00,,
0.188683267,0.03,Joules,power/energy-pkg/,1092723,100.00,,
0.188683267,0.03,Joules,power/energy-cores/,1092664,100.00,,
0.188683267,0.00,Joules,power/energy-gpu/,1092669,100.00,,
0.188683267,0.00,Joules,power/energy-ram/,1092675,100.00,,
0.189772119,0.03,Joules,power/energy-pkg/,1088931,100.00,,
0.189772119,0.03,Joules,power/energy-cores/,1088989,100.00,,
0.189772119,0.00,Joules,power/energy-gpu/,1088947,100.00,,
0.189772119,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.190860399,0.03,Joules,power/energy-pkg/,1088273,100.00,,
0.190860399,0.02,Joules,power/energy-cores/,1088265,100.00,,
0.190860399,0.00,Joules,power/energy-gpu/,1088297,100.00,,
0.190860399,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.191985683,0.03,Joules,power/energy-pkg/,1125270,100.00,,
0.191985683,0.03,Joules,power/energy-cores/,1125293,100.00,,
0.191985683,0.00,Joules,power/energy-gpu/,1125261,100.00,,
0.191985683,0.00,Joules,power/energy-ram/,1125264,100.00,,
0.193111634,0.03,Joules,power/energy-pkg/,1125928,100.00,,
0.193111634,0.03,Joules,power/energy-cores/,1125949,100.00,,
0.193111634,0.00,Joules,power/energy-gpu/,1125958,100.00,,
0.193111634,0.00,Joules,power/energy-ram/,1125957,100.00,,
0.194239246,0.05,Joules,power/energy-pkg/,1127630,100.00,,
0.194239246,0.03,Joules,power/energy-cores/,1127616,100.00,,
0.194239246,0.00,Joules,power/energy-gpu/,1127615,100.00,,
0.194239246,0.00,Joules,power/energy-ram/,1127609,100.00,,
0.195366226,0.02,Joules,power/energy-pkg/,1127060,100.00,,
0.195366226,0.03,Joules,power/energy-cores/,1127057,100.00,,
0.195366226,0.00,Joules,power/energy-gpu/,1127045,100.00,,
0.195366226,0.00,Joules,power/energy-ram/,1127052,100.00,,
0.196494765,0.03,Joules,power/energy-pkg/,1128680,100.00,,
0.196494765,0.03,Joules,power/energy-cores/,1128692,100.00,,
0.196494765,0.00,Joules,power/energy-gpu/,1128687,100.00,,
0.196494765,0.00,Joules,power/energy-ram/,1128680,100.00,,
0.197597072,0.03,Joules,power/energy-pkg/,1102162,100.00,,
0.197597072,0.03,Joules,power/energy-cores/,1102132,100.00,,
0.197597072,0.00,Joules,power/energy-gpu/,1102143,100.00,,
0.197597072,0.00,Joules,power/energy-ram/,1102115,100.00,,
0.198690810,0.03,Joules,power/energy-pkg/,1093726,100.00,,
0.198690810,0.03,Joules,power/energy-cores/,1093660,100.00,,
0.198690810,0.00,Joules,power/energy-gpu/,1093712,100.00,,
0.198690810,0.00,Joules,power/energy-ram/,1093750,100.00,,
0.199779095,0.03,Joules,power/energy-pkg/,1088476,100.00,,
0.199779095,0.03,Joules,power/energy-cores/,1088518,100.00,,
0.199779095,0.00,Joules,power/energy-gpu/,1088457,100.00,,
0.199779095,0.00,Joules,power/energy-ram/,1088418,100.00,,
0.200871595,0.02,Joules,power/energy-pkg/,1092383,100.00,,
0.200871595,0.03,Joules,power/energy-cores/,1092436,100.00,,
0.200871595,0.00,Joules,power/energy-gpu/,1092451,100.00,,
0.200871595,0.00,Joules,power/energy-ram/,1092506,100.00,,
0.201996891,0.03,Joules,power/energy-pkg/,1125180,100.00,,
0.201996891,0.03,Joules,power/energy-cores/,1125169,100.00,,
0.201996891,0.00,Joules,power/energy-gpu/,1125153,100.00,,
0.201996891,0.00,Joules,power/energy-ram/,1125131,100.00,,
0.203126924,0.05,Joules,power/energy-pkg/,1129972,100.00,,
0.203126924,0.03,Joules,power/energy-cores/,1129965,100.00,,
0.203126924,0.00,Joules,power/energy-gpu/,1129978,100.00,,
0.203126924,0.00,Joules,power/energy-ram/,1129989,100.00,,
0.204253688,0.03,Joules,power/energy-pkg/,1126873,100.00,,
0.204253688,0.03,Joules,power/energy-cores/,1126870,100.00,,
0.204253688,0.00,Joules,power/energy-gpu/,1126860,100.00,,
0.204253688,0.00,Joules,power/energy-ram/,1126848,100.00,,
0.205343759,0.03,Joules,power/energy-pkg/,1090258,100.00,,
0.205343759,0.03,Joules,power/energy-cores/,1090212,100.00,,
0.205343759,0.00,Joules,power/energy-gpu/,1090342,100.00,,
0.205343759,0.00,Joules,power/energy-ram/,1090347,100.00,,
0.206434357,0.03,Joules,power/energy-pkg/,1088234,100.00,,
0.206434357,0.03,Joules,power/energy-cores/,1087988,100.00,,
0.206434357,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.206434357,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.207516957,0.03,Joules,power/energy-pkg/,1082226,100.00,,
0.207516957,0.03,Joules,power/energy-cores/,1082240,100.00,,
0.207516957,0.00,Joules,power/energy-gpu/,1082253,100.00,,
0.207516957,0.00,Joules,power/energy-ram/,1082253,100.00,,
0.208600766,0.03,Joules,power/energy-pkg/,1086382,100.00,,
0.208600766,0.03,Joules,power/energy-cores/,1086606,100.00,,
0.208600766,0.00,Joules,power/energy-gpu/,1086566,100.00,,
0.208600766,0.00,Joules,power/energy-ram/,1086548,100.00,,
0.209689066,0.03,Joules,power/energy-pkg/,1088182,100.00,,
0.209689066,0.03,Joules,power/energy-cores/,1088219,100.00,,
0.209689066,0.00,Joules,power/energy-gpu/,1088174,100.00,,
0.209689066,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.210806403,0.03,Joules,power/energy-pkg/,1117436,100.00,,
0.210806403,0.03,Joules,power/energy-cores/,1117392,100.00,,
0.210806403,0.00,Joules,power/energy-gpu/,1117420,100.00,,
0.210806403,0.00,Joules,power/energy-ram/,1117383,100.00,,
0.211941941,0.03,Joules,power/energy-pkg/,1135422,100.00,,
0.211941941,0.03,Joules,power/energy-cores/,1135486,100.00,,
0.211941941,0.00,Joules,power/energy-gpu/,1135439,100.00,,
0.211941941,0.00,Joules,power/energy-ram/,1135442,100.00,,
0.213072510,0.03,Joules,power/energy-pkg/,1130688,100.00,,
0.213072510,0.03,Joules,power/energy-cores/,1130699,100.00,,
0.213072510,0.00,Joules,power/energy-gpu/,1130713,100.00,,
0.213072510,0.00,Joules,power/energy-ram/,1130744,100.00,,
0.214201208,0.05,Joules,power/energy-pkg/,1128681,100.00,,
0.214201208,0.03,Joules,power/energy-cores/,1128708,100.00,,
0.214201208,0.00,Joules,power/energy-gpu/,1128693,100.00,,
0.214201208,0.00,Joules,power/energy-ram/,1128698,100.00,,
0.215327334,0.03,Joules,power/energy-pkg/,1126159,100.00,,
0.215327334,0.03,Joules,power/energy-cores/,1126078,100.00,,
0.215327334,0.00,Joules,power/energy-gpu/,1126136,100.00,,
0.215327334,0.00,Joules,power/energy-ram/,1126092,100.00,,
0.216452074,0.03,Joules,power/energy-pkg/,1124788,100.00,,
0.216452074,0.03,Joules,power/energy-cores/,1125224,100.00,,
0.216452074,0.00,Joules,power/energy-gpu/,1126546,100.00,,
0.216452074,0.00,Joules,power/energy-ram/,1126585,100.00,,
0.217586806,0.02,Joules,power/energy-pkg/,1134924,100.00,,
0.217586806,0.03,Joules,power/energy-cores/,1134528,100.00,,
0.217586806,0.00,Joules,power/energy-gpu/,1133151,100.00,,
0.217586806,0.00,Joules,power/energy-ram/,1133119,100.00,,
0.218680875,0.03,Joules,power/energy-pkg/,1093800,100.00,,
0.218680875,0.03,Joules,power/energy-cores/,1093790,100.00,,
0.218680875,0.00,Joules,power/energy-gpu/,1093850,100.00,,
0.218680875,0.00,Joules,power/energy-ram/,1093855,100.00,,
0.219769496,0.02,Joules,power/energy-pkg/,1088678,100.00,,
0.219769496,0.03,Joules,power/energy-cores/,1088691,100.00,,
0.219769496,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.219769496,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.220859366,0.03,Joules,power/energy-pkg/,1087629,100.00,,
0.220859366,0.03,Joules,power/energy-cores/,1087377,100.00,,
0.220859366,0.00,Joules,power/energy-gpu/,1087386,100.00,,
0.220859366,0.00,Joules,power/energy-ram/,1087396,100.00,,
0.221942780,0.03,Joules,power/energy-pkg/,1083207,100.00,,
0.221942780,0.03,Joules,power/energy-cores/,1083231,100.00,,
0.221942780,0.00,Joules,power/energy-gpu/,1083259,100.00,,
0.221942780,0.00,Joules,power/energy-ram/,1083248,100.00,,
0.223025333,0.03,Joules,power/energy-pkg/,1082508,100.00,,
0.223025333,0.03,Joules,power/energy-cores/,1082432,100.00,,
0.223025333,0.00,Joules,power/energy-gpu/,1082461,100.00,,
0.223025333,0.00,Joules,power/energy-ram/,1082448,100.00,,
0.224107429,0.03,Joules,power/energy-pkg/,1081918,100.00,,
0.224107429,0.03,Joules,power/energy-cores/,1081971,100.00,,
0.224107429,0.00,Joules,power/energy-gpu/,1081955,100.00,,
0.224107429,0.00,Joules,power/energy-ram/,1081961,100.00,,
0.225188698,0.05,Joules,power/energy-pkg/,1081487,100.00,,
0.225188698,0.03,Joules,power/energy-cores/,1081485,100.00,,
0.225188698,0.00,Joules,power/energy-gpu/,1081436,100.00,,
0.225188698,0.00,Joules,power/energy-ram/,1081445,100.00,,
0.226278307,0.03,Joules,power/energy-pkg/,1089483,100.00,,
0.226278307,0.03,Joules,power/energy-cores/,1089496,100.00,,
0.226278307,0.00,Joules,power/energy-gpu/,1089542,100.00,,
0.226278307,0.00,Joules,power/energy-ram/,1089525,100.00,,
0.227360068,0.03,Joules,power/energy-pkg/,1081629,100.00,,
0.227360068,0.03,Joules,power/energy-cores/,1081631,100.00,,
0.227360068,0.00,Joules,power/energy-gpu/,1081605,100.00,,
0.227360068,0.00,Joules,power/energy-ram/,1081644,100.00,,
0.228481019,0.03,Joules,power/energy-pkg/,1123700,100.00,,
0.228481019,0.03,Joules,power/energy-cores/,1123922,100.00,,
0.228481019,0.00,Joules,power/energy-gpu/,1123846,100.00,,
0.228481019,0.00,Joules,power/energy-ram/,1123823,100.00,,
0.229611332,0.03,Joules,power/energy-pkg/,1130355,100.00,,
0.229611332,0.03,Joules,power/energy-cores/,1130333,100.00,,
0.229611332,0.00,Joules,power/energy-gpu/,1130381,100.00,,
0.229611332,0.00,Joules,power/energy-ram/,1130320,100.00,,
0.230699614,0.03,Joules,power/energy-pkg/,1088195,100.00,,
0.230699614,0.03,Joules,power/energy-cores/,1088170,100.00,,
0.230699614,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.230699614,0.00,Joules,power/energy-ram/,1088170,100.00,,
0.231821135,0.03,Joules,power/energy-pkg/,1121419,100.00,,
0.231821135,0.03,Joules,power/energy-cores/,1121498,100.00,,
0.231821135,0.00,Joules,power/energy-gpu/,1121469,100.00,,
0.231821135,0.00,Joules,power/energy-ram/,1121515,100.00,,
0.232947002,0.03,Joules,power/energy-pkg/,1125839,100.00,,
0.232947002,0.03,Joules,power/energy-cores/,1125774,100.00,,
0.232947002,0.00,Joules,power/energy-gpu/,1125780,100.00,,
0.232947002,0.00,Joules,power/energy-ram/,1125750,100.00,,
0.234073520,0.03,Joules,power/energy-pkg/,1126546,100.00,,
0.234073520,0.03,Joules,power/energy-cores/,1126626,100.00,,
0.234073520,0.00,Joules,power/energy-gpu/,1126615,100.00,,
0.234073520,0.00,Joules,power/energy-ram/,1126640,100.00,,
0.235199082,0.05,Joules,power/energy-pkg/,1125677,100.00,,
0.235199082,0.03,Joules,power/energy-cores/,1125668,100.00,,
0.235199082,0.00,Joules,power/energy-gpu/,1125664,100.00,,
0.235199082,0.00,Joules,power/energy-ram/,1125636,100.00,,
0.236324434,0.03,Joules,power/energy-pkg/,1125353,100.00,,
0.236324434,0.03,Joules,power/energy-cores/,1125288,100.00,,
0.236324434,0.00,Joules,power/energy-gpu/,1125322,100.00,,
0.236324434,0.00,Joules,power/energy-ram/,1125310,100.00,,
0.237465438,0.03,Joules,power/energy-pkg/,1140980,100.00,,
0.237465438,0.03,Joules,power/energy-cores/,1141036,100.00,,
0.237465438,0.00,Joules,power/energy-gpu/,1141013,100.00,,
0.237465438,0.00,Joules,power/energy-ram/,1141026,100.00,,
