# started on Mon Apr 20 11:39:38 2026

0.118953003,0.00,Joules,power/energy-gpu/,1130870,100.00,,
0.118953003,0.00,Joules,power/energy-ram/,1130837,100.00,,
0.120088874,0.03,Joules,power/energy-pkg/,1137246,100.00,,
0.120088874,0.03,Joules,power/energy-cores/,1137260,100.00,,
0.120088874,0.00,Joules,power/energy-gpu/,1137275,100.00,,
0.120088874,0.00,Joules,power/energy-ram/,1137309,100.00,,
0.121179448,0.03,Joules,power/energy-pkg/,1089135,100.00,,
0.121179448,0.03,Joules,power/energy-cores/,1089167,100.00,,
0.121179448,0.00,Joules,power/energy-gpu/,1089267,100.00,,
0.121179448,0.00,Joules,power/energy-ram/,1093298,100.00,,
0.122273867,0.03,Joules,power/energy-pkg/,1094503,100.00,,
0.122273867,0.03,Joules,power/energy-cores/,1094475,100.00,,
0.122273867,0.00,Joules,power/energy-gpu/,1094359,100.00,,
0.122273867,0.00,Joules,power/energy-ram/,1090517,100.00,,
0.123362517,0.03,Joules,power/energy-pkg/,1088556,100.00,,
0.123362517,0.03,Joules,power/energy-cores/,1088508,100.00,,
0.123362517,0.00,Joules,power/energy-gpu/,1088527,100.00,,
0.123362517,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.124492236,0.03,Joules,power/energy-pkg/,1129615,100.00,,
0.124492236,0.03,Joules,power/energy-cores/,1129674,100.00,,
0.124492236,0.00,Joules,power/energy-gpu/,1129646,100.00,,
0.124492236,0.00,Joules,power/energy-ram/,1129600,100.00,,
0.125619126,0.05,Joules,power/energy-pkg/,1127061,100.00,,
0.125619126,0.03,Joules,power/energy-cores/,1127004,100.00,,
0.125619126,0.00,Joules,power/energy-gpu/,1127053,100.00,,
0.125619126,0.00,Joules,power/energy-ram/,1127046,100.00,,
0.126745817,0.03,Joules,power/energy-pkg/,1126551,100.00,,
0.126745817,0.03,Joules,power/energy-cores/,1126612,100.00,,
0.126745817,0.00,Joules,power/energy-gpu/,1126558,100.00,,
0.126745817,0.00,Joules,power/energy-ram/,1126637,100.00,,
0.127873725,0.03,Joules,power/energy-pkg/,1127953,100.00,,
0.127873725,0.03,Joules,power/energy-cores/,1127924,100.00,,
0.127873725,0.00,Joules,power/energy-gpu/,1127918,100.00,,
0.127873725,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.128998694,0.03,Joules,power/energy-pkg/,1124994,100.00,,
0.128998694,0.03,Joules,power/energy-cores/,1125043,100.00,,
0.128998694,0.00,Joules,power/energy-gpu/,1125082,100.00,,
0.128998694,0.00,Joules,power/energy-ram/,1124959,100.00,,
0.130104487,0.03,Joules,power/energy-pkg/,1105907,100.00,,
0.130104487,0.03,Joules,power/energy-cores/,1106160,100.00,,
0.130104487,0.00,Joules,power/energy-gpu/,1106125,100.00,,
0.130104487,0.00,Joules,power/energy-ram/,1106108,100.00,,
0.131192986,0.02,Joules,power/energy-pkg/,1088411,100.00,,
0.131192986,0.03,Joules,power/energy-cores/,1088110,100.00,,
0.131192986,0.00,Joules,power/energy-gpu/,1088161,100.00,,
0.131192986,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.132310630,0.03,Joules,power/energy-pkg/,1117750,100.00,,
0.132310630,0.03,Joules,power/energy-cores/,1117771,100.00,,
0.132310630,0.00,Joules,power/energy-gpu/,1117720,100.00,,
0.132310630,0.00,Joules,power/energy-ram/,1118428,100.00,,
0.133439630,0.03,Joules,power/energy-pkg/,1128826,100.00,,
0.133439630,0.03,Joules,power/energy-cores/,1128809,100.00,,
0.133439630,0.00,Joules,power/energy-gpu/,1128800,100.00,,
0.133439630,0.00,Joules,power/energy-ram/,1128063,100.00,,
0.134567313,0.03,Joules,power/energy-pkg/,1127596,100.00,,
0.134567313,0.03,Joules,power/energy-cores/,1127620,100.00,,
0.134567313,0.00,Joules,power/energy-gpu/,1127634,100.00,,
0.134567313,0.00,Joules,power/energy-ram/,1127604,100.00,,
0.135692340,0.05,Joules,power/energy-pkg/,1125161,100.00,,
0.135692340,0.03,Joules,power/energy-cores/,1125130,100.00,,
0.135692340,0.00,Joules,power/energy-gpu/,1125136,100.00,,
0.135692340,0.00,Joules,power/energy-ram/,1125172,100.00,,
0.136818006,0.03,Joules,power/energy-pkg/,1125681,100.00,,
0.136818006,0.03,Joules,power/energy-cores/,1125706,100.00,,
0.136818006,0.00,Joules,power/energy-gpu/,1125698,100.00,,
0.136818006,0.00,Joules,power/energy-ram/,1125659,100.00,,
0.137953038,0.03,Joules,power/energy-pkg/,1134995,100.00,,
0.137953038,0.03,Joules,power/energy-cores/,1134949,100.00,,
0.137953038,0.00,Joules,power/energy-gpu/,1134970,100.00,,
0.137953038,0.00,Joules,power/energy-ram/,1135012,100.00,,
0.139086728,0.03,Joules,power/energy-pkg/,1135307,100.00,,
0.139086728,0.03,Joules,power/energy-cores/,1135343,100.00,,
0.139086728,0.00,Joules,power/energy-gpu/,1135335,100.00,,
0.139086728,0.00,Joules,power/energy-ram/,1135332,100.00,,
0.140176631,0.03,Joules,power/energy-pkg/,1088369,100.00,,
0.140176631,0.03,Joules,power/energy-cores/,1088327,100.00,,
0.140176631,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.140176631,0.00,Joules,power/energy-ram/,1088325,100.00,,
0.141265670,0.03,Joules,power/energy-pkg/,1089021,100.00,,
0.141265670,0.03,Joules,power/energy-cores/,1089060,100.00,,
0.141265670,0.00,Joules,power/energy-gpu/,1089039,100.00,,
0.141265670,0.00,Joules,power/energy-ram/,1089062,100.00,,
0.142353863,0.03,Joules,power/energy-pkg/,1088156,100.00,,
0.142353863,0.03,Joules,power/energy-cores/,1088160,100.00,,
0.142353863,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.142353863,0.00,Joules,power/energy-ram/,1088120,100.00,,
0.143479182,0.03,Joules,power/energy-pkg/,1125346,100.00,,
0.143479182,0.03,Joules,power/energy-cores/,1125397,100.00,,
0.143479182,0.00,Joules,power/energy-gpu/,1125402,100.00,,
0.143479182,0.00,Joules,power/energy-ram/,1125428,100.00,,
0.144605022,0.03,Joules,power/energy-pkg/,1125802,100.00,,
0.144605022,0.03,Joules,power/energy-cores/,1125740,100.00,,
0.144605022,0.00,Joules,power/energy-gpu/,1125732,100.00,,
0.144605022,0.00,Joules,power/energy-ram/,1125758,100.00,,
0.145699994,0.05,Joules,power/energy-pkg/,1095119,100.00,,
0.145699994,0.03,Joules,power/energy-cores/,1095156,100.00,,
0.145699994,0.00,Joules,power/energy-gpu/,1095210,100.00,,
0.145699994,0.00,Joules,power/energy-ram/,1095226,100.00,,
0.146790405,0.03,Joules,power/energy-pkg/,1088397,100.00,,
0.146790405,0.03,Joules,power/energy-cores/,1088097,100.00,,
0.146790405,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.146790405,0.00,Joules,power/energy-ram/,1088135,100.00,,
0.147874501,0.03,Joules,power/energy-pkg/,1083669,100.00,,
0.147874501,0.03,Joules,power/energy-cores/,1083644,100.00,,
0.147874501,0.00,Joules,power/energy-gpu/,1083642,100.00,,
0.147874501,0.00,Joules,power/energy-ram/,1083708,100.00,,
0.148956840,0.03,Joules,power/energy-pkg/,1082149,100.00,,
0.148956840,0.03,Joules,power/energy-cores/,1082238,100.00,,
0.148956840,0.00,Joules,power/energy-gpu/,1082190,100.00,,
0.148956840,0.00,Joules,power/energy-ram/,1082157,100.00,,
0.150084409,0.03,Joules,power/energy-pkg/,1130356,100.00,,
0.150084409,0.03,Joules,power/energy-cores/,1130516,100.00,,
0.150084409,0.00,Joules,power/energy-gpu/,1130493,100.00,,
0.150084409,0.00,Joules,power/energy-ram/,1130461,100.00,,
0.151172613,0.03,Joules,power/energy-pkg/,1087955,100.00,,
0.151172613,0.03,Joules,power/energy-cores/,1087951,100.00,,
0.151172613,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.151172613,0.00,Joules,power/energy-ram/,1087943,100.00,,
0.152260830,0.03,Joules,power/energy-pkg/,1088086,100.00,,
0.152260830,0.03,Joules,power/energy-cores/,1088145,100.00,,
0.152260830,0.00,Joules,power/energy-gpu/,1088043,100.00,,
0.152260830,0.00,Joules,power/energy-ram/,1088142,100.00,,
0.153349755,0.03,Joules,power/energy-pkg/,1089038,100.00,,
0.153349755,0.03,Joules,power/energy-cores/,1089022,100.00,,
0.153349755,0.00,Joules,power/energy-gpu/,1089061,100.00,,
0.153349755,0.00,Joules,power/energy-ram/,1088972,100.00,,
0.154467525,0.03,Joules,power/energy-pkg/,1117806,100.00,,
0.154467525,0.03,Joules,power/energy-cores/,1117802,100.00,,
0.154467525,0.00,Joules,power/energy-gpu/,1117804,100.00,,
0.154467525,0.00,Joules,power/energy-ram/,1117797,100.00,,
0.155593667,0.03,Joules,power/energy-pkg/,1126123,100.00,,
0.155593667,0.03,Joules,power/energy-cores/,1126123,100.00,,
0.155593667,0.00,Joules,power/energy-gpu/,1126077,100.00,,
0.155593667,0.00,Joules,power/energy-ram/,1126202,100.00,,
0.156722316,0.05,Joules,power/energy-pkg/,1128584,100.00,,
0.156722316,0.03,Joules,power/energy-cores/,1128595,100.00,,
0.156722316,0.00,Joules,power/energy-gpu/,1128610,100.00,,
0.156722316,0.00,Joules,power/energy-ram/,1128529,100.00,,
0.157853427,0.03,Joules,power/energy-pkg/,1131099,100.00,,
0.157853427,0.03,Joules,power/energy-cores/,1131107,100.00,,
0.157853427,0.00,Joules,power/energy-gpu/,1131102,100.00,,
0.157853427,0.00,Joules,power/energy-ram/,1131065,100.00,,
0.158978753,0.03,Joules,power/energy-pkg/,1125349,100.00,,
0.158978753,0.03,Joules,power/energy-cores/,1125273,100.00,,
0.158978753,0.00,Joules,power/energy-gpu/,1125309,100.00,,
0.158978753,0.00,Joules,power/energy-ram/,1125308,100.00,,
0.160100080,0.03,Joules,power/energy-pkg/,1121762,100.00,,
0.160100080,0.03,Joules,power/energy-cores/,1121792,100.00,,
0.160100080,0.00,Joules,power/energy-gpu/,1121794,100.00,,
0.160100080,0.00,Joules,power/energy-ram/,1121794,100.00,,
0.161189672,0.03,Joules,power/energy-pkg/,1089301,100.00,,
0.161189672,0.03,Joules,power/energy-cores/,1089340,100.00,,
0.161189672,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.161189672,0.00,Joules,power/energy-ram/,1089415,100.00,,
0.162278153,0.03,Joules,power/energy-pkg/,1088337,100.00,,
0.162278153,0.03,Joules,power/energy-cores/,1088282,100.00,,
0.162278153,0.00,Joules,power/energy-gpu/,1088314,100.00,,
0.162278153,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.163366279,0.03,Joules,power/energy-pkg/,1088180,100.00,,
0.163366279,0.03,Joules,power/energy-cores/,1088205,100.00,,
0.163366279,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.163366279,0.00,Joules,power/energy-ram/,1088184,100.00,,
0.164485108,0.03,Joules,power/energy-pkg/,1118822,100.00,,
0.164485108,0.03,Joules,power/energy-cores/,1118848,100.00,,
0.164485108,0.00,Joules,power/energy-gpu/,1118832,100.00,,
0.164485108,0.00,Joules,power/energy-ram/,1118894,100.00,,
0.165574101,0.05,Joules,power/energy-pkg/,1089139,100.00,,
0.165574101,0.03,Joules,power/energy-cores/,1089150,100.00,,
0.165574101,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.165574101,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.166664875,0.00,Joules,power/energy-pkg/,1088751,100.00,,
0.166664875,0.02,Joules,power/energy-cores/,1088464,100.00,,
0.166664875,0.00,Joules,power/energy-gpu/,1088471,100.00,,
0.166664875,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.167748278,0.06,Joules,power/energy-pkg/,1082929,100.00,,
0.167748278,0.03,Joules,power/energy-cores/,1082921,100.00,,
0.167748278,0.00,Joules,power/energy-gpu/,1082966,100.00,,
0.167748278,0.00,Joules,power/energy-ram/,1082891,100.00,,
0.168831215,0.03,Joules,power/energy-pkg/,1082798,100.00,,
0.168831215,0.03,Joules,power/energy-cores/,1082775,100.00,,
0.168831215,0.00,Joules,power/energy-gpu/,1082772,100.00,,
0.168831215,0.00,Joules,power/energy-ram/,1082791,100.00,,
0.169913675,0.03,Joules,power/energy-pkg/,1082181,100.00,,
0.169913675,0.03,Joules,power/energy-cores/,1082175,100.00,,
0.169913675,0.00,Joules,power/energy-gpu/,1082168,100.00,,
0.169913675,0.00,Joules,power/energy-ram/,1082146,100.00,,
0.171034911,0.03,Joules,power/energy-pkg/,1123981,100.00,,
0.171034911,0.03,Joules,power/energy-cores/,1124298,100.00,,
0.171034911,0.00,Joules,power/energy-gpu/,1124196,100.00,,
0.171034911,0.00,Joules,power/energy-ram/,1124187,100.00,,
0.172115249,0.03,Joules,power/energy-pkg/,1080455,100.00,,
0.172115249,0.03,Joules,power/energy-cores/,1080476,100.00,,
0.172115249,0.00,Joules,power/energy-gpu/,1080475,100.00,,
0.172115249,0.00,Joules,power/energy-ram/,1080445,100.00,,
0.173203866,0.03,Joules,power/energy-pkg/,1088594,100.00,,
0.173203866,0.03,Joules,power/energy-cores/,1088625,100.00,,
0.173203866,0.00,Joules,power/energy-gpu/,1088626,100.00,,
0.173203866,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.174323938,0.03,Joules,power/energy-pkg/,1120013,100.00,,
0.174323938,0.03,Joules,power/energy-cores/,1119933,100.00,,
0.174323938,0.00,Joules,power/energy-gpu/,1119970,100.00,,
0.174323938,0.00,Joules,power/energy-ram/,1119940,100.00,,
0.175452960,0.03,Joules,power/energy-pkg/,1128981,100.00,,
0.175452960,0.03,Joules,power/energy-cores/,1129016,100.00,,
0.175452960,0.00,Joules,power/energy-gpu/,1128976,100.00,,
0.175452960,0.00,Joules,power/energy-ram/,1129073,100.00,,
0.176585851,0.03,Joules,power/energy-pkg/,1133183,100.00,,
0.176585851,0.03,Joules,power/energy-cores/,1133259,100.00,,
0.176585851,0.00,Joules,power/energy-gpu/,1133246,100.00,,
0.176585851,0.00,Joules,power/energy-ram/,1133183,100.00,,
0.177714860,0.05,Joules,power/energy-pkg/,1128855,100.00,,
0.177714860,0.03,Joules,power/energy-cores/,1128766,100.00,,
0.177714860,0.00,Joules,power/energy-gpu/,1128780,100.00,,
0.177714860,0.00,Joules,power/energy-ram/,1128776,100.00,,
0.178842684,0.03,Joules,power/energy-pkg/,1127663,100.00,,
0.178842684,0.03,Joules,power/energy-cores/,1127663,100.00,,
0.178842684,0.00,Joules,power/energy-gpu/,1127657,100.00,,
0.178842684,0.00,Joules,power/energy-ram/,1127768,100.00,,
0.179978216,0.03,Joules,power/energy-pkg/,1135430,100.00,,
0.179978216,0.03,Joules,power/energy-cores/,1135440,100.00,,
0.179978216,0.00,Joules,power/energy-gpu/,1135452,100.00,,
0.179978216,0.00,Joules,power/energy-ram/,1135304,100.00,,
0.181101632,0.03,Joules,power/energy-pkg/,1123764,100.00,,
0.181101632,0.03,Joules,power/energy-cores/,1123810,100.00,,
0.181101632,0.00,Joules,power/energy-gpu/,1123817,100.00,,
0.181101632,0.00,Joules,power/energy-ram/,1123825,100.00,,
0.182190385,0.03,Joules,power/energy-pkg/,1088704,100.00,,
0.182190385,0.03,Joules,power/energy-cores/,1088600,100.00,,
0.182190385,0.00,Joules,power/energy-gpu/,1088634,100.00,,
0.182190385,0.00,Joules,power/energy-ram/,1088625,100.00,,
0.183278947,0.03,Joules,power/energy-pkg/,1088531,100.00,,
0.183278947,0.03,Joules,power/energy-cores/,1088589,100.00,,
0.183278947,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.183278947,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.184367063,0.03,Joules,power/energy-pkg/,1087966,100.00,,
0.184367063,0.03,Joules,power/energy-cores/,1087916,100.00,,
0.184367063,0.00,Joules,power/energy-gpu/,1087962,100.00,,
0.184367063,0.00,Joules,power/energy-ram/,1087958,100.00,,
0.185504133,0.03,Joules,power/energy-pkg/,1137221,100.00,,
0.185504133,0.03,Joules,power/energy-cores/,1137243,100.00,,
0.185504133,0.00,Joules,power/energy-gpu/,1137190,100.00,,
0.185504133,0.00,Joules,power/energy-ram/,1137278,100.00,,
0.186631833,0.05,Joules,power/energy-pkg/,1127537,100.00,,
0.186631833,0.03,Joules,power/energy-cores/,1127505,100.00,,
0.186631833,0.00,Joules,power/energy-gpu/,1127539,100.00,,
0.186631833,0.00,Joules,power/energy-ram/,1127494,100.00,,
0.187758429,0.03,Joules,power/energy-pkg/,1126585,100.00,,
0.187758429,0.03,Joules,power/energy-cores/,1126622,100.00,,
0.187758429,0.00,Joules,power/energy-gpu/,1126589,100.00,,
0.187758429,0.00,Joules,power/energy-ram/,1126577,100.00,,
0.188886020,0.03,Joules,power/energy-pkg/,1127656,100.00,,
0.188886020,0.03,Joules,power/energy-cores/,1127678,100.00,,
0.188886020,0.00,Joules,power/energy-gpu/,1127681,100.00,,
0.188886020,0.00,Joules,power/energy-ram/,1127673,100.00,,
0.190011096,0.03,Joules,power/energy-pkg/,1125080,100.00,,
0.190011096,0.03,Joules,power/energy-cores/,1125068,100.00,,
0.190011096,0.00,Joules,power/energy-gpu/,1125109,100.00,,
0.190011096,0.00,Joules,power/energy-ram/,1125114,100.00,,
0.191102863,0.03,Joules,power/energy-pkg/,1091906,100.00,,
0.191102863,0.03,Joules,power/energy-cores/,1091851,100.00,,
0.191102863,0.00,Joules,power/energy-gpu/,1091815,100.00,,
0.191102863,0.00,Joules,power/energy-ram/,1091788,100.00,,
0.192190715,0.03,Joules,power/energy-pkg/,1087719,100.00,,
0.192190715,0.03,Joules,power/energy-cores/,1087703,100.00,,
0.192190715,0.00,Joules,power/energy-gpu/,1087728,100.00,,
0.192190715,0.00,Joules,power/energy-ram/,1087720,100.00,,
0.193311109,0.03,Joules,power/energy-pkg/,1120375,100.00,,
0.193311109,0.03,Joules,power/energy-cores/,1120440,100.00,,
0.193311109,0.00,Joules,power/energy-gpu/,1120395,100.00,,
0.193311109,0.00,Joules,power/energy-ram/,1120419,100.00,,
0.194439787,0.03,Joules,power/energy-pkg/,1128693,100.00,,
0.194439787,0.03,Joules,power/energy-cores/,1128706,100.00,,
0.194439787,0.00,Joules,power/energy-gpu/,1128720,100.00,,
0.194439787,0.00,Joules,power/energy-ram/,1128721,100.00,,
0.195571420,0.03,Joules,power/energy-pkg/,1131788,100.00,,
0.195571420,0.03,Joules,power/energy-cores/,1131779,100.00,,
0.195571420,0.00,Joules,power/energy-gpu/,1131777,100.00,,
0.195571420,0.00,Joules,power/energy-ram/,1131825,100.00,,
0.196700859,0.05,Joules,power/energy-pkg/,1129409,100.00,,
0.196700859,0.03,Joules,power/energy-cores/,1129357,100.00,,
0.196700859,0.00,Joules,power/energy-gpu/,1129402,100.00,,
0.196700859,0.00,Joules,power/energy-ram/,1129490,100.00,,
0.197827806,0.03,Joules,power/energy-pkg/,1126761,100.00,,
0.197827806,0.03,Joules,power/energy-cores/,1126806,100.00,,
0.197827806,0.00,Joules,power/energy-gpu/,1126768,100.00,,
0.197827806,0.00,Joules,power/energy-ram/,1126679,100.00,,
0.198965780,0.02,Joules,power/energy-pkg/,1139944,100.00,,
0.198965780,0.03,Joules,power/energy-cores/,1144750,100.00,,
0.198965780,0.00,Joules,power/energy-gpu/,1145460,100.00,,
0.198965780,0.00,Joules,power/energy-ram/,1146237,100.00,,
0.200101613,0.03,Joules,power/energy-pkg/,1134065,100.00,,
0.200101613,0.03,Joules,power/energy-cores/,1129227,100.00,,
0.200101613,0.00,Joules,power/energy-gpu/,1128544,100.00,,
0.200101613,0.00,Joules,power/energy-ram/,1127695,100.00,,
0.201190214,0.03,Joules,power/energy-pkg/,1088479,100.00,,
0.201190214,0.03,Joules,power/energy-cores/,1088634,100.00,,
0.201190214,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.201190214,0.00,Joules,power/energy-ram/,1088688,100.00,,
0.202279215,0.03,Joules,power/energy-pkg/,1088911,100.00,,
0.202279215,0.03,Joules,power/energy-cores/,1088806,100.00,,
0.202279215,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.202279215,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.203367691,0.03,Joules,power/energy-pkg/,1088563,100.00,,
0.203367691,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.203367691,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.203367691,0.00,Joules,power/energy-ram/,1088542,100.00,,
0.204500694,0.03,Joules,power/energy-pkg/,1136826,100.00,,
0.204500694,0.03,Joules,power/energy-cores/,1138205,100.00,,
0.204500694,0.00,Joules,power/energy-gpu/,1138242,100.00,,
0.204500694,0.00,Joules,power/energy-ram/,1138288,100.00,,
0.205632241,0.05,Joules,power/energy-pkg/,1127657,100.00,,
0.205632241,0.03,Joules,power/energy-cores/,1126257,100.00,,
0.205632241,0.00,Joules,power/energy-gpu/,1126207,100.00,,
0.205632241,0.00,Joules,power/energy-ram/,1126190,100.00,,
0.206759486,0.03,Joules,power/energy-pkg/,1127337,100.00,,
0.206759486,0.03,Joules,power/energy-cores/,1127338,100.00,,
0.206759486,0.00,Joules,power/energy-gpu/,1127358,100.00,,
0.206759486,0.00,Joules,power/energy-ram/,1127334,100.00,,
0.207884516,0.03,Joules,power/energy-pkg/,1125082,100.00,,
0.207884516,0.03,Joules,power/energy-cores/,1125065,100.00,,
0.207884516,0.00,Joules,power/energy-gpu/,1125064,100.00,,
0.207884516,0.00,Joules,power/energy-ram/,1125158,100.00,,
0.209009560,0.03,Joules,power/energy-pkg/,1124912,100.00,,
0.209009560,0.03,Joules,power/energy-cores/,1124936,100.00,,
0.209009560,0.00,Joules,power/energy-gpu/,1124922,100.00,,
0.209009560,0.00,Joules,power/energy-ram/,1124920,100.00,,
0.210101540,0.03,Joules,power/energy-pkg/,1093448,100.00,,
0.210101540,0.03,Joules,power/energy-cores/,1093427,100.00,,
0.210101540,0.00,Joules,power/energy-gpu/,1093462,100.00,,
0.210101540,0.00,Joules,power/energy-ram/,1093376,100.00,,
0.211190588,0.03,Joules,power/energy-pkg/,1087682,100.00,,
0.211190588,0.03,Joules,power/energy-cores/,1087644,100.00,,
0.211190588,0.00,Joules,power/energy-gpu/,1087645,100.00,,
0.211190588,0.00,Joules,power/energy-ram/,1087628,100.00,,
0.212309247,0.03,Joules,power/energy-pkg/,1118645,100.00,,
0.212309247,0.03,Joules,power/energy-cores/,1118696,100.00,,
0.212309247,0.00,Joules,power/energy-gpu/,1118672,100.00,,
0.212309247,0.00,Joules,power/energy-ram/,1118717,100.00,,
0.213446716,0.03,Joules,power/energy-pkg/,1137431,100.00,,
0.213446716,0.03,Joules,power/energy-cores/,1137424,100.00,,
0.213446716,0.00,Joules,power/energy-gpu/,1137427,100.00,,
0.213446716,0.00,Joules,power/energy-ram/,1137423,100.00,,
0.214573759,0.03,Joules,power/energy-pkg/,1127137,100.00,,
0.214573759,0.03,Joules,power/energy-cores/,1127179,100.00,,
0.214573759,0.00,Joules,power/energy-gpu/,1127156,100.00,,
0.214573759,0.00,Joules,power/energy-ram/,1127160,100.00,,
0.215704064,0.05,Joules,power/energy-pkg/,1130262,100.00,,
0.215704064,0.03,Joules,power/energy-cores/,1130336,100.00,,
0.215704064,0.00,Joules,power/energy-gpu/,1130345,100.00,,
0.215704064,0.00,Joules,power/energy-ram/,1130510,100.00,,
0.216833498,0.03,Joules,power/energy-pkg/,1129411,100.00,,
0.216833498,0.03,Joules,power/energy-cores/,1129306,100.00,,
0.216833498,0.00,Joules,power/energy-gpu/,1129313,100.00,,
0.216833498,0.00,Joules,power/energy-ram/,1129136,100.00,,
0.217968000,0.03,Joules,power/energy-pkg/,1134427,100.00,,
0.217968000,0.03,Joules,power/energy-cores/,1134435,100.00,,
0.217968000,0.00,Joules,power/energy-gpu/,1134445,100.00,,
0.217968000,0.00,Joules,power/energy-ram/,1134477,100.00,,
0.219106047,0.02,Joules,power/energy-pkg/,1139202,100.00,,
0.219106047,0.03,Joules,power/energy-cores/,1139130,100.00,,
0.219106047,0.00,Joules,power/energy-gpu/,1139168,100.00,,
0.219106047,0.00,Joules,power/energy-ram/,1139153,100.00,,
0.220195073,0.03,Joules,power/energy-pkg/,1087840,100.00,,
0.220195073,0.03,Joules,power/energy-cores/,1087925,100.00,,
0.220195073,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.220195073,0.00,Joules,power/energy-ram/,1087832,100.00,,
0.221315427,0.03,Joules,power/energy-pkg/,1120436,100.00,,
0.221315427,0.03,Joules,power/energy-cores/,1120347,100.00,,
0.221315427,0.00,Joules,power/energy-gpu/,1120396,100.00,,
0.221315427,0.00,Joules,power/energy-ram/,1120429,100.00,,
0.222441484,0.03,Joules,power/energy-pkg/,1126064,100.00,,
0.222441484,0.03,Joules,power/energy-cores/,1126130,100.00,,
0.222441484,0.00,Joules,power/energy-gpu/,1126116,100.00,,
0.222441484,0.00,Joules,power/energy-ram/,1126247,100.00,,
0.223568984,0.03,Joules,power/energy-pkg/,1127516,100.00,,
0.223568984,0.03,Joules,power/energy-cores/,1127519,100.00,,
0.223568984,0.00,Joules,power/energy-gpu/,1127493,100.00,,
0.223568984,0.00,Joules,power/energy-ram/,1127420,100.00,,
0.224693521,0.05,Joules,power/energy-pkg/,1124421,100.00,,
0.224693521,0.03,Joules,power/energy-cores/,1124400,100.00,,
0.224693521,0.00,Joules,power/energy-gpu/,1124441,100.00,,
0.224693521,0.00,Joules,power/energy-ram/,1124392,100.00,,
0.225819929,0.03,Joules,power/energy-pkg/,1126468,100.00,,
0.225819929,0.03,Joules,power/energy-cores/,1126471,100.00,,
0.225819929,0.00,Joules,power/energy-gpu/,1126422,100.00,,
0.225819929,0.00,Joules,power/energy-ram/,1126374,100.00,,
0.226946832,0.03,Joules,power/energy-pkg/,1127012,100.00,,
0.226946832,0.03,Joules,power/energy-cores/,1127021,100.00,,
0.226946832,0.00,Joules,power/energy-gpu/,1127024,100.00,,
0.226946832,0.00,Joules,power/energy-ram/,1127050,100.00,,
0.228085641,0.03,Joules,power/energy-pkg/,1138972,100.00,,
0.228085641,0.03,Joules,power/energy-cores/,1138960,100.00,,
0.228085641,0.00,Joules,power/energy-gpu/,1138980,100.00,,
0.228085641,0.00,Joules,power/energy-ram/,1138955,100.00,,
0.229173717,0.02,Joules,power/energy-pkg/,1087803,100.00,,
0.229173717,0.03,Joules,power/energy-cores/,1087748,100.00,,
0.229173717,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.229173717,0.00,Joules,power/energy-ram/,1087773,100.00,,
0.230261880,0.03,Joules,power/energy-pkg/,1088392,100.00,,
0.230261880,0.03,Joules,power/energy-cores/,1088442,100.00,,
0.230261880,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.230261880,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.231350344,0.02,Joules,power/energy-pkg/,1088372,100.00,,
0.231350344,0.03,Joules,power/energy-cores/,1088343,100.00,,
0.231350344,0.00,Joules,power/energy-gpu/,1088342,100.00,,
0.231350344,0.00,Joules,power/energy-ram/,1088345,100.00,,
0.232476092,0.03,Joules,power/energy-pkg/,1125623,100.00,,
0.232476092,0.03,Joules,power/energy-cores/,1125685,100.00,,
0.232476092,0.00,Joules,power/energy-gpu/,1125643,100.00,,
0.232476092,0.00,Joules,power/energy-ram/,1125719,100.00,,
0.233602883,0.05,Joules,power/energy-pkg/,1126795,100.00,,
0.233602883,0.03,Joules,power/energy-cores/,1126754,100.00,,
0.233602883,0.00,Joules,power/energy-gpu/,1126791,100.00,,
0.233602883,0.00,Joules,power/energy-ram/,1126746,100.00,,
0.234733707,0.03,Joules,power/energy-pkg/,1130844,100.00,,
0.234733707,0.03,Joules,power/energy-cores/,1130862,100.00,,
0.234733707,0.00,Joules,power/energy-gpu/,1130834,100.00,,
