# started on Mon Apr 20 12:21:29 2026

0.223809067,0.00,Joules,power/energy-ram/,1102061,100.00,,
0.224912053,0.02,Joules,power/energy-pkg/,1101739,100.00,,
0.224912053,0.02,Joules,power/energy-cores/,1101866,100.00,,
0.224912053,0.00,Joules,power/energy-gpu/,1101402,100.00,,
0.224912053,0.00,Joules,power/energy-ram/,1101636,100.00,,
0.226012289,0.02,Joules,power/energy-pkg/,1101470,100.00,,
0.226012289,0.02,Joules,power/energy-cores/,1101378,100.00,,
0.226012289,0.00,Joules,power/energy-gpu/,1101310,100.00,,
0.226012289,0.00,Joules,power/energy-ram/,1101126,100.00,,
0.227114581,0.02,Joules,power/energy-pkg/,1101874,100.00,,
0.227114581,0.01,Joules,power/energy-cores/,1101799,100.00,,
0.227114581,0.00,Joules,power/energy-gpu/,1101997,100.00,,
0.227114581,0.00,Joules,power/energy-ram/,1102078,100.00,,
0.228216173,0.03,Joules,power/energy-pkg/,1100918,100.00,,
0.228216173,0.02,Joules,power/energy-cores/,1100928,100.00,,
0.228216173,0.00,Joules,power/energy-gpu/,1100725,100.00,,
0.228216173,0.00,Joules,power/energy-ram/,1100640,100.00,,
0.229317227,0.02,Joules,power/energy-pkg/,1101516,100.00,,
0.229317227,0.02,Joules,power/energy-cores/,1101666,100.00,,
0.229317227,0.00,Joules,power/energy-gpu/,1101634,100.00,,
0.229317227,0.00,Joules,power/energy-ram/,1101955,100.00,,
0.230431872,0.02,Joules,power/energy-pkg/,1114744,100.00,,
0.230431872,0.02,Joules,power/energy-cores/,1114863,100.00,,
0.230431872,0.00,Joules,power/energy-gpu/,1114799,100.00,,
0.230431872,0.00,Joules,power/energy-ram/,1114658,100.00,,
0.231520783,0.02,Joules,power/energy-pkg/,1088443,100.00,,
0.231520783,0.02,Joules,power/energy-cores/,1088084,100.00,,
0.231520783,0.00,Joules,power/energy-gpu/,1088155,100.00,,
0.231520783,0.00,Joules,power/energy-ram/,1087803,100.00,,
0.232621383,0.02,Joules,power/energy-pkg/,1101156,100.00,,
0.232621383,0.02,Joules,power/energy-cores/,1101162,100.00,,
0.232621383,0.00,Joules,power/energy-gpu/,1101114,100.00,,
0.232621383,0.00,Joules,power/energy-ram/,1101320,100.00,,
0.233722468,0.02,Joules,power/energy-pkg/,1101562,100.00,,
0.233722468,0.01,Joules,power/energy-cores/,1101731,100.00,,
0.233722468,0.00,Joules,power/energy-gpu/,1101846,100.00,,
0.233722468,0.00,Joules,power/energy-ram/,1101756,100.00,,
0.234825059,0.02,Joules,power/energy-pkg/,1102213,100.00,,
0.234825059,0.02,Joules,power/energy-cores/,1102142,100.00,,
0.234825059,0.00,Joules,power/energy-gpu/,1102069,100.00,,
0.234825059,0.00,Joules,power/energy-ram/,1102706,100.00,,
0.235928826,0.02,Joules,power/energy-pkg/,1104019,100.00,,
0.235928826,0.02,Joules,power/energy-cores/,1104052,100.00,,
0.235928826,0.00,Joules,power/energy-gpu/,1104254,100.00,,
0.235928826,0.00,Joules,power/energy-ram/,1103643,100.00,,
0.237030601,0.02,Joules,power/energy-pkg/,1100737,100.00,,
0.237030601,0.02,Joules,power/energy-cores/,1100812,100.00,,
0.237030601,0.00,Joules,power/energy-gpu/,1100520,100.00,,
0.237030601,0.00,Joules,power/energy-ram/,1100643,100.00,,
0.238131931,0.03,Joules,power/energy-pkg/,1101719,100.00,,
0.238131931,0.02,Joules,power/energy-cores/,1101884,100.00,,
0.238131931,0.00,Joules,power/energy-gpu/,1102255,100.00,,
0.238131931,0.00,Joules,power/energy-ram/,1102503,100.00,,
0.239233012,0.02,Joules,power/energy-pkg/,1101761,100.00,,
0.239233012,0.02,Joules,power/energy-cores/,1101628,100.00,,
0.239233012,0.00,Joules,power/energy-gpu/,1101443,100.00,,
0.239233012,0.00,Joules,power/energy-ram/,1101096,100.00,,
0.240334804,0.02,Joules,power/energy-pkg/,1101186,100.00,,
0.240334804,0.02,Joules,power/energy-cores/,1101111,100.00,,
0.240334804,0.00,Joules,power/energy-gpu/,1101087,100.00,,
0.240334804,0.00,Joules,power/energy-ram/,1101495,100.00,,
0.241438204,0.02,Joules,power/energy-pkg/,1103396,100.00,,
0.241438204,0.02,Joules,power/energy-cores/,1103254,100.00,,
0.241438204,0.00,Joules,power/energy-gpu/,1103182,100.00,,
0.241438204,0.00,Joules,power/energy-ram/,1102970,100.00,,
0.242517656,0.02,Joules,power/energy-pkg/,1079180,100.00,,
0.242517656,0.02,Joules,power/energy-cores/,1079617,100.00,,
0.242517656,0.00,Joules,power/energy-gpu/,1080206,100.00,,
0.242517656,0.00,Joules,power/energy-ram/,1079990,100.00,,
0.243618121,0.01,Joules,power/energy-pkg/,1101109,100.00,,
0.243618121,0.02,Joules,power/energy-cores/,1100704,100.00,,
0.243618121,0.00,Joules,power/energy-gpu/,1100274,100.00,,
0.243618121,0.00,Joules,power/energy-ram/,1100265,100.00,,
0.244733818,0.02,Joules,power/energy-pkg/,1116169,100.00,,
0.244733818,0.02,Joules,power/energy-cores/,1116388,100.00,,
0.244733818,0.00,Joules,power/energy-gpu/,1116267,100.00,,
0.244733818,0.00,Joules,power/energy-ram/,1116500,100.00,,
0.245834134,0.02,Joules,power/energy-pkg/,1099650,100.00,,
0.245834134,0.02,Joules,power/energy-cores/,1099598,100.00,,
0.245834134,0.00,Joules,power/energy-gpu/,1099611,100.00,,
0.245834134,0.00,Joules,power/energy-ram/,1099331,100.00,,
0.246936160,0.02,Joules,power/energy-pkg/,1101979,100.00,,
0.246936160,0.02,Joules,power/energy-cores/,1102169,100.00,,
0.246936160,0.00,Joules,power/energy-gpu/,1102186,100.00,,
0.246936160,0.00,Joules,power/energy-ram/,1102116,100.00,,
0.248038769,0.02,Joules,power/energy-pkg/,1102961,100.00,,
0.248038769,0.02,Joules,power/energy-cores/,1102828,100.00,,
0.248038769,0.00,Joules,power/energy-gpu/,1102813,100.00,,
0.248038769,0.00,Joules,power/energy-ram/,1102884,100.00,,
0.249154226,0.03,Joules,power/energy-pkg/,1114902,100.00,,
0.249154226,0.02,Joules,power/energy-cores/,1114822,100.00,,
0.249154226,0.00,Joules,power/energy-gpu/,1114737,100.00,,
0.249154226,0.00,Joules,power/energy-ram/,1114647,100.00,,
0.250267984,0.02,Joules,power/energy-pkg/,1114005,100.00,,
0.250267984,0.02,Joules,power/energy-cores/,1113989,100.00,,
0.250267984,0.00,Joules,power/energy-gpu/,1114056,100.00,,
0.250267984,0.00,Joules,power/energy-ram/,1114280,100.00,,
0.251369870,0.02,Joules,power/energy-pkg/,1101433,100.00,,
0.251369870,0.02,Joules,power/energy-cores/,1101519,100.00,,
0.251369870,0.00,Joules,power/energy-gpu/,1101533,100.00,,
0.251369870,0.00,Joules,power/energy-ram/,1101594,100.00,,
0.252471723,0.02,Joules,power/energy-pkg/,1102578,100.00,,
0.252471723,0.02,Joules,power/energy-cores/,1102452,100.00,,
0.252471723,0.00,Joules,power/energy-gpu/,1102431,100.00,,
0.252471723,0.00,Joules,power/energy-ram/,1102268,100.00,,
0.253579116,0.02,Joules,power/energy-pkg/,1107138,100.00,,
0.253579116,0.02,Joules,power/energy-cores/,1107116,100.00,,
0.253579116,0.00,Joules,power/energy-gpu/,1107097,100.00,,
0.253579116,0.00,Joules,power/energy-ram/,1107036,100.00,,
0.254691776,0.01,Joules,power/energy-pkg/,1112297,100.00,,
0.254691776,0.02,Joules,power/energy-cores/,1112410,100.00,,
0.254691776,0.00,Joules,power/energy-gpu/,1112306,100.00,,
0.254691776,0.00,Joules,power/energy-ram/,1112489,100.00,,
0.255812283,0.02,Joules,power/energy-pkg/,1121302,100.00,,
0.255812283,0.02,Joules,power/energy-cores/,1121273,100.00,,
0.255812283,0.00,Joules,power/energy-gpu/,1121266,100.00,,
0.255812283,0.00,Joules,power/energy-ram/,1121195,100.00,,
0.256915434,0.01,Joules,power/energy-pkg/,1102467,100.00,,
0.256915434,0.02,Joules,power/energy-cores/,1102622,100.00,,
0.256915434,0.00,Joules,power/energy-gpu/,1102673,100.00,,
0.256915434,0.00,Joules,power/energy-ram/,1102964,100.00,,
0.258017213,0.02,Joules,power/energy-pkg/,1102148,100.00,,
0.258017213,0.02,Joules,power/energy-cores/,1102025,100.00,,
0.258017213,0.00,Joules,power/energy-gpu/,1102279,100.00,,
0.258017213,0.00,Joules,power/energy-ram/,1102388,100.00,,
0.259120495,0.02,Joules,power/energy-pkg/,1102496,100.00,,
0.259120495,0.02,Joules,power/energy-cores/,1102341,100.00,,
0.259120495,0.00,Joules,power/energy-gpu/,1102066,100.00,,
0.259120495,0.00,Joules,power/energy-ram/,1101637,100.00,,
0.260221380,0.03,Joules,power/energy-pkg/,1101356,100.00,,
0.260221380,0.02,Joules,power/energy-cores/,1101567,100.00,,
0.260221380,0.00,Joules,power/energy-gpu/,1101744,100.00,,
0.260221380,0.00,Joules,power/energy-ram/,1101868,100.00,,
0.261322590,0.02,Joules,power/energy-pkg/,1101130,100.00,,
0.261322590,0.02,Joules,power/energy-cores/,1100976,100.00,,
0.261322590,0.00,Joules,power/energy-gpu/,1100908,100.00,,
0.261322590,0.00,Joules,power/energy-ram/,1101027,100.00,,
0.262423464,0.01,Joules,power/energy-pkg/,1101289,100.00,,
0.262423464,0.02,Joules,power/energy-cores/,1101402,100.00,,
0.262423464,0.00,Joules,power/energy-gpu/,1101368,100.00,,
0.262423464,0.00,Joules,power/energy-ram/,1101570,100.00,,
0.263519418,0.02,Joules,power/energy-pkg/,1095748,100.00,,
0.263519418,0.01,Joules,power/energy-cores/,1095719,100.00,,
0.263519418,0.00,Joules,power/energy-gpu/,1095631,100.00,,
0.263519418,0.00,Joules,power/energy-ram/,1096012,100.00,,
0.264633161,0.02,Joules,power/energy-pkg/,1113597,100.00,,
0.264633161,0.02,Joules,power/energy-cores/,1114028,100.00,,
0.264633161,0.00,Joules,power/energy-gpu/,1114144,100.00,,
0.264633161,0.00,Joules,power/energy-ram/,1113488,100.00,,
0.265735554,0.02,Joules,power/energy-pkg/,1101907,100.00,,
0.265735554,0.02,Joules,power/energy-cores/,1101968,100.00,,
0.265735554,0.00,Joules,power/energy-gpu/,1101867,100.00,,
0.265735554,0.00,Joules,power/energy-ram/,1101974,100.00,,
0.266836791,0.02,Joules,power/energy-pkg/,1114931,100.00,,
0.266836791,0.02,Joules,power/energy-cores/,1114463,100.00,,
0.266836791,0.00,Joules,power/energy-gpu/,1114746,100.00,,
0.266836791,0.00,Joules,power/energy-ram/,1114581,100.00,,
0.267964302,0.02,Joules,power/energy-pkg/,1115445,100.00,,
0.267964302,0.01,Joules,power/energy-cores/,1115574,100.00,,
0.267964302,0.00,Joules,power/energy-gpu/,1115566,100.00,,
0.267964302,0.00,Joules,power/energy-ram/,1115534,100.00,,
0.269068187,0.02,Joules,power/energy-pkg/,1102751,100.00,,
0.269068187,0.02,Joules,power/energy-cores/,1102447,100.00,,
0.269068187,0.00,Joules,power/energy-gpu/,1102269,100.00,,
0.269068187,0.00,Joules,power/energy-ram/,1102205,100.00,,
0.270169733,0.02,Joules,power/energy-pkg/,1101666,100.00,,
0.270169733,0.02,Joules,power/energy-cores/,1101955,100.00,,
0.270169733,0.00,Joules,power/energy-gpu/,1102014,100.00,,
0.270169733,0.00,Joules,power/energy-ram/,1102057,100.00,,
0.271272193,0.03,Joules,power/energy-pkg/,1103467,100.00,,
0.271272193,0.02,Joules,power/energy-cores/,1103345,100.00,,
0.271272193,0.00,Joules,power/energy-gpu/,1103331,100.00,,
0.271272193,0.00,Joules,power/energy-ram/,1103278,100.00,,
0.272374168,0.01,Joules,power/energy-pkg/,1100567,100.00,,
0.272374168,0.02,Joules,power/energy-cores/,1100468,100.00,,
0.272374168,0.00,Joules,power/energy-gpu/,1100589,100.00,,
0.272374168,0.00,Joules,power/energy-ram/,1100650,100.00,,
0.273476420,0.02,Joules,power/energy-pkg/,1103331,100.00,,
0.273476420,0.02,Joules,power/energy-cores/,1103769,100.00,,
0.273476420,0.00,Joules,power/energy-gpu/,1103566,100.00,,
0.273476420,0.00,Joules,power/energy-ram/,1103457,100.00,,
0.274581428,0.02,Joules,power/energy-pkg/,1104974,100.00,,
0.274581428,0.02,Joules,power/energy-cores/,1104978,100.00,,
0.274581428,0.00,Joules,power/energy-gpu/,1105177,100.00,,
0.274581428,0.00,Joules,power/energy-ram/,1105339,100.00,,
0.275684531,0.02,Joules,power/energy-pkg/,1101970,100.00,,
0.275684531,0.02,Joules,power/energy-cores/,1101569,100.00,,
0.275684531,0.00,Joules,power/energy-gpu/,1101682,100.00,,
0.275684531,0.00,Joules,power/energy-ram/,1101881,100.00,,
0.276785682,0.02,Joules,power/energy-pkg/,1101792,100.00,,
0.276785682,0.02,Joules,power/energy-cores/,1102097,100.00,,
0.276785682,0.00,Joules,power/energy-gpu/,1101901,100.00,,
0.276785682,0.00,Joules,power/energy-ram/,1102109,100.00,,
0.277887633,0.02,Joules,power/energy-pkg/,1101841,100.00,,
0.277887633,0.02,Joules,power/energy-cores/,1101804,100.00,,
0.277887633,0.00,Joules,power/energy-gpu/,1101822,100.00,,
0.277887633,0.00,Joules,power/energy-ram/,1101232,100.00,,
0.278990144,0.01,Joules,power/energy-pkg/,1102417,100.00,,
0.278990144,0.02,Joules,power/energy-cores/,1102128,100.00,,
0.278990144,0.00,Joules,power/energy-gpu/,1102002,100.00,,
0.278990144,0.00,Joules,power/energy-ram/,1102432,100.00,,
0.280092526,0.02,Joules,power/energy-pkg/,1102079,100.00,,
0.280092526,0.02,Joules,power/energy-cores/,1102068,100.00,,
0.280092526,0.00,Joules,power/energy-gpu/,1102056,100.00,,
0.280092526,0.00,Joules,power/energy-ram/,1101911,100.00,,
0.281196303,0.03,Joules,power/energy-pkg/,1103844,100.00,,
0.281196303,0.02,Joules,power/energy-cores/,1103825,100.00,,
0.281196303,0.00,Joules,power/energy-gpu/,1103800,100.00,,
0.281196303,0.00,Joules,power/energy-ram/,1103650,100.00,,
0.282296672,0.02,Joules,power/energy-pkg/,1100590,100.00,,
0.282296672,0.02,Joules,power/energy-cores/,1100659,100.00,,
0.282296672,0.00,Joules,power/energy-gpu/,1100682,100.00,,
0.282296672,0.00,Joules,power/energy-ram/,1100738,100.00,,
0.283396473,0.02,Joules,power/energy-pkg/,1100337,100.00,,
0.283396473,0.02,Joules,power/energy-cores/,1100363,100.00,,
0.283396473,0.00,Joules,power/energy-gpu/,1100417,100.00,,
0.283396473,0.00,Joules,power/energy-ram/,1100579,100.00,,
0.284517871,0.01,Joules,power/energy-pkg/,1120296,100.00,,
0.284517871,0.02,Joules,power/energy-cores/,1120334,100.00,,
0.284517871,0.00,Joules,power/energy-gpu/,1120230,100.00,,
0.284517871,0.00,Joules,power/energy-ram/,1120213,100.00,,
0.285619111,0.02,Joules,power/energy-pkg/,1101950,100.00,,
0.285619111,0.02,Joules,power/energy-cores/,1101734,100.00,,
0.285619111,0.00,Joules,power/energy-gpu/,1101845,100.00,,
0.285619111,0.00,Joules,power/energy-ram/,1101518,100.00,,
0.286732839,0.02,Joules,power/energy-pkg/,1113206,100.00,,
0.286732839,0.02,Joules,power/energy-cores/,1113173,100.00,,
0.286732839,0.00,Joules,power/energy-gpu/,1113159,100.00,,
0.286732839,0.00,Joules,power/energy-ram/,1113380,100.00,,
0.287834091,0.02,Joules,power/energy-pkg/,1102483,100.00,,
0.287834091,0.01,Joules,power/energy-cores/,1103253,100.00,,
0.287834091,0.00,Joules,power/energy-gpu/,1103316,100.00,,
0.287834091,0.00,Joules,power/energy-ram/,1103307,100.00,,
0.288950759,0.02,Joules,power/energy-pkg/,1115802,100.00,,
0.288950759,0.02,Joules,power/energy-cores/,1115343,100.00,,
0.288950759,0.00,Joules,power/energy-gpu/,1115553,100.00,,
0.288950759,0.00,Joules,power/energy-ram/,1115788,100.00,,
0.290053254,0.02,Joules,power/energy-pkg/,1102681,100.00,,
0.290053254,0.02,Joules,power/energy-cores/,1102911,100.00,,
0.290053254,0.00,Joules,power/energy-gpu/,1102783,100.00,,
0.290053254,0.00,Joules,power/energy-ram/,1102333,100.00,,
0.291154056,0.03,Joules,power/energy-pkg/,1101092,100.00,,
0.291154056,0.02,Joules,power/energy-cores/,1100722,100.00,,
0.291154056,0.00,Joules,power/energy-gpu/,1100504,100.00,,
0.291154056,0.00,Joules,power/energy-ram/,1100900,100.00,,
0.292256199,0.02,Joules,power/energy-pkg/,1102267,100.00,,
0.292256199,0.02,Joules,power/energy-cores/,1102164,100.00,,
0.292256199,0.00,Joules,power/energy-gpu/,1102350,100.00,,
0.292256199,0.00,Joules,power/energy-ram/,1102410,100.00,,
0.293357952,0.02,Joules,power/energy-pkg/,1100967,100.00,,
0.293357952,0.02,Joules,power/energy-cores/,1100935,100.00,,
0.293357952,0.00,Joules,power/energy-gpu/,1100704,100.00,,
0.293357952,0.00,Joules,power/energy-ram/,1100340,100.00,,
0.294457707,0.02,Joules,power/energy-pkg/,1100223,100.00,,
0.294457707,0.02,Joules,power/energy-cores/,1100312,100.00,,
0.294457707,0.00,Joules,power/energy-gpu/,1100264,100.00,,
0.294457707,0.00,Joules,power/energy-ram/,1100112,100.00,,
0.295523540,0.02,Joules,power/energy-pkg/,1065716,100.00,,
0.295523540,0.02,Joules,power/energy-cores/,1065795,100.00,,
0.295523540,0.00,Joules,power/energy-gpu/,1065810,100.00,,
0.295523540,0.00,Joules,power/energy-ram/,1066160,100.00,,
0.296624116,0.02,Joules,power/energy-pkg/,1100294,100.00,,
0.296624116,0.02,Joules,power/energy-cores/,1100088,100.00,,
0.296624116,0.00,Joules,power/energy-gpu/,1100052,100.00,,
0.296624116,0.00,Joules,power/energy-ram/,1099847,100.00,,
0.297724729,0.02,Joules,power/energy-pkg/,1100609,100.00,,
0.297724729,0.02,Joules,power/energy-cores/,1100767,100.00,,
0.297724729,0.00,Joules,power/energy-gpu/,1100703,100.00,,
0.297724729,0.00,Joules,power/energy-ram/,1100621,100.00,,
0.298829577,0.02,Joules,power/energy-pkg/,1105476,100.00,,
0.298829577,0.02,Joules,power/energy-cores/,1105356,100.00,,
0.298829577,0.00,Joules,power/energy-gpu/,1105444,100.00,,
0.298829577,0.00,Joules,power/energy-ram/,1105581,100.00,,
0.299929973,0.02,Joules,power/energy-pkg/,1100055,100.00,,
0.299929973,0.02,Joules,power/energy-cores/,1100506,100.00,,
0.299929973,0.00,Joules,power/energy-gpu/,1100551,100.00,,
0.299929973,0.00,Joules,power/energy-ram/,1100425,100.00,,
0.301030357,0.02,Joules,power/energy-pkg/,1099666,100.00,,
0.301030357,0.02,Joules,power/energy-cores/,1099037,100.00,,
0.301030357,0.00,Joules,power/energy-gpu/,1099034,100.00,,
0.301030357,0.00,Joules,power/energy-ram/,1098980,100.00,,
0.302130523,0.03,Joules,power/energy-pkg/,1100393,100.00,,
0.302130523,0.02,Joules,power/energy-cores/,1100737,100.00,,
0.302130523,0.00,Joules,power/energy-gpu/,1100609,100.00,,
0.302130523,0.00,Joules,power/energy-ram/,1101013,100.00,,
0.303231195,0.02,Joules,power/energy-pkg/,1100184,100.00,,
0.303231195,0.02,Joules,power/energy-cores/,1100060,100.00,,
0.303231195,0.00,Joules,power/energy-gpu/,1100126,100.00,,
0.303231195,0.00,Joules,power/energy-ram/,1099714,100.00,,
0.304329864,0.02,Joules,power/energy-pkg/,1099069,100.00,,
0.304329864,0.02,Joules,power/energy-cores/,1099144,100.00,,
0.304329864,0.00,Joules,power/energy-gpu/,1099254,100.00,,
0.304329864,0.00,Joules,power/energy-ram/,1099319,100.00,,
0.305435782,0.02,Joules,power/energy-pkg/,1105638,100.00,,
0.305435782,0.02,Joules,power/energy-cores/,1105593,100.00,,
0.305435782,0.00,Joules,power/energy-gpu/,1105641,100.00,,
0.305435782,0.00,Joules,power/energy-ram/,1105604,100.00,,
0.306518624,0.02,Joules,power/energy-pkg/,1084216,100.00,,
0.306518624,0.02,Joules,power/energy-cores/,1084123,100.00,,
0.306518624,0.00,Joules,power/energy-gpu/,1084106,100.00,,
0.306518624,0.00,Joules,power/energy-ram/,1084009,100.00,,
0.307617779,0.02,Joules,power/energy-pkg/,1098387,100.00,,
0.307617779,0.02,Joules,power/energy-cores/,1098327,100.00,,
0.307617779,0.00,Joules,power/energy-gpu/,1098144,100.00,,
0.307617779,0.00,Joules,power/energy-ram/,1098142,100.00,,
0.308717579,0.02,Joules,power/energy-pkg/,1099450,100.00,,
0.308717579,0.02,Joules,power/energy-cores/,1099957,100.00,,
0.308717579,0.00,Joules,power/energy-gpu/,1100213,100.00,,
0.308717579,0.00,Joules,power/energy-ram/,1100677,100.00,,
0.309816869,0.02,Joules,power/energy-pkg/,1098676,100.00,,
0.309816869,0.02,Joules,power/energy-cores/,1098404,100.00,,
0.309816869,0.00,Joules,power/energy-gpu/,1098156,100.00,,
0.309816869,0.00,Joules,power/energy-ram/,1097794,100.00,,
0.310915056,0.02,Joules,power/energy-pkg/,1099416,100.00,,
0.310915056,0.02,Joules,power/energy-cores/,1099508,100.00,,
0.310915056,0.00,Joules,power/energy-gpu/,1099464,100.00,,
0.310915056,0.00,Joules,power/energy-ram/,1099292,100.00,,
0.312014069,0.02,Joules,power/energy-pkg/,1098082,100.00,,
0.312014069,0.02,Joules,power/energy-cores/,1097652,100.00,,
0.312014069,0.00,Joules,power/energy-gpu/,1097693,100.00,,
0.312014069,0.00,Joules,power/energy-ram/,1097847,100.00,,
0.313112575,0.04,Joules,power/energy-pkg/,1099031,100.00,,
0.313112575,0.02,Joules,power/energy-cores/,1099501,100.00,,
0.313112575,0.00,Joules,power/energy-gpu/,1099549,100.00,,
0.313112575,0.00,Joules,power/energy-ram/,1099545,100.00,,
0.314211214,0.02,Joules,power/energy-pkg/,1099518,100.00,,
0.314211214,0.02,Joules,power/energy-cores/,1099247,100.00,,
0.314211214,0.00,Joules,power/energy-gpu/,1099224,100.00,,
0.314211214,0.00,Joules,power/energy-ram/,1099118,100.00,,
0.315310497,0.02,Joules,power/energy-pkg/,1106296,100.00,,
0.315310497,0.02,Joules,power/energy-cores/,1106482,100.00,,
0.315310497,0.00,Joules,power/energy-gpu/,1106354,100.00,,
0.315310497,0.00,Joules,power/energy-ram/,1106414,100.00,,
0.316416783,0.02,Joules,power/energy-pkg/,1097810,100.00,,
0.316416783,0.02,Joules,power/energy-cores/,1097572,100.00,,
0.316416783,0.00,Joules,power/energy-gpu/,1097648,100.00,,
0.316416783,0.00,Joules,power/energy-ram/,1097879,100.00,,
0.317516473,0.02,Joules,power/energy-pkg/,1101283,100.00,,
0.317516473,0.02,Joules,power/energy-cores/,1101287,100.00,,
0.317516473,0.00,Joules,power/energy-gpu/,1101385,100.00,,
0.317516473,0.00,Joules,power/energy-ram/,1100992,100.00,,
0.318615270,0.02,Joules,power/energy-pkg/,1097762,100.00,,
0.318615270,0.02,Joules,power/energy-cores/,1097807,100.00,,
0.318615270,0.00,Joules,power/energy-gpu/,1098099,100.00,,
0.318615270,0.00,Joules,power/energy-ram/,1098275,100.00,,
0.319713630,0.02,Joules,power/energy-pkg/,1098546,100.00,,
0.319713630,0.02,Joules,power/energy-cores/,1098583,100.00,,
0.319713630,0.00,Joules,power/energy-gpu/,1098141,100.00,,
0.319713630,0.00,Joules,power/energy-ram/,1097935,100.00,,
0.320812856,0.02,Joules,power/energy-pkg/,1099077,100.00,,
0.320812856,0.02,Joules,power/energy-cores/,1099027,100.00,,
0.320812856,0.00,Joules,power/energy-gpu/,1099120,100.00,,
0.320812856,0.00,Joules,power/energy-ram/,1099188,100.00,,
0.321912675,0.02,Joules,power/energy-pkg/,1099535,100.00,,
0.321912675,0.02,Joules,power/energy-cores/,1099580,100.00,,
0.321912675,0.00,Joules,power/energy-gpu/,1099578,100.00,,
0.321912675,0.00,Joules,power/energy-ram/,1099855,100.00,,
0.323011713,0.02,Joules,power/energy-pkg/,1098830,100.00,,
0.323011713,0.02,Joules,power/energy-cores/,1099029,100.00,,
0.323011713,0.00,Joules,power/energy-gpu/,1099086,100.00,,
0.323011713,0.00,Joules,power/energy-ram/,1098842,100.00,,
0.324108951,0.04,Joules,power/energy-pkg/,1097701,100.00,,
0.324108951,0.02,Joules,power/energy-cores/,1097393,100.00,,
0.324108951,0.00,Joules,power/energy-gpu/,1097336,100.00,,
0.324108951,0.00,Joules,power/energy-ram/,1097260,100.00,,
0.325218148,0.02,Joules,power/energy-pkg/,1110065,100.00,,
0.325218148,0.02,Joules,power/energy-cores/,1109977,100.00,,
0.325218148,0.00,Joules,power/energy-gpu/,1109938,100.00,,
0.325218148,0.00,Joules,power/energy-ram/,1110067,100.00,,
0.326323715,0.02,Joules,power/energy-pkg/,1103913,100.00,,
0.326323715,0.02,Joules,power/energy-cores/,1103982,100.00,,
0.326323715,0.00,Joules,power/energy-gpu/,1104002,100.00,,
0.326323715,0.00,Joules,power/energy-ram/,1104237,100.00,,
0.327424336,0.02,Joules,power/energy-pkg/,1101090,100.00,,
0.327424336,0.02,Joules,power/energy-cores/,1101127,100.00,,
0.327424336,0.00,Joules,power/energy-gpu/,1101103,100.00,,
0.327424336,0.00,Joules,power/energy-ram/,1100866,100.00,,
0.328516998,0.02,Joules,power/energy-pkg/,1092544,100.00,,
0.328516998,0.02,Joules,power/energy-cores/,1092696,100.00,,
0.328516998,0.00,Joules,power/energy-gpu/,1092705,100.00,,
0.328516998,0.00,Joules,power/energy-ram/,1092674,100.00,,
0.329616288,0.02,Joules,power/energy-pkg/,1099566,100.00,,
0.329616288,0.02,Joules,power/energy-cores/,1099402,100.00,,
0.329616288,0.00,Joules,power/energy-gpu/,1099806,100.00,,
0.329616288,0.00,Joules,power/energy-ram/,1099873,100.00,,
0.330714447,0.02,Joules,power/energy-pkg/,1099074,100.00,,
0.330714447,0.02,Joules,power/energy-cores/,1099050,100.00,,
0.330714447,0.00,Joules,power/energy-gpu/,1098619,100.00,,
0.330714447,0.00,Joules,power/energy-ram/,1098718,100.00,,
0.331813541,0.02,Joules,power/energy-pkg/,1097968,100.00,,
0.331813541,0.02,Joules,power/energy-cores/,1098045,100.00,,
0.331813541,0.00,Joules,power/energy-gpu/,1098079,100.00,,
0.331813541,0.00,Joules,power/energy-ram/,1097873,100.00,,
0.332911507,0.02,Joules,power/energy-pkg/,1098895,100.00,,
0.332911507,0.02,Joules,power/energy-cores/,1098760,100.00,,
0.332911507,0.00,Joules,power/energy-gpu/,1098644,100.00,,
0.332911507,0.00,Joules,power/energy-ram/,1098667,100.00,,
0.334008669,0.02,Joules,power/energy-pkg/,1095769,100.00,,
0.334008669,0.02,Joules,power/energy-cores/,1095935,100.00,,
0.334008669,0.00,Joules,power/energy-gpu/,1096021,100.00,,
0.334008669,0.00,Joules,power/energy-ram/,1096070,100.00,,
0.335106389,0.04,Joules,power/energy-pkg/,1098393,100.00,,
0.335106389,0.02,Joules,power/energy-cores/,1098257,100.00,,
0.335106389,0.00,Joules,power/energy-gpu/,1098213,100.00,,
0.335106389,0.00,Joules,power/energy-ram/,1098323,100.00,,
0.336207537,0.02,Joules,power/energy-pkg/,1101967,100.00,,
0.336207537,0.02,Joules,power/energy-cores/,1102057,100.00,,
0.336207537,0.00,Joules,power/energy-gpu/,1102177,100.00,,
0.336207537,0.00,Joules,power/energy-ram/,1102202,100.00,,
0.337307401,0.02,Joules,power/energy-pkg/,1099185,100.00,,
0.337307401,0.02,Joules,power/energy-cores/,1099124,100.00,,
0.337307401,0.00,Joules,power/energy-gpu/,1099094,100.00,,
0.337307401,0.00,Joules,power/energy-ram/,1098972,100.00,,
0.338406502,0.02,Joules,power/energy-pkg/,1099084,100.00,,
0.338406502,0.02,Joules,power/energy-cores/,1099481,100.00,,
0.338406502,0.00,Joules,power/energy-gpu/,1099416,100.00,,
0.338406502,0.00,Joules,power/energy-ram/,1099513,100.00,,
