# started on Mon Apr 20 13:08:39 2026

0.523960927,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.525048751,0.01,Joules,power/energy-pkg/,1087708,100.00,,
0.525048751,0.01,Joules,power/energy-cores/,1087663,100.00,,
0.525048751,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.525048751,0.00,Joules,power/energy-ram/,1087670,100.00,,
0.526137016,0.01,Joules,power/energy-pkg/,1088254,100.00,,
0.526137016,0.01,Joules,power/energy-cores/,1088323,100.00,,
0.526137016,0.00,Joules,power/energy-gpu/,1088314,100.00,,
0.526137016,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.527224732,0.01,Joules,power/energy-pkg/,1087845,100.00,,
0.527224732,0.01,Joules,power/energy-cores/,1087944,100.00,,
0.527224732,0.00,Joules,power/energy-gpu/,1088117,100.00,,
0.527224732,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.528317722,0.01,Joules,power/energy-pkg/,1093095,100.00,,
0.528317722,0.01,Joules,power/energy-cores/,1092945,100.00,,
0.528317722,0.00,Joules,power/energy-gpu/,1092791,100.00,,
0.528317722,0.00,Joules,power/energy-ram/,1092749,100.00,,
0.529407062,0.01,Joules,power/energy-pkg/,1089177,100.00,,
0.529407062,0.01,Joules,power/energy-cores/,1089168,100.00,,
0.529407062,0.00,Joules,power/energy-gpu/,1089141,100.00,,
0.529407062,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.530494981,0.01,Joules,power/energy-pkg/,1087896,100.00,,
0.530494981,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.530494981,0.00,Joules,power/energy-gpu/,1087945,100.00,,
0.530494981,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.531583112,0.02,Joules,power/energy-pkg/,1088376,100.00,,
0.531583112,0.01,Joules,power/energy-cores/,1088586,100.00,,
0.531583112,0.00,Joules,power/energy-gpu/,1088869,100.00,,
0.531583112,0.00,Joules,power/energy-ram/,1088866,100.00,,
0.532672014,0.01,Joules,power/energy-pkg/,1088558,100.00,,
0.532672014,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.532672014,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.532672014,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.533717434,0.01,Joules,power/energy-pkg/,1045578,100.00,,
0.533717434,0.01,Joules,power/energy-cores/,1045579,100.00,,
0.533717434,0.00,Joules,power/energy-gpu/,1045512,100.00,,
0.533717434,0.00,Joules,power/energy-ram/,1045489,100.00,,
0.534805508,0.01,Joules,power/energy-pkg/,1088395,100.00,,
0.534805508,0.01,Joules,power/energy-cores/,1088420,100.00,,
0.534805508,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.534805508,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.535893276,0.01,Joules,power/energy-pkg/,1089011,100.00,,
0.535893276,0.01,Joules,power/energy-cores/,1088975,100.00,,
0.535893276,0.00,Joules,power/energy-gpu/,1089057,100.00,,
0.535893276,0.00,Joules,power/energy-ram/,1089013,100.00,,
0.536983509,0.01,Joules,power/energy-pkg/,1088668,100.00,,
0.536983509,0.01,Joules,power/energy-cores/,1088710,100.00,,
0.536983509,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.536983509,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.538071493,0.01,Joules,power/energy-pkg/,1087940,100.00,,
0.538071493,0.01,Joules,power/energy-cores/,1087921,100.00,,
0.538071493,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.538071493,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.539160272,0.01,Joules,power/energy-pkg/,1088749,100.00,,
0.539160272,0.01,Joules,power/energy-cores/,1088728,100.00,,
0.539160272,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.539160272,0.00,Joules,power/energy-ram/,1088727,100.00,,
0.540247930,0.01,Joules,power/energy-pkg/,1087591,100.00,,
0.540247930,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.540247930,0.00,Joules,power/energy-gpu/,1087596,100.00,,
0.540247930,0.00,Joules,power/energy-ram/,1087558,100.00,,
0.541335746,0.01,Joules,power/energy-pkg/,1087912,100.00,,
0.541335746,0.01,Joules,power/energy-cores/,1087906,100.00,,
0.541335746,0.00,Joules,power/energy-gpu/,1087905,100.00,,
0.541335746,0.00,Joules,power/energy-ram/,1087933,100.00,,
0.542424211,0.01,Joules,power/energy-pkg/,1088725,100.00,,
0.542424211,0.01,Joules,power/energy-cores/,1088775,100.00,,
0.542424211,0.00,Joules,power/energy-gpu/,1088819,100.00,,
0.542424211,0.00,Joules,power/energy-ram/,1088789,100.00,,
0.543512242,0.02,Joules,power/energy-pkg/,1087794,100.00,,
0.543512242,0.01,Joules,power/energy-cores/,1087764,100.00,,
0.543512242,0.00,Joules,power/energy-gpu/,1087713,100.00,,
0.543512242,0.00,Joules,power/energy-ram/,1087880,100.00,,
0.544600955,0.01,Joules,power/energy-pkg/,1088620,100.00,,
0.544600955,0.01,Joules,power/energy-cores/,1088596,100.00,,
0.544600955,0.00,Joules,power/energy-gpu/,1088575,100.00,,
0.544600955,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.545688774,0.01,Joules,power/energy-pkg/,1087763,100.00,,
0.545688774,0.01,Joules,power/energy-cores/,1087808,100.00,,
0.545688774,0.00,Joules,power/energy-gpu/,1087846,100.00,,
0.545688774,0.00,Joules,power/energy-ram/,1087811,100.00,,
0.546785695,0.01,Joules,power/energy-pkg/,1097385,100.00,,
0.546785695,0.01,Joules,power/energy-cores/,1097346,100.00,,
0.546785695,0.00,Joules,power/energy-gpu/,1097320,100.00,,
0.546785695,0.00,Joules,power/energy-ram/,1097367,100.00,,
0.547873700,0.01,Joules,power/energy-pkg/,1087868,100.00,,
0.547873700,0.01,Joules,power/energy-cores/,1087867,100.00,,
0.547873700,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.547873700,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.548961930,0.01,Joules,power/energy-pkg/,1088309,100.00,,
0.548961930,0.01,Joules,power/energy-cores/,1088341,100.00,,
0.548961930,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.548961930,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.550050316,0.01,Joules,power/energy-pkg/,1088040,100.00,,
0.550050316,0.01,Joules,power/energy-cores/,1087988,100.00,,
0.550050316,0.00,Joules,power/energy-gpu/,1087991,100.00,,
0.550050316,0.00,Joules,power/energy-ram/,1087926,100.00,,
0.551137158,0.01,Joules,power/energy-pkg/,1086775,100.00,,
0.551137158,0.01,Joules,power/energy-cores/,1086817,100.00,,
0.551137158,0.00,Joules,power/energy-gpu/,1086841,100.00,,
0.551137158,0.00,Joules,power/energy-ram/,1086962,100.00,,
0.552225379,0.01,Joules,power/energy-pkg/,1088541,100.00,,
0.552225379,0.01,Joules,power/energy-cores/,1088541,100.00,,
0.552225379,0.00,Joules,power/energy-gpu/,1088556,100.00,,
0.552225379,0.00,Joules,power/energy-ram/,1088490,100.00,,
0.553313091,0.01,Joules,power/energy-pkg/,1087623,100.00,,
0.553313091,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.553313091,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.553313091,0.00,Joules,power/energy-ram/,1088009,100.00,,
0.554401377,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.554401377,0.01,Joules,power/energy-cores/,1087957,100.00,,
0.554401377,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.554401377,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.555488866,0.01,Joules,power/energy-pkg/,1087525,100.00,,
0.555488866,0.01,Joules,power/energy-cores/,1087509,100.00,,
0.555488866,0.00,Joules,power/energy-gpu/,1087447,100.00,,
0.555488866,0.00,Joules,power/energy-ram/,1087509,100.00,,
0.556576631,0.02,Joules,power/energy-pkg/,1087788,100.00,,
0.556576631,0.01,Joules,power/energy-cores/,1087787,100.00,,
0.556576631,0.00,Joules,power/energy-gpu/,1087823,100.00,,
0.556576631,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.557664969,0.01,Joules,power/energy-pkg/,1088149,100.00,,
0.557664969,0.01,Joules,power/energy-cores/,1088098,100.00,,
0.557664969,0.00,Joules,power/energy-gpu/,1088094,100.00,,
0.557664969,0.00,Joules,power/energy-ram/,1087813,100.00,,
0.558717859,0.01,Joules,power/energy-pkg/,1053080,100.00,,
0.558717859,0.01,Joules,power/energy-cores/,1053063,100.00,,
0.558717859,0.00,Joules,power/energy-gpu/,1053047,100.00,,
0.558717859,0.00,Joules,power/energy-ram/,1053088,100.00,,
0.559806103,0.01,Joules,power/energy-pkg/,1088176,100.00,,
0.559806103,0.01,Joules,power/energy-cores/,1088186,100.00,,
0.559806103,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.559806103,0.00,Joules,power/energy-ram/,1088224,100.00,,
0.560893451,0.01,Joules,power/energy-pkg/,1087221,100.00,,
0.560893451,0.01,Joules,power/energy-cores/,1087274,100.00,,
0.560893451,0.00,Joules,power/energy-gpu/,1087276,100.00,,
0.560893451,0.00,Joules,power/energy-ram/,1087347,100.00,,
0.561981225,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.561981225,0.01,Joules,power/energy-cores/,1088079,100.00,,
0.561981225,0.00,Joules,power/energy-gpu/,1088067,100.00,,
0.561981225,0.00,Joules,power/energy-ram/,1087975,100.00,,
0.563068760,0.01,Joules,power/energy-pkg/,1087777,100.00,,
0.563068760,0.01,Joules,power/energy-cores/,1087804,100.00,,
0.563068760,0.00,Joules,power/energy-gpu/,1087788,100.00,,
0.563068760,0.00,Joules,power/energy-ram/,1087776,100.00,,
0.564157082,0.01,Joules,power/energy-pkg/,1087777,100.00,,
0.564157082,0.01,Joules,power/energy-cores/,1087804,100.00,,
0.564157082,0.00,Joules,power/energy-gpu/,1087819,100.00,,
0.564157082,0.00,Joules,power/energy-ram/,1087864,100.00,,
0.565245547,0.01,Joules,power/energy-pkg/,1088530,100.00,,
0.565245547,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.565245547,0.00,Joules,power/energy-gpu/,1088435,100.00,,
0.565245547,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.566336987,0.01,Joules,power/energy-pkg/,1091804,100.00,,
0.566336987,0.01,Joules,power/energy-cores/,1091926,100.00,,
0.566336987,0.00,Joules,power/energy-gpu/,1091930,100.00,,
0.566336987,0.00,Joules,power/energy-ram/,1091900,100.00,,
0.567425210,0.01,Joules,power/energy-pkg/,1088035,100.00,,
0.567425210,0.01,Joules,power/energy-cores/,1088011,100.00,,
0.567425210,0.00,Joules,power/energy-gpu/,1087975,100.00,,
0.567425210,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.568513313,0.02,Joules,power/energy-pkg/,1087998,100.00,,
0.568513313,0.01,Joules,power/energy-cores/,1087930,100.00,,
0.568513313,0.00,Joules,power/energy-gpu/,1087956,100.00,,
0.568513313,0.00,Joules,power/energy-ram/,1087971,100.00,,
0.569600938,0.01,Joules,power/energy-pkg/,1087707,100.00,,
0.569600938,0.01,Joules,power/energy-cores/,1087746,100.00,,
0.569600938,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.569600938,0.00,Joules,power/energy-ram/,1087699,100.00,,
0.570690424,0.01,Joules,power/energy-pkg/,1089398,100.00,,
0.570690424,0.01,Joules,power/energy-cores/,1089396,100.00,,
0.570690424,0.00,Joules,power/energy-gpu/,1089431,100.00,,
0.570690424,0.00,Joules,power/energy-ram/,1089438,100.00,,
0.571781840,0.01,Joules,power/energy-pkg/,1091436,100.00,,
0.571781840,0.01,Joules,power/energy-cores/,1091395,100.00,,
0.571781840,0.00,Joules,power/energy-gpu/,1091360,100.00,,
0.571781840,0.00,Joules,power/energy-ram/,1091379,100.00,,
0.572869103,0.01,Joules,power/energy-pkg/,1087262,100.00,,
0.572869103,0.01,Joules,power/energy-cores/,1087730,100.00,,
0.572869103,0.00,Joules,power/energy-gpu/,1087748,100.00,,
0.572869103,0.00,Joules,power/energy-ram/,1087761,100.00,,
0.573956949,0.01,Joules,power/energy-pkg/,1087810,100.00,,
0.573956949,0.01,Joules,power/energy-cores/,1087370,100.00,,
0.573956949,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.573956949,0.00,Joules,power/energy-ram/,1087670,100.00,,
0.575044798,0.01,Joules,power/energy-pkg/,1087986,100.00,,
0.575044798,0.01,Joules,power/energy-cores/,1087950,100.00,,
0.575044798,0.00,Joules,power/energy-gpu/,1087829,100.00,,
0.575044798,0.00,Joules,power/energy-ram/,1087603,100.00,,
0.576132977,0.01,Joules,power/energy-pkg/,1088556,100.00,,
0.576132977,0.01,Joules,power/energy-cores/,1088619,100.00,,
0.576132977,0.00,Joules,power/energy-gpu/,1088657,100.00,,
0.576132977,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.577221434,0.01,Joules,power/energy-pkg/,1087823,100.00,,
0.577221434,0.01,Joules,power/energy-cores/,1087807,100.00,,
0.577221434,0.00,Joules,power/energy-gpu/,1087760,100.00,,
0.577221434,0.00,Joules,power/energy-ram/,1087797,100.00,,
0.578309386,0.01,Joules,power/energy-pkg/,1088122,100.00,,
0.578309386,0.01,Joules,power/energy-cores/,1088073,100.00,,
0.578309386,0.00,Joules,power/energy-gpu/,1088094,100.00,,
0.578309386,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.579397101,0.01,Joules,power/energy-pkg/,1087907,100.00,,
0.579397101,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.579397101,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.579397101,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.580485674,0.02,Joules,power/energy-pkg/,1088335,100.00,,
0.580485674,0.01,Joules,power/energy-cores/,1087896,100.00,,
0.580485674,0.00,Joules,power/energy-gpu/,1087860,100.00,,
0.580485674,0.00,Joules,power/energy-ram/,1087864,100.00,,
0.581573831,0.01,Joules,power/energy-pkg/,1088177,100.00,,
0.581573831,0.01,Joules,power/energy-cores/,1088136,100.00,,
0.581573831,0.00,Joules,power/energy-gpu/,1088182,100.00,,
0.581573831,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.582661349,0.01,Joules,power/energy-pkg/,1087405,100.00,,
0.582661349,0.01,Joules,power/energy-cores/,1087408,100.00,,
0.582661349,0.00,Joules,power/energy-gpu/,1087403,100.00,,
0.582661349,0.00,Joules,power/energy-ram/,1087771,100.00,,
0.583717271,0.01,Joules,power/energy-pkg/,1056736,100.00,,
0.583717271,0.01,Joules,power/energy-cores/,1056802,100.00,,
0.583717271,0.00,Joules,power/energy-gpu/,1056782,100.00,,
0.583717271,0.00,Joules,power/energy-ram/,1056409,100.00,,
0.584820493,0.01,Joules,power/energy-pkg/,1102722,100.00,,
0.584820493,0.01,Joules,power/energy-cores/,1102714,100.00,,
0.584820493,0.00,Joules,power/energy-gpu/,1102706,100.00,,
0.584820493,0.00,Joules,power/energy-ram/,1102693,100.00,,
0.585908539,0.01,Joules,power/energy-pkg/,1088014,100.00,,
0.585908539,0.01,Joules,power/energy-cores/,1087950,100.00,,
0.585908539,0.00,Joules,power/energy-gpu/,1087974,100.00,,
0.585908539,0.00,Joules,power/energy-ram/,1087975,100.00,,
0.586997288,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.586997288,0.01,Joules,power/energy-cores/,1088577,100.00,,
0.586997288,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.586997288,0.00,Joules,power/energy-ram/,1088558,100.00,,
0.588085160,0.01,Joules,power/energy-pkg/,1088381,100.00,,
0.588085160,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.588085160,0.00,Joules,power/energy-gpu/,1088439,100.00,,
0.588085160,0.00,Joules,power/energy-ram/,1088440,100.00,,
0.589173910,0.01,Joules,power/energy-pkg/,1088247,100.00,,
0.589173910,0.01,Joules,power/energy-cores/,1088184,100.00,,
0.589173910,0.00,Joules,power/energy-gpu/,1088160,100.00,,
0.589173910,0.00,Joules,power/energy-ram/,1088146,100.00,,
0.590261409,0.01,Joules,power/energy-pkg/,1087990,100.00,,
0.590261409,0.01,Joules,power/energy-cores/,1088043,100.00,,
0.590261409,0.00,Joules,power/energy-gpu/,1088042,100.00,,
0.590261409,0.00,Joules,power/energy-ram/,1088089,100.00,,
0.591349953,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.591349953,0.01,Joules,power/energy-cores/,1088111,100.00,,
0.591349953,0.00,Joules,power/energy-gpu/,1088067,100.00,,
0.591349953,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.592437869,0.01,Joules,power/energy-pkg/,1087907,100.00,,
0.592437869,0.01,Joules,power/energy-cores/,1087839,100.00,,
0.592437869,0.00,Joules,power/energy-gpu/,1087869,100.00,,
0.592437869,0.00,Joules,power/energy-ram/,1087879,100.00,,
0.593526497,0.02,Joules,power/energy-pkg/,1088524,100.00,,
0.593526497,0.01,Joules,power/energy-cores/,1088528,100.00,,
0.593526497,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.593526497,0.00,Joules,power/energy-ram/,1088510,100.00,,
0.594613987,0.01,Joules,power/energy-pkg/,1087655,100.00,,
0.594613987,0.01,Joules,power/energy-cores/,1087673,100.00,,
0.594613987,0.00,Joules,power/energy-gpu/,1087673,100.00,,
0.594613987,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.595701589,0.01,Joules,power/energy-pkg/,1091829,100.00,,
0.595701589,0.01,Joules,power/energy-cores/,1091899,100.00,,
0.595701589,0.00,Joules,power/energy-gpu/,1091937,100.00,,
0.595701589,0.00,Joules,power/energy-ram/,1091950,100.00,,
0.596793033,0.01,Joules,power/energy-pkg/,1087624,100.00,,
0.596793033,0.01,Joules,power/energy-cores/,1087587,100.00,,
0.596793033,0.00,Joules,power/energy-gpu/,1087579,100.00,,
0.596793033,0.00,Joules,power/energy-ram/,1087536,100.00,,
0.597880803,0.01,Joules,power/energy-pkg/,1087349,100.00,,
0.597880803,0.01,Joules,power/energy-cores/,1087280,100.00,,
0.597880803,0.00,Joules,power/energy-gpu/,1087290,100.00,,
0.597880803,0.00,Joules,power/energy-ram/,1087289,100.00,,
0.598968414,0.01,Joules,power/energy-pkg/,1087581,100.00,,
0.598968414,0.01,Joules,power/energy-cores/,1087594,100.00,,
0.598968414,0.00,Joules,power/energy-gpu/,1087614,100.00,,
0.598968414,0.00,Joules,power/energy-ram/,1087609,100.00,,
0.600057063,0.01,Joules,power/energy-pkg/,1088739,100.00,,
0.600057063,0.01,Joules,power/energy-cores/,1088778,100.00,,
0.600057063,0.00,Joules,power/energy-gpu/,1088743,100.00,,
0.600057063,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.601144684,0.01,Joules,power/energy-pkg/,1087569,100.00,,
0.601144684,0.01,Joules,power/energy-cores/,1087599,100.00,,
0.601144684,0.00,Joules,power/energy-gpu/,1087571,100.00,,
0.601144684,0.00,Joules,power/energy-ram/,1087616,100.00,,
0.602235970,0.01,Joules,power/energy-pkg/,1091437,100.00,,
0.602235970,0.01,Joules,power/energy-cores/,1091454,100.00,,
0.602235970,0.00,Joules,power/energy-gpu/,1091504,100.00,,
0.602235970,0.00,Joules,power/energy-ram/,1091498,100.00,,
0.603328313,0.01,Joules,power/energy-pkg/,1092248,100.00,,
0.603328313,0.01,Joules,power/energy-cores/,1092238,100.00,,
0.603328313,0.00,Joules,power/energy-gpu/,1092200,100.00,,
0.603328313,0.00,Joules,power/energy-ram/,1092184,100.00,,
0.604416513,0.01,Joules,power/energy-pkg/,1088156,100.00,,
0.604416513,0.01,Joules,power/energy-cores/,1088110,100.00,,
0.604416513,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.604416513,0.00,Joules,power/energy-ram/,1088117,100.00,,
0.605505273,0.02,Joules,power/energy-pkg/,1088781,100.00,,
0.605505273,0.01,Joules,power/energy-cores/,1088829,100.00,,
0.605505273,0.00,Joules,power/energy-gpu/,1088817,100.00,,
0.605505273,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.606593544,0.01,Joules,power/energy-pkg/,1088254,100.00,,
0.606593544,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.606593544,0.00,Joules,power/energy-gpu/,1088215,100.00,,
0.606593544,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.607681452,0.01,Joules,power/energy-pkg/,1087969,100.00,,
0.607681452,0.01,Joules,power/energy-cores/,1087987,100.00,,
0.607681452,0.00,Joules,power/energy-gpu/,1088012,100.00,,
0.607681452,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.608771442,0.01,Joules,power/energy-pkg/,1090350,100.00,,
0.608771442,0.01,Joules,power/energy-cores/,1090386,100.00,,
0.608771442,0.00,Joules,power/energy-gpu/,1090403,100.00,,
0.608771442,0.00,Joules,power/energy-ram/,1090420,100.00,,
0.609859714,0.01,Joules,power/energy-pkg/,1088052,100.00,,
0.609859714,0.01,Joules,power/energy-cores/,1087949,100.00,,
0.609859714,0.00,Joules,power/energy-gpu/,1087908,100.00,,
0.609859714,0.00,Joules,power/energy-ram/,1087868,100.00,,
0.610948091,0.01,Joules,power/energy-pkg/,1088091,100.00,,
0.610948091,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.610948091,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.610948091,0.00,Joules,power/energy-ram/,1088162,100.00,,
0.612035971,0.01,Joules,power/energy-pkg/,1087851,100.00,,
0.612035971,0.01,Joules,power/energy-cores/,1087848,100.00,,
0.612035971,0.00,Joules,power/energy-gpu/,1087818,100.00,,
0.612035971,0.00,Joules,power/energy-ram/,1087838,100.00,,
0.613124280,0.01,Joules,power/energy-pkg/,1088357,100.00,,
0.613124280,0.01,Joules,power/energy-cores/,1088387,100.00,,
0.613124280,0.00,Joules,power/energy-gpu/,1088397,100.00,,
0.613124280,0.00,Joules,power/energy-ram/,1088393,100.00,,
0.614212117,0.01,Joules,power/energy-pkg/,1087851,100.00,,
0.614212117,0.01,Joules,power/energy-cores/,1087866,100.00,,
0.614212117,0.00,Joules,power/energy-gpu/,1087894,100.00,,
0.614212117,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.615300433,0.01,Joules,power/energy-pkg/,1088293,100.00,,
0.615300433,0.01,Joules,power/energy-cores/,1088279,100.00,,
0.615300433,0.00,Joules,power/energy-gpu/,1088297,100.00,,
0.615300433,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.616388754,0.01,Joules,power/energy-pkg/,1088259,100.00,,
0.616388754,0.01,Joules,power/energy-cores/,1088285,100.00,,
0.616388754,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.616388754,0.00,Joules,power/energy-ram/,1088283,100.00,,
0.617476252,0.01,Joules,power/energy-pkg/,1087640,100.00,,
0.617476252,0.01,Joules,power/energy-cores/,1087564,100.00,,
0.617476252,0.00,Joules,power/energy-gpu/,1087602,100.00,,
0.617476252,0.00,Joules,power/energy-ram/,1087530,100.00,,
0.618564464,0.02,Joules,power/energy-pkg/,1088173,100.00,,
0.618564464,0.01,Joules,power/energy-cores/,1088157,100.00,,
0.618564464,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.618564464,0.00,Joules,power/energy-ram/,1088146,100.00,,
0.619652368,0.01,Joules,power/energy-pkg/,1087925,100.00,,
0.619652368,0.01,Joules,power/energy-cores/,1087994,100.00,,
0.619652368,0.00,Joules,power/energy-gpu/,1087993,100.00,,
0.619652368,0.00,Joules,power/energy-ram/,1088000,100.00,,
0.620717270,0.01,Joules,power/energy-pkg/,1064911,100.00,,
0.620717270,0.01,Joules,power/energy-cores/,1064896,100.00,,
0.620717270,0.00,Joules,power/energy-gpu/,1064863,100.00,,
0.620717270,0.00,Joules,power/energy-ram/,1064885,100.00,,
0.621808818,0.01,Joules,power/energy-pkg/,1091840,100.00,,
0.621808818,0.01,Joules,power/energy-cores/,1091852,100.00,,
0.621808818,0.00,Joules,power/energy-gpu/,1091901,100.00,,
0.621808818,0.00,Joules,power/energy-ram/,1091955,100.00,,
0.622897261,0.01,Joules,power/energy-pkg/,1088266,100.00,,
0.622897261,0.01,Joules,power/energy-cores/,1088284,100.00,,
0.622897261,0.00,Joules,power/energy-gpu/,1088277,100.00,,
0.622897261,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.623985970,0.01,Joules,power/energy-pkg/,1088819,100.00,,
0.623985970,0.01,Joules,power/energy-cores/,1088771,100.00,,
0.623985970,0.00,Joules,power/energy-gpu/,1088776,100.00,,
0.623985970,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.625074835,0.01,Joules,power/energy-pkg/,1088637,100.00,,
0.625074835,0.01,Joules,power/energy-cores/,1088665,100.00,,
0.625074835,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.625074835,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.626162859,0.01,Joules,power/energy-pkg/,1087965,100.00,,
0.626162859,0.01,Joules,power/energy-cores/,1087956,100.00,,
0.626162859,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.626162859,0.00,Joules,power/energy-ram/,1087935,100.00,,
0.627251559,0.01,Joules,power/energy-pkg/,1088756,100.00,,
0.627251559,0.01,Joules,power/energy-cores/,1088740,100.00,,
0.627251559,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.627251559,0.00,Joules,power/energy-ram/,1088740,100.00,,
0.628340182,0.01,Joules,power/energy-pkg/,1088587,100.00,,
0.628340182,0.01,Joules,power/energy-cores/,1088589,100.00,,
0.628340182,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.628340182,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.629433054,0.01,Joules,power/energy-pkg/,1093102,100.00,,
0.629433054,0.01,Joules,power/energy-cores/,1093046,100.00,,
0.629433054,0.00,Joules,power/energy-gpu/,1093024,100.00,,
0.629433054,0.00,Joules,power/energy-ram/,1093012,100.00,,
0.630520998,0.02,Joules,power/energy-pkg/,1087640,100.00,,
0.630520998,0.01,Joules,power/energy-cores/,1087814,100.00,,
0.630520998,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.630520998,0.00,Joules,power/energy-ram/,1088109,100.00,,
0.631609447,0.01,Joules,power/energy-pkg/,1088556,100.00,,
0.631609447,0.01,Joules,power/energy-cores/,1088499,100.00,,
0.631609447,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.631609447,0.00,Joules,power/energy-ram/,1088168,100.00,,
0.632697541,0.01,Joules,power/energy-pkg/,1088015,100.00,,
0.632697541,0.01,Joules,power/energy-cores/,1087911,100.00,,
0.632697541,0.00,Joules,power/energy-gpu/,1091658,100.00,,
0.632697541,0.00,Joules,power/energy-ram/,1091736,100.00,,
0.633788288,0.01,Joules,power/energy-pkg/,1090784,100.00,,
0.633788288,0.01,Joules,power/energy-cores/,1090842,100.00,,
0.633788288,0.00,Joules,power/energy-gpu/,1087137,100.00,,
0.633788288,0.00,Joules,power/energy-ram/,1087056,100.00,,
0.634876331,0.01,Joules,power/energy-pkg/,1088525,100.00,,
0.634876331,0.01,Joules,power/energy-cores/,1088511,100.00,,
0.634876331,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.634876331,0.00,Joules,power/energy-ram/,1088511,100.00,,
0.635964516,0.01,Joules,power/energy-pkg/,1087619,100.00,,
0.635964516,0.01,Joules,power/energy-cores/,1087606,100.00,,
0.635964516,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.635964516,0.00,Joules,power/energy-ram/,1087667,100.00,,
0.637052171,0.01,Joules,power/energy-pkg/,1087917,100.00,,
0.637052171,0.01,Joules,power/energy-cores/,1087900,100.00,,
0.637052171,0.00,Joules,power/energy-gpu/,1087857,100.00,,
0.637052171,0.00,Joules,power/energy-ram/,1087869,100.00,,
